%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213335, 2023/08/15 22:46:19.35)
10 141 0 0 0 8.958749e-01 -9.808500e-02 9.139814e-01 9.705698e-01 6.195594e-01 8.737215e-01 6.395633e-01 2.288416e-01 3.290581e-01 5.976727e-01 4.356143e-01 7.953579e-01 4.953730e-01 2.791910e-01 -1.085018e-01 4.696122e-01 4.404390e-01 4.622894e-01 4.018323e-01 6.972519e-01 9.561385e-02 5.408203e-01 1.862735e-01 2.494545e-01 3.044024e-01 7.158703e-01 8.935461e-01 5.172638e-01 3.882735e-01 9.672691e-02 1.055672e+00 -1.702664e-02 7.338308e-01 7.815796e-01 
11 155 0 0 0 1.072998e+00 -9.330485e-02 5.891132e-01 1.081974e+00 6.320653e-01 9.189943e-01 7.869191e-01 1.905663e-01 6.317008e-01 5.145296e-01 6.872754e-01 8.344840e-01 6.609127e-01 2.999559e-01 2.879902e-02 4.629578e-01 4.470048e-01 4.162355e-01 2.547161e-01 8.358217e-01 1.301098e-01 5.190727e-01 1.943246e-01 3.228686e-01 3.800197e-01 7.712647e-01 1.125623e+00 4.344436e-01 4.281268e-01 -2.527534e-02 9.391478e-01 6.464401e-02 6.085252e-01 5.102260e-01 
12 169 0 0 0 1.117170e+00 -8.043211e-03 5.801306e-01 1.065541e+00 7.393840e-01 9.262718e-01 6.295990e-01 2.360977e-01 8.248599e-01 4.472261e-01 8.562780e-01 7.407628e-01 7.354766e-01 3.211357e-01 -1.085487e-01 3.543066e-01 8.054671e-01 3.887344e-01 2.471755e-01 6.856115e-01 1.350649e-01 6.469663e-01 2.357289e-01 2.862596e-01 4.037192e-01 7.166295e-01 1.196522e+00 3.440433e-01 3.455970e-01 -3.643750e-02 7.032813e-01 4.672940e-02 7.529609e-01 4.289798e-01 
13 183 0 0 0 1.028601e+00 2.017798e-01 2.964151e-01 1.167679e+00 7.221416e-01 1.031195e+00 7.066970e-01 2.758430e-01 6.638651e-01 7.601224e-01 5.936985e-01 7.713557e-01 5.150632e-01 2.898517e-01 -2.445448e-01 1.794587e-01 8.788046e-01 4.404703e-01 2.438512e-01 7.136873e-01 -3.970316e-02 7.911440e-01 4.489282e-01 1.139682e-01 2.695433e-01 8.463865e-01 1.150434e+00 4.685965e-01 2.776003e-01 -9.911297e-02 7.862354e-01 1.535620e-01 8.964208e-01 5.374714e-01 
14 197 0 0 0 9.134250e-01 1.210360e-01 5.055781e-01 1.200332e+00 9.249938e-01 1.119226e+00 8.447725e-01 2.349262e-01 4.223054e-01 8.900273e-01 4.026920e-01 8.151547e-01 4.672709e-01 4.137802e-01 -7.102879e-02 2.107614e-01 7.192101e-01 6.732547e-01 2.104712e-01 8.146426e-01 2.668324e-02 8.326810e-01 4.288498e-01 3.120858e-01 4.411846e-01 7.313851e-01 1.021320e+00 3.985517e-01 9.694369e-02 -8.675929e-03 9.892865e-01 1.622973e-01 7.595254e-01 6.250737e-01 
15 211 0 0 0 6.318961e-01 -1.681519e-03 5.086579e-01 1.208393e+00 8.911094e-01 1.007509e+00 6.230585e-01 2.584031e-01 4.031833e-01 8.363600e-01 4.550144e-01 8.717085e-01 3.072888e-01 5.183405e-01 1.221998e-05 4.469275e-01 8.569690e-01 7.344424e-01 3.950435e-01 1.005294e+00 -4.379410e-02 7.388237e-01 2.392552e-01 2.724634e-01 2.371273e-01 8.340806e-01 1.003749e+00 6.910808e-01 -2.546973e-02 1.769466e-01 1.038094e+00 1.081418e-01 8.139352e-01 5.093791e-01 
16 225 0 0 0 7.032947e-01 -6.607525e-02 3.883239e-01 9.672174e-01 9.364285e-01 1.035623e+00 7.938030e-01 1.725544e-01 4.701493e-01 7.678338e-01 3.945629e-01 7.256927e-01 1.929601e-01 4.937978e-01 2.766298e-02 6.082277e-01 1.049112e+00 1.102748e+00 4.443159e-01 1.026740e+00 1.740170e-01 5.955684e-01 3.071209e-01 3.657231e-01 1.922187e-01 5.420864e-01 9.601198e-01 7.750403e-01 1.142579e-01 9.217115e-02 1.138302e+00 2.603357e-01 8.982670e-01 6.933183e-01 
17 239 0 0 0 7.004971e-01 5.836017e-02 2.831812e-01 1.005576e+00 8.611079e-01 1.049892e+00 6.796391e-01 4.872380e-02 4.195767e-01 7.797145e-01 2.093471e-01 6.503838e-01 5.560447e-02 2.421056e-01 2.515410e-01 8.152697e-01 8.272600e-01 7.456218e-01 3.645924e-01 8.283791e-01 5.882757e-02 4.985735e-01 3.155796e-01 2.582372e-01 3.486993e-01 5.833721e-01 7.393237e-01 8.807711e-01 4.199751e-01 2.551843e-01 1.111345e+00 1.849651e-01 8.800036e-01 6.351289e-01 
18 253 0 0 0 6.087643e-01 1.294310e-01 2.341818e-01 9.087412e-01 8.080476e-01 1.006939e+00 5.817251e-01 1.720839e-01 4.671134e-01 6.935977e-01 1.639315e-01 5.899158e-01 1.131040e-01 2.423985e-01 3.360994e-01 4.236339e-01 7.647996e-01 8.600792e-01 2.805426e-01 7.841613e-01 1.171404e-01 4.382523e-01 3.524468e-01 3.284774e-01 3.734586e-01 4.498728e-01 5.866812e-01 9.971303e-01 5.138814e-01 1.497161e-01 1.015982e+00 2.368028e-01 9.584663e-01 7.968289e-01 
19 267 0 0 0 5.627310e-01 8.820955e-02 1.848776e-01 8.433596e-01 9.286525e-01 1.079807e+00 4.903732e-01 1.538160e-01 5.849800e-01 5.041951e-01 2.366714e-01 6.810366e-01 5.597820e-02 8.639571e-02 3.199295e-01 4.541374e-01 8.180897e-01 8.501617e-01 4.026837e-01 7.818423e-01 1.296272e-01 3.742710e-01 3.022215e-01 3.950412e-01 5.318222e-01 4.584115e-01 6.296912e-01 8.367463e-01 5.253403e-01 2.147323e-01 8.737326e-01 1.754156e-01 9.187172e-01 8.264183e-01 
20 281 0 0 0 5.508024e-01 1.373800e-01 3.970430e-01 8.829993e-01 8.751127e-01 1.066792e+00 6.485227e-01 4.572746e-02 6.285380e-01 3.808947e-01 3.654730e-01 7.350333e-01 1.550742e-01 1.114597e-01 3.090526e-01 4.309840e-01 6.200466e-01 7.873499e-01 3.788432e-01 6.223562e-01 2.243034e-01 5.674359e-01 2.972710e-01 3.361193e-01 5.917392e-01 4.913640e-01 6.141762e-01 7.821814e-01 5.916483e-01 1.308931e-01 8.118181e-01 2.422852e-01 8.321992e-01 6.098856e-01 
21 295 0 0 0 5.336309e-01 1.196310e-01 4.411568e-01 8.051456e-01 9.199997e-01 1.011852e+00 6.580085e-01 3.675219e-01 7.828059e-01 1.340897e-01 1.615285e-01 6.866740e-01 2.605065e-01 2.275532e-01 3.299596e-01 4.740837e-01 7.832326e-01 8.196386e-01 4.008220e-01 6.982736e-01 2.433992e-01 6.642823e-01 2.271230e-01 2.086600e-01 5.812074e-01 4.625790e-01 8.638425e-01 8.301764e-01 5.076163e-01 1.239505e-01 7.337147e-01 1.795162e-01 7.624295e-01 5.860442e-01 
22 309 0 0 0 4.866585e-01 8.185863e-02 5.285355e-01 7.644257e-01 7.113716e-01 8.467180e-01 7.350161e-01 1.972482e-01 6.400084e-01 2.286011e-01 2.578109e-01 7.395367e-01 3.027022e-01 2.166815e-01 3.277938e-01 4.087718e-01 8.564518e-01 7.809832e-01 4.282149e-01 7.492440e-01 1.856768e-01 8.110548e-01 2.804223e-01 2.574912e-01 5.984267e-01 4.308156e-01 8.478293e-01 7.535587e-01 3.537536e-01 4.462279e-02 7.431536e-01 2.497866e-01 6.543658e-01 5.186694e-01 
23 323 0 0 0 5.341716e-01 8.360198e-02 5.966507e-01 7.817442e-01 6.477598e-01 9.143940e-01 5.677215e-01 2.058193e-01 4.953033e-01 2.323321e-01 2.302535e-01 6.831543e-01 3.069956e-01 2.121729e-01 2.684845e-01 2.621181e-01 7.971574e-01 7.678259e-01 4.596098e-01 7.226965e-01 1.822707e-01 7.871459e-01 3.120985e-01 3.031965e-01 7.129181e-01 5.087701e-01 5.498665e-01 7.005516e-01 4.175311e-01 1.286093e-01 6.677634e-01 3.013785e-01 6.100349e-01 5.468799e-01 
24 337 0 0 0 4.750747e-01 9.712427e-02 6.497624e-01 6.892516e-01 6.912548e-01 9.427141e-01 6.522494e-01 2.533621e-01 5.204001e-01 1.075328e-01 2.438316e-01 7.136916e-01 4.841625e-01 2.455369e-01 2.578800e-01 3.410982e-01 8.539058e-01 7.900418e-01 5.273669e-01 6.250663e-01 1.863705e-01 8.337710e-01 2.526239e-01 2.160380e-01 5.095783e-01 5.183650e-01 4.580259e-01 8.060188e-01 4.865516e-01 5.845240e-02 5.078988e-01 2.751886e-01 4.754582e-01 4.484446e-01 
25 351 0 0 0 4.597660e-01 -1.059767e-02 4.910222e-01 5.585672e-01 6.804075e-01 9.301624e-01 4.605869e-01 2.740125e-01 3.889805e-01 9.786392e-02 2.057762e-01 8.032006e-01 4.338773e-01 1.158573e-01 3.668057e-01 5.234394e-01 7.764110e-01 8.271768e-01 5.128865e-01 4.308330e-01 8.415267e-02 8.889085e-01 3.753807e-01 2.656803e-01 5.029022e-01 5.198594e-01 3.476596e-01 8.465657e-01 5.230684e-01 2.366217e-01 3.929619e-01 4.206879e-01 4.873288e-01 3.855993e-01 
26 365 0 0 0 4.775700e-01 6.894467e-02 5.093687e-01 6.351189e-01 6.310383e-01 8.578249e-01 4.975377e-01 3.455715e-01 4.592898e-01 1.038544e-01 3.296260e-01 8.471452e-01 4.319127e-01 2.257332e-01 3.162949e-01 5.518848e-01 8.075929e-01 7.552885e-01 4.850420e-01 3.724898e-01 -6.652293e-02 9.161752e-01 3.503069e-01 3.103949e-01 5.295250e-01 5.840863e-01 3.339929e-01 8.422206e-01 5.685825e-01 3.782368e-01 2.755904e-01 4.135358e-01 2.532048e-01 3.885366e-01 
27 379 0 0 0 4.050635e-01 9.704542e-02 5.856459e-01 7.147940e-01 6.252413e-01 8.407286e-01 5.116043e-01 2.643798e-01 4.450792e-01 7.076495e-02 3.245507e-01 8.802157e-01 4.653648e-01 2.978667e-01 4.118817e-01 5.077932e-01 6.573648e-01 6.890493e-01 6.169507e-01 3.940425e-01 1.833411e-01 8.758744e-01 4.747229e-01 2.235943e-01 5.544159e-01 5.983856e-01 2.683221e-01 7.892292e-01 4.620297e-01 2.615967e-01 1.338805e-01 4.898628e-01 3.410170e-01 3.647284e-01 
28 393 0 0 0 4.280216e-01 6.473587e-02 6.447967e-01 6.208684e-01 6.254148e-01 9.503848e-01 4.354610e-01 1.948858e-01 3.478317e-01 -4.771312e-02 2.156299e-01 8.354941e-01 4.773195e-01 1.698228e-01 3.834385e-01 4.132706e-01 4.648330e-01 8.741413e-01 5.308804e-01 4.190443e-01 2.551010e-01 8.337774e-01 3.154151e-01 2.301802e-01 6.380924e-01 5.718518e-01 3.393590e-01 7.868264e-01 3.668070e-01 3.219740e-01 1.536915e-01 5.875037e-01 4.720873e-01 3.347640e-01 
29 407 0 0 0 2.812772e-01 1.030883e-01 6.580307e-01 6.096892e-01 6.247447e-01 9.963785e-01 5.765511e-01 1.955118e-01 3.710636e-01 -3.528090e-02 4.219078e-01 6.621358e-01 4.416532e-01 8.281069e-02 3.657425e-01 3.877276e-01 4.790695e-01 8.154186e-01 5.824635e-01 4.955036e-01 1.854236e-01 8.369630e-01 3.836318e-01 2.489657e-01 6.197592e-01 5.725847e-01 2.860315e-01 8.787695e-01 5.847177e-01 3.826280e-01 7.808721e-02 6.517381e-01 4.771195e-01 3.892632e-01 
30 421 0 0 0 3.583063e-01 1.301446e-01 6.380364e-01 5.778776e-01 5.979848e-01 9.296166e-01 5.267072e-01 2.367118e-01 3.264799e-01 1.792267e-02 4.278507e-01 7.208886e-01 4.514374e-01 2.315279e-01 2.506417e-01 3.817596e-01 4.994833e-01 6.430468e-01 5.795700e-01 4.909842e-01 9.556940e-02 8.803779e-01 4.810241e-01 3.191392e-01 6.279769e-01 6.303225e-01 3.747763e-01 7.704279e-01 6.499201e-01 3.781663e-01 -9.114254e-02 6.031943e-01 5.613125e-01 4.142926e-01 
31 435 0 0 0 3.344120e-01 1.127690e-01 5.790763e-01 6.550607e-01 4.964141e-01 9.025422e-01 5.595112e-01 3.104693e-01 3.491648e-01 9.429118e-02 4.733822e-01 6.597368e-01 3.146534e-01 2.833054e-01 3.994812e-01 2.792053e-01 5.416283e-01 6.162329e-01 6.411326e-01 4.005477e-01 1.473789e-01 8.443859e-01 4.179529e-01 2.065232e-01 7.557271e-01 6.023226e-01 4.046787e-01 8.264118e-01 6.922236e-01 5.131063e-01 1.008186e-01 4.906035e-01 7.149297e-01 4.591678e-01 
32 449 0 0 0 4.319406e-01 1.914776e-01 7.522825e-01 6.444069e-01 5.534018e-01 8.137749e-01 4.824145e-01 3.439184e-01 2.810922e-01 1.040213e-01 4.374807e-01 7.002693e-01 2.678005e-01 1.961913e-01 3.350777e-01 4.041523e-01 4.930842e-01 7.379179e-01 6.327552e-01 4.314147e-01 3.645770e-01 7.892834e-01 3.676323e-01 1.405417e-01 7.183804e-01 5.420790e-01 4.528292e-01 6.346640e-01 7.576540e-01 5.530829e-01 1.172523e-01 4.827274e-01 6.774654e-01 4.443841e-01 
33 463 0 0 0 4.872361e-01 1.569175e-01 7.496748e-01 5.879411e-01 5.510548e-01 8.004722e-01 6.071195e-01 3.205659e-01 3.250172e-01 1.325975e-01 5.205372e-01 8.184640e-01 2.225744e-01 2.054037e-01 3.718853e-01 4.587299e-01 4.505236e-01 7.665352e-01 7.306097e-01 2.246863e-01 3.291522e-01 8.116983e-01 2.498928e-01 2.535321e-01 7.728827e-01 5.642221e-01 4.603606e-01 7.528603e-01 7.572495e-01 5.600919e-01 3.055904e-01 5.265713e-01 5.948890e-01 4.367959e-01 
34 477 0 0 0 6.572353e-01 2.760632e-01 6.599022e-01 5.945779e-01 5.356672e-01 7.379789e-01 5.120999e-01 3.195414e-01 4.112779e-01 2.545514e-01 6.129491e-01 7.387138e-01 1.551763e-01 2.970564e-01 3.257038e-01 4.699442e-01 4.180559e-01 7.736431e-01 7.897481e-01 2.258704e-01 2.236829e-01 7.428294e-01 2.970227e-01 4.055181e-01 7.639809e-01 5.729471e-01 4.678925e-01 8.451699e-01 7.802776e-01 4.688075e-01 2.983791e-01 5.381034e-01 7.227469e-01 5.039852e-01 
35 491 0 0 0 5.997452e-01 2.328652e-01 6.547856e-01 4.200656e-01 5.211159e-01 7.907299e-01 4.826318e-01 4.229185e-01 4.901053e-01 3.908229e-01 6.449479e-01 6.673494e-01 2.252785e-01 2.199666e-01 2.350126e-01 5.048945e-01 3.236876e-01 7.802543e-01 6.475351e-01 3.184432e-01 1.751219e-01 6.276777e-01 3.295991e-01 3.576233e-01 7.192037e-01 5.694568e-01 4.405173e-01 8.179827e-01 7.844564e-01 5.095101e-01 4.158583e-01 3.816224e-01 8.642551e-01 5.139699e-01 
36 505 0 0 0 5.894726e-01 4.364070e-01 6.337714e-01 3.183201e-01 3.383680e-01 8.112851e-01 2.669347e-01 4.209054e-01 4.874908e-01 6.804940e-01 6.341543e-01 8.159266e-01 2.281038e-01 2.364870e-01 3.901367e-01 4.375717e-01 4.559889e-01 7.483494e-01 5.505960e-01 2.018303e-01 2.499232e-01 7.774133e-01 2.089969e-01 3.037663e-01 8.290146e-01 5.529502e-01 3.774349e-01 7.175069e-01 6.775394e-01 6.176142e-01 5.794933e-01 4.404288e-01 9.292434e-01 3.667406e-01 
37 519 0 0 0 6.862794e-01 3.354059e-01 5.183522e-01 3.331243e-01 3.213494e-01 8.716714e-01 2.346553e-01 3.488128e-01 5.786551e-01 7.341121e-01 7.654214e-01 6.748691e-01 2.053702e-01 2.030570e-01 3.315456e-01 4.078627e-01 4.951405e-01 7.243304e-01 5.734229e-01 2.994553e-01 1.453638e-01 5.612160e-01 1.776853e-01 4.195145e-01 6.236253e-01 6.298086e-01 3.690242e-01 5.687747e-01 6.863790e-01 6.175218e-01 5.358603e-01 5.475301e-01 9.107779e-01 4.593372e-01 
38 533 0 0 0 7.977936e-01 1.774174e-01 5.599451e-01 3.123079e-01 2.846716e-01 9.066860e-01 2.257093e-01 4.358475e-01 6.589376e-01 6.947865e-01 7.133827e-01 6.934292e-01 2.488838e-01 2.188974e-01 3.083832e-01 3.931702e-01 4.591316e-01 9.037450e-01 8.288965e-01 2.724855e-01 1.714319e-01 6.173497e-01 1.818730e-01 3.815008e-01 7.172273e-01 7.559132e-01 3.503835e-01 4.929810e-01 6.091809e-01 5.470245e-01 3.789394e-01 4.206480e-01 8.250742e-01 5.783867e-01 
39 547 0 0 0 7.587797e-01 1.595588e-01 4.794775e-01 2.025809e-01 2.587343e-01 8.703321e-01 2.302715e-01 5.034401e-01 5.879251e-01 7.158623e-01 6.517905e-01 7.076068e-01 1.807085e-01 1.229461e-01 3.373874e-01 3.338829e-01 6.230893e-01 7.371227e-01 7.057160e-01 3.956669e-01 2.935280e-01 6.851194e-01 3.270128e-01 3.315444e-01 8.140788e-01 8.954511e-01 4.099754e-01 5.437919e-01 6.046850e-01 3.702934e-01 3.019386e-01 5.473704e-01 6.816434e-01 5.576006e-01 
40 561 0 0 0 7.460764e-01 8.298045e-02 4.816613e-01 4.386426e-01 3.365167e-01 8.118467e-01 2.924102e-01 4.221276e-01 5.941696e-01 7.692253e-01 6.981666e-01 7.518966e-01 1.890948e-01 2.427226e-01 2.796058e-01 3.692386e-01 7.386446e-01 7.514927e-01 5.940333e-01 3.791540e-01 2.259018e-01 7.851652e-01 3.559418e-01 4.014827e-01 8.637517e-01 9.227937e-01 4.908285e-01 4.431402e-01 6.177030e-01 4.056732e-01 4.333389e-01 6.172321e-01 6.288626e-01 6.469866e-01 
41 575 0 0 0 7.931761e-01 1.657656e-01 4.985715e-01 4.480762e-01 2.984242e-01 7.953426e-01 2.900005e-01 4.341554e-01 5.439171e-01 6.233330e-01 6.951660e-01 6.562023e-01 2.692294e-01 2.854974e-01 5.108648e-01 3.506882e-01 6.389275e-01 7.667815e-01 5.971143e-01 5.011627e-01 2.052331e-01 7.132989e-01 3.972955e-01 4.266298e-01 7.355746e-01 8.602405e-01 3.419666e-01 5.876435e-01 7.297158e-01 3.099192e-01 4.151721e-01 6.950195e-01 5.323242e-01 6.627937e-01 
42 589 0 0 0 7.822483e-01 1.751120e-01 3.905864e-01 5.876366e-01 3.312786e-01 8.116309e-01 2.821413e-01 3.957554e-01 4.787376e-01 5.985329e-01 6.763892e-01 5.702570e-01 3.768920e-01 2.899977e-01 5.615789e-01 3.664886e-01 6.942006e-01 6.465803e-01 5.558408e-01 3.961911e-01 1.344963e-01 5.458141e-01 2.470903e-01 4.286529e-01 7.008790e-01 7.536893e-01 2.834053e-01 7.195235e-01 5.137857e-01 1.829756e-01 3.539391e-01 7.960186e-01 3.772503e-01 5.446505e-01 
43 603 0 0 0 8.077945e-01 2.396864e-01 5.321316e-01 5.171096e-01 2.827442e-01 7.645329e-01 2.580581e-01 3.698867e-01 5.380188e-01 6.121396e-01 6.624781e-01 5.574961e-01 4.090096e-01 2.599819e-01 6.156762e-01 3.780494e-01 6.363660e-01 6.634457e-01 4.589084e-01 2.547079e-01 1.701728e-01 5.444379e-01 3.308194e-01 4.160804e-01 5.430891e-01 7.741314e-01 2.842565e-01 5.605264e-01 5.905981e-01 2.670504e-01 3.940013e-01 6.531626e-01 4.065353e-01 5.418101e-01 
44 617 0 0 0 7.737352e-01 2.245609e-01 5.698995e-01 5.693337e-01 2.025589e-01 7.545298e-01 3.557651e-01 3.666303e-01 6.281957e-01 5.191895e-01 6.461174e-01 4.128753e-01 4.977065e-01 1.982567e-01 7.310332e-01 2.947363e-01 5.274834e-01 6.270362e-01 3.602891e-01 2.003958e-01 2.506864e-01 3.990342e-01 3.187356e-01 3.229200e-01 7.120865e-01 7.868221e-01 1.933031e-01 4.398672e-01 6.697884e-01 4.223778e-01 3.013507e-01 6.969062e-01 3.295325e-01 4.980374e-01 
45 631 0 0 0 7.748304e-01 1.516368e-01 6.240221e-01 4.755040e-01 3.240366e-01 6.976704e-01 4.434835e-01 4.718528e-01 4.771711e-01 4.427475e-01 5.656915e-01 5.171440e-01 5.905822e-01 3.085357e-01 6.119615e-01 3.440942e-01 7.551971e-01 7.586836e-01 3.615177e-01 2.319266e-01 2.375344e-01 5.104958e-01 2.892064e-01 2.316795e-01 6.978242e-01 7.858046e-01 2.923516e-01 2.824529e-01 7.763443e-01 3.042280e-01 3.026541e-01 6.070779e-01 4.002041e-01 4.363404e-01 
46 645 0 0 0 7.080741e-01 2.018637e-01 7.186180e-01 4.113452e-01 3.328144e-01 7.407060e-01 6.140908e-01 3.183352e-01 5.449207e-01 4.130253e-01 5.922255e-01 5.249604e-01 7.272469e-01 1.617201e-01 6.263326e-01 3.921967e-01 6.216417e-01 8.772603e-01 3.764851e-01 5.461394e-01 2.778895e-01 4.272038e-01 3.366635e-01 2.672856e-01 5.860690e-01 6.572558e-01 5.573235e-01 3.741487e-01 8.136511e-01 2.357751e-01 3.576713e-01 3.261064e-01 4.331809e-01 3.487083e-01 
47 659 0 0 0 6.694910e-01 2.022308e-01 5.414375e-01 3.136209e-01 3.222073e-01 7.681669e-01 5.987287e-01 3.187526e-01 3.549215e-01 2.596227e-01 4.762498e-01 5.180236e-01 6.879953e-01 1.933904e-01 6.115594e-01 4.170668e-01 6.561325e-01 7.759927e-01 2.793383e-01 5.299207e-01 3.297766e-01 3.483040e-01 3.558474e-01 2.663276e-01 4.265962e-01 7.395686e-01 5.675014e-01 6.008571e-01 7.608342e-01 2.991693e-01 3.083011e-01 4.692528e-01 3.413769e-01 4.351926e-01 
