%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213367, 2023/08/15 22:46:19.68)
11 155 2.009653e-01 1.056733e+00 9.720164e-01 9.720164e-01 9.721557e-01 9.727580e-01 9.737083e-01 9.741578e-01 9.747620e-01 9.759314e-01 9.761163e-01 9.765725e-01 9.769745e-01 9.778396e-01 9.784001e-01 9.804433e-01 9.820144e-01 9.827228e-01 9.833016e-01 9.838421e-01 9.852660e-01 9.884006e-01 9.895101e-01 9.917921e-01 9.955239e-01 9.969677e-01 9.988159e-01 1.000531e+00 1.002688e+00 1.003249e+00 1.006707e+00 1.013123e+00 1.016854e+00 1.027425e+00 1.029183e+00 1.051791e+00 1.056733e+00 
12 169 1.952239e-01 1.058986e+00 9.697685e-01 9.697685e-01 9.703569e-01 9.710889e-01 9.716100e-01 9.719829e-01 9.727022e-01 9.735733e-01 9.738472e-01 9.752327e-01 9.758183e-01 9.759670e-01 9.774539e-01 9.790340e-01 9.806153e-01 9.812767e-01 9.821173e-01 9.824137e-01 9.848932e-01 9.861017e-01 9.880584e-01 9.912848e-01 9.940190e-01 9.961974e-01 9.983398e-01 9.988368e-01 1.001985e+00 1.005317e+00 1.007833e+00 1.010959e+00 1.016881e+00 1.026622e+00 1.030790e+00 1.056914e+00 1.058986e+00 
13 183 1.923917e-01 1.063209e+00 9.675181e-01 9.675181e-01 9.679318e-01 9.690243e-01 9.693914e-01 9.701231e-01 9.704652e-01 9.718549e-01 9.719571e-01 9.733833e-01 9.735413e-01 9.764292e-01 9.767023e-01 9.783493e-01 9.790379e-01 9.796163e-01 9.809790e-01 9.820843e-01 9.847079e-01 9.857861e-01 9.896511e-01 9.927641e-01 9.938214e-01 9.947306e-01 9.959940e-01 1.000917e+00 1.002854e+00 1.006242e+00 1.008574e+00 1.012717e+00 1.018336e+00 1.025425e+00 1.036748e+00 1.055451e+00 1.063209e+00 
14 197 1.876043e-01 1.068167e+00 9.655778e-01 9.655778e-01 9.664518e-01 9.671474e-01 9.674698e-01 9.681987e-01 9.687229e-01 9.696172e-01 9.703364e-01 9.709617e-01 9.723404e-01 9.744932e-01 9.767612e-01 9.769981e-01 9.784269e-01 9.787640e-01 9.799333e-01 9.809729e-01 9.836726e-01 9.861924e-01 9.882209e-01 9.907295e-01 9.923132e-01 9.941691e-01 9.959811e-01 9.993286e-01 1.003596e+00 1.003811e+00 1.009332e+00 1.013737e+00 1.018212e+00 1.023587e+00 1.038109e+00 1.057319e+00 1.068167e+00 
15 211 1.826828e-01 1.078021e+00 9.634914e-01 9.634914e-01 9.645710e-01 9.647057e-01 9.651286e-01 9.664203e-01 9.670159e-01 9.676731e-01 9.685998e-01 9.701065e-01 9.717086e-01 9.732936e-01 9.747837e-01 9.762024e-01 9.772324e-01 9.777876e-01 9.817310e-01 9.828871e-01 9.839608e-01 9.850329e-01 9.864692e-01 9.895078e-01 9.922285e-01 9.942870e-01 9.966582e-01 9.988174e-01 1.001944e+00 1.003009e+00 1.011411e+00 1.015712e+00 1.017187e+00 1.022705e+00 1.039094e+00 1.056088e+00 1.078021e+00 
16 225 1.765066e-01 1.078596e+00 9.613214e-01 9.613214e-01 9.625352e-01 9.629914e-01 9.633752e-01 9.640630e-01 9.656107e-01 9.665666e-01 9.673849e-01 9.695037e-01 9.697344e-01 9.708585e-01 9.747044e-01 9.756270e-01 9.769803e-01 9.782577e-01 9.809872e-01 9.816735e-01 9.822830e-01 9.846975e-01 9.866302e-01 9.886185e-01 9.916642e-01 9.925902e-01 9.959572e-01 9.970991e-01 1.000501e+00 1.002361e+00 1.009932e+00 1.016105e+00 1.019263e+00 1.023832e+00 1.040863e+00 1.057785e+00 1.078596e+00 
17 239 1.724719e-01 1.078190e+00 9.598800e-01 9.598800e-01 9.603072e-01 9.609941e-01 9.619140e-01 9.627281e-01 9.647187e-01 9.655424e-01 9.663560e-01 9.678413e-01 9.703042e-01 9.723533e-01 9.728493e-01 9.739911e-01 9.768444e-01 9.788831e-01 9.801364e-01 9.808523e-01 9.823381e-01 9.845762e-01 9.868914e-01 9.885307e-01 9.905114e-01 9.924990e-01 9.958248e-01 9.967231e-01 1.000555e+00 1.006020e+00 1.010929e+00 1.016355e+00 1.020456e+00 1.026954e+00 1.040676e+00 1.056863e+00 1.078190e+00 
18 253 1.732107e-01 1.077139e+00 9.577710e-01 9.577710e-01 9.580167e-01 9.588156e-01 9.598589e-01 9.613323e-01 9.630129e-01 9.646341e-01 9.656830e-01 9.680059e-01 9.693141e-01 9.703532e-01 9.711226e-01 9.724350e-01 9.758098e-01 9.775339e-01 9.796334e-01 9.802769e-01 9.820676e-01 9.838522e-01 9.866085e-01 9.872904e-01 9.892477e-01 9.906562e-01 9.942872e-01 9.982754e-01 9.992831e-01 1.009521e+00 1.011689e+00 1.016582e+00 1.020779e+00 1.036740e+00 1.042042e+00 1.064349e+00 1.077139e+00 
19 267 1.735564e-01 1.079963e+00 9.555054e-01 9.555054e-01 9.563246e-01 9.570690e-01 9.580902e-01 9.605937e-01 9.609470e-01 9.632843e-01 9.637489e-01 9.664730e-01 9.678023e-01 9.689266e-01 9.702216e-01 9.709551e-01 9.760699e-01 9.763219e-01 9.779603e-01 9.794344e-01 9.815890e-01 9.824942e-01 9.854280e-01 9.857925e-01 9.874853e-01 9.891294e-01 9.932734e-01 9.967126e-01 9.995061e-01 1.010209e+00 1.012947e+00 1.015775e+00 1.021625e+00 1.037040e+00 1.046649e+00 1.068287e+00 1.079963e+00 
20 281 1.688591e-01 1.088509e+00 9.531371e-01 9.531371e-01 9.541228e-01 9.551858e-01 9.558988e-01 9.587087e-01 9.600497e-01 9.616028e-01 9.631684e-01 9.643101e-01 9.675259e-01 9.677377e-01 9.696560e-01 9.708899e-01 9.747437e-01 9.759037e-01 9.773719e-01 9.784132e-01 9.810312e-01 9.815204e-01 9.838716e-01 9.853237e-01 9.890301e-01 9.892129e-01 9.925454e-01 9.957026e-01 1.000364e+00 1.009150e+00 1.011906e+00 1.015500e+00 1.029353e+00 1.040388e+00 1.053337e+00 1.068916e+00 1.088509e+00 
21 295 1.665214e-01 1.093482e+00 9.515543e-01 9.515543e-01 9.518211e-01 9.540606e-01 9.541933e-01 9.570916e-01 9.586175e-01 9.599910e-01 9.621374e-01 9.631309e-01 9.657216e-01 9.659657e-01 9.676552e-01 9.703443e-01 9.734995e-01 9.738965e-01 9.766408e-01 9.774969e-01 9.803208e-01 9.814953e-01 9.829349e-01 9.853734e-01 9.871807e-01 9.900432e-01 9.916853e-01 9.946458e-01 1.001199e+00 1.007044e+00 1.014023e+00 1.015868e+00 1.033993e+00 1.040574e+00 1.052365e+00 1.067462e+00 1.093482e+00 
22 309 1.654468e-01 1.096816e+00 9.492886e-01 9.492886e-01 9.496173e-01 9.514858e-01 9.525947e-01 9.549851e-01 9.574063e-01 9.584755e-01 9.611616e-01 9.625101e-01 9.634163e-01 9.648148e-01 9.680867e-01 9.698834e-01 9.718763e-01 9.732580e-01 9.753391e-01 9.776929e-01 9.784676e-01 9.806740e-01 9.810622e-01 9.839895e-01 9.889545e-01 9.902838e-01 9.918406e-01 9.959126e-01 1.000711e+00 1.006008e+00 1.014405e+00 1.014689e+00 1.037688e+00 1.040936e+00 1.052940e+00 1.071078e+00 1.096816e+00 
23 323 1.663270e-01 1.104281e+00 9.472038e-01 9.472038e-01 9.480731e-01 9.496818e-01 9.514937e-01 9.528570e-01 9.565547e-01 9.571825e-01 9.603150e-01 9.608096e-01 9.625529e-01 9.635789e-01 9.668707e-01 9.674654e-01 9.704737e-01 9.726165e-01 9.742170e-01 9.758637e-01 9.768572e-01 9.788269e-01 9.819157e-01 9.834565e-01 9.876415e-01 9.882986e-01 9.909012e-01 9.952523e-01 1.000126e+00 1.008347e+00 1.012269e+00 1.018227e+00 1.037670e+00 1.047019e+00 1.051775e+00 1.073180e+00 1.104281e+00 
24 337 1.642239e-01 1.110079e+00 9.449930e-01 9.449930e-01 9.469520e-01 9.476870e-01 9.496271e-01 9.523996e-01 9.550651e-01 9.564052e-01 9.587522e-01 9.608190e-01 9.617035e-01 9.624830e-01 9.651834e-01 9.655161e-01 9.691024e-01 9.704854e-01 9.726622e-01 9.740099e-01 9.744346e-01 9.784963e-01 9.805605e-01 9.829277e-01 9.859785e-01 9.880459e-01 9.917912e-01 9.954537e-01 9.993407e-01 1.007122e+00 1.013643e+00 1.021651e+00 1.036437e+00 1.049419e+00 1.054899e+00 1.073214e+00 1.110079e+00 
25 351 1.615818e-01 1.115564e+00 9.431795e-01 9.431795e-01 9.457054e-01 9.478200e-01 9.483945e-01 9.514101e-01 9.535830e-01 9.552002e-01 9.574949e-01 9.590201e-01 9.605937e-01 9.629445e-01 9.641980e-01 9.649159e-01 9.677451e-01 9.708445e-01 9.718188e-01 9.720635e-01 9.739720e-01 9.771316e-01 9.782063e-01 9.818799e-01 9.843546e-01 9.862949e-01 9.930077e-01 9.952497e-01 9.994947e-01 1.005331e+00 1.013347e+00 1.025465e+00 1.034795e+00 1.048095e+00 1.056856e+00 1.073529e+00 1.115564e+00 
26 365 1.576251e-01 1.120985e+00 9.409035e-01 9.409035e-01 9.440519e-01 9.455390e-01 9.472115e-01 9.495103e-01 9.523417e-01 9.534508e-01 9.561168e-01 9.580250e-01 9.602043e-01 9.617871e-01 9.629292e-01 9.642193e-01 9.669957e-01 9.694926e-01 9.703418e-01 9.735743e-01 9.757223e-01 9.771588e-01 9.782399e-01 9.806038e-01 9.837352e-01 9.854923e-01 9.922146e-01 9.964136e-01 9.983608e-01 1.005687e+00 1.015279e+00 1.025470e+00 1.034358e+00 1.047098e+00 1.059542e+00 1.071182e+00 1.120985e+00 
27 379 1.518114e-01 1.127471e+00 9.397047e-01 9.397047e-01 9.421968e-01 9.442902e-01 9.458291e-01 9.492427e-01 9.503727e-01 9.519973e-01 9.541115e-01 9.566116e-01 9.587465e-01 9.604741e-01 9.623558e-01 9.631289e-01 9.655278e-01 9.679606e-01 9.686655e-01 9.724924e-01 9.748074e-01 9.754392e-01 9.769282e-01 9.793513e-01 9.835950e-01 9.869360e-01 9.913074e-01 9.952272e-01 9.964776e-01 1.006693e+00 1.013166e+00 1.025423e+00 1.033170e+00 1.050534e+00 1.058780e+00 1.070554e+00 1.127471e+00 
28 393 1.457919e-01 1.130266e+00 9.381007e-01 9.381007e-01 9.401108e-01 9.422108e-01 9.441460e-01 9.482585e-01 9.486268e-01 9.504512e-01 9.533495e-01 9.550120e-01 9.565463e-01 9.583632e-01 9.602524e-01 9.628229e-01 9.633556e-01 9.667842e-01 9.680859e-01 9.706243e-01 9.735917e-01 9.740833e-01 9.772223e-01 9.817607e-01 9.869540e-01 9.876939e-01 9.900690e-01 9.948643e-01 9.989372e-01 1.008326e+00 1.013681e+00 1.024337e+00 1.033770e+00 1.048568e+00 1.059539e+00 1.069155e+00 1.130266e+00 
29 407 1.429578e-01 1.134446e+00 9.363090e-01 9.363090e-01 9.384460e-01 9.406267e-01 9.424923e-01 9.462746e-01 9.471289e-01 9.485486e-01 9.519694e-01 9.533656e-01 9.547774e-01 9.570590e-01 9.592567e-01 9.612981e-01 9.633765e-01 9.659387e-01 9.682044e-01 9.713673e-01 9.721680e-01 9.745859e-01 9.768151e-01 9.799562e-01 9.855370e-01 9.876733e-01 9.913344e-01 9.937314e-01 9.988817e-01 1.007347e+00 1.014577e+00 1.024039e+00 1.033768e+00 1.048386e+00 1.058633e+00 1.068501e+00 1.134446e+00 
30 421 1.387958e-01 1.136479e+00 9.346752e-01 9.346752e-01 9.364117e-01 9.390809e-01 9.422916e-01 9.441489e-01 9.452102e-01 9.477008e-01 9.504997e-01 9.526722e-01 9.533830e-01 9.547361e-01 9.567869e-01 9.600002e-01 9.624694e-01 9.641967e-01 9.662971e-01 9.698528e-01 9.708163e-01 9.729299e-01 9.757088e-01 9.794415e-01 9.837351e-01 9.879018e-01 9.896857e-01 9.950934e-01 9.980969e-01 1.005670e+00 1.014835e+00 1.025057e+00 1.035671e+00 1.049389e+00 1.057619e+00 1.066680e+00 1.136479e+00 
31 435 1.868273e-01 1.136479e+00 9.324114e-01 9.324114e-01 9.355187e-01 9.369486e-01 9.422580e-01 9.430422e-01 9.447559e-01 9.479105e-01 9.506715e-01 9.524666e-01 9.532637e-01 9.536082e-01 9.553967e-01 9.599377e-01 9.605801e-01 9.630275e-01 9.668555e-01 9.683593e-01 9.687116e-01 9.740884e-01 9.747063e-01 9.790365e-01 9.818043e-01 9.870447e-01 9.891183e-01 9.952696e-01 9.960927e-01 1.005586e+00 1.013733e+00 1.025330e+00 1.035545e+00 1.047204e+00 1.059577e+00 1.068078e+00 1.136479e+00 
32 449 1.819343e-01 1.136089e+00 9.305011e-01 9.305011e-01 9.336631e-01 9.351418e-01 9.402289e-01 9.410307e-01 9.443632e-01 9.467408e-01 9.493959e-01 9.511363e-01 9.517686e-01 9.522645e-01 9.540568e-01 9.580861e-01 9.590250e-01 9.640515e-01 9.656799e-01 9.672415e-01 9.692411e-01 9.724452e-01 9.743257e-01 9.785336e-01 9.825931e-01 9.856085e-01 9.895746e-01 9.941155e-01 9.953171e-01 1.006468e+00 1.013091e+00 1.024491e+00 1.036196e+00 1.046240e+00 1.059225e+00 1.071689e+00 1.136089e+00 
33 463 1.762528e-01 1.135436e+00 9.285496e-01 9.285496e-01 9.327240e-01 9.333549e-01 9.394269e-01 9.402418e-01 9.424800e-01 9.460616e-01 9.478010e-01 9.493377e-01 9.498835e-01 9.510408e-01 9.538084e-01 9.567238e-01 9.587270e-01 9.636585e-01 9.639524e-01 9.660010e-01 9.709276e-01 9.717365e-01 9.724451e-01 9.783065e-01 9.815028e-01 9.850706e-01 9.918800e-01 9.929570e-01 9.937767e-01 1.004448e+00 1.014555e+00 1.025416e+00 1.036303e+00 1.043846e+00 1.060985e+00 1.072344e+00 1.135436e+00 
34 477 1.710337e-01 1.134146e+00 9.265514e-01 9.265514e-01 9.312025e-01 9.330867e-01 9.380265e-01 9.389565e-01 9.431867e-01 9.448969e-01 9.457935e-01 9.481778e-01 9.500555e-01 9.505818e-01 9.526464e-01 9.550548e-01 9.575001e-01 9.622379e-01 9.625481e-01 9.662523e-01 9.686446e-01 9.694370e-01 9.724596e-01 9.786616e-01 9.830675e-01 9.836338e-01 9.902846e-01 9.913173e-01 9.928086e-01 1.006242e+00 1.013370e+00 1.023565e+00 1.038299e+00 1.043393e+00 1.062044e+00 1.077327e+00 1.134146e+00 
35 491 1.647383e-01 1.132249e+00 9.244704e-01 9.244704e-01 9.287548e-01 9.320536e-01 9.368342e-01 9.381316e-01 9.417535e-01 9.428118e-01 9.440138e-01 9.471669e-01 9.488511e-01 9.491158e-01 9.518180e-01 9.547139e-01 9.565488e-01 9.603474e-01 9.618520e-01 9.660557e-01 9.665555e-01 9.691767e-01 9.718974e-01 9.793991e-01 9.834776e-01 9.845859e-01 9.883456e-01 9.910619e-01 9.923911e-01 1.005123e+00 1.011428e+00 1.024779e+00 1.038071e+00 1.042075e+00 1.060608e+00 1.082209e+00 1.132249e+00 
36 505 1.592420e-01 1.130363e+00 9.229859e-01 9.229859e-01 9.275212e-01 9.316297e-01 9.363768e-01 9.366018e-01 9.399276e-01 9.410306e-01 9.430678e-01 9.464668e-01 9.474206e-01 9.481855e-01 9.512915e-01 9.527269e-01 9.564996e-01 9.586040e-01 9.596446e-01 9.640146e-01 9.664909e-01 9.673125e-01 9.753488e-01 9.773485e-01 9.823670e-01 9.852740e-01 9.867283e-01 9.886229e-01 9.938634e-01 1.003625e+00 1.010234e+00 1.025593e+00 1.037440e+00 1.040247e+00 1.058354e+00 1.085062e+00 1.130363e+00 
37 519 1.521088e-01 1.127752e+00 9.213885e-01 9.213885e-01 9.255767e-01 9.302531e-01 9.348847e-01 9.356548e-01 9.380631e-01 9.389840e-01 9.421190e-01 9.452369e-01 9.456380e-01 9.485447e-01 9.493242e-01 9.511672e-01 9.552949e-01 9.573738e-01 9.594081e-01 9.636036e-01 9.647900e-01 9.657835e-01 9.742157e-01 9.773486e-01 9.823127e-01 9.846718e-01 9.860036e-01 9.873328e-01 9.930086e-01 1.002887e+00 1.013680e+00 1.028530e+00 1.035311e+00 1.038558e+00 1.058914e+00 1.089943e+00 1.127752e+00 
38 533 1.472456e-01 1.128814e+00 9.195034e-01 9.195034e-01 9.247734e-01 9.281864e-01 9.332488e-01 9.334998e-01 9.363344e-01 9.372374e-01 9.398086e-01 9.433064e-01 9.447977e-01 9.475857e-01 9.477125e-01 9.502203e-01 9.546283e-01 9.568983e-01 9.578642e-01 9.623411e-01 9.634143e-01 9.645636e-01 9.738696e-01 9.762393e-01 9.808746e-01 9.830971e-01 9.859353e-01 9.868905e-01 9.965113e-01 1.002503e+00 1.014629e+00 1.026782e+00 1.033994e+00 1.038017e+00 1.056887e+00 1.092793e+00 1.128814e+00 
39 547 1.445869e-01 1.132102e+00 9.173660e-01 9.173660e-01 9.234083e-01 9.268307e-01 9.310076e-01 9.327460e-01 9.343284e-01 9.363427e-01 9.393048e-01 9.426194e-01 9.447952e-01 9.460799e-01 9.464308e-01 9.510280e-01 9.533691e-01 9.548328e-01 9.587510e-01 9.611788e-01 9.619678e-01 9.670125e-01 9.730310e-01 9.752078e-01 9.810134e-01 9.827050e-01 9.847989e-01 9.871051e-01 9.987738e-01 1.003089e+00 1.014134e+00 1.027465e+00 1.034613e+00 1.040638e+00 1.057623e+00 1.094414e+00 1.132102e+00 
40 561 1.425935e-01 1.134540e+00 9.156540e-01 9.156540e-01 9.227084e-01 9.255098e-01 9.296829e-01 9.319227e-01 9.339229e-01 9.355414e-01 9.387027e-01 9.408057e-01 9.444000e-01 9.445429e-01 9.484725e-01 9.495604e-01 9.518714e-01 9.528606e-01 9.578032e-01 9.605104e-01 9.611846e-01 9.667874e-01 9.709389e-01 9.740128e-01 9.793249e-01 9.815334e-01 9.855272e-01 9.877257e-01 9.977856e-01 1.003351e+00 1.014705e+00 1.026755e+00 1.033783e+00 1.042352e+00 1.055501e+00 1.093487e+00 1.134540e+00 
41 575 1.396117e-01 1.138039e+00 9.148775e-01 9.148775e-01 9.208819e-01 9.240503e-01 9.274015e-01 9.314876e-01 9.326781e-01 9.359232e-01 9.380431e-01 9.407028e-01 9.424341e-01 9.440676e-01 9.465359e-01 9.484562e-01 9.506519e-01 9.548167e-01 9.584181e-01 9.591496e-01 9.635452e-01 9.659296e-01 9.699109e-01 9.734428e-01 9.788388e-01 9.803241e-01 9.845590e-01 9.860949e-01 9.961240e-01 1.001472e+00 1.015836e+00 1.026348e+00 1.031770e+00 1.042865e+00 1.055558e+00 1.092076e+00 1.138039e+00 
42 589 1.370711e-01 1.139442e+00 9.136089e-01 9.136089e-01 9.186376e-01 9.231227e-01 9.256196e-01 9.296846e-01 9.312322e-01 9.357290e-01 9.366787e-01 9.388993e-01 9.423046e-01 9.438498e-01 9.460832e-01 9.475893e-01 9.503021e-01 9.556532e-01 9.566911e-01 9.613865e-01 9.662631e-01 9.682609e-01 9.709560e-01 9.724098e-01 9.770371e-01 9.820962e-01 9.835608e-01 9.864941e-01 9.949681e-01 9.994383e-01 1.015718e+00 1.024699e+00 1.030941e+00 1.042114e+00 1.053507e+00 1.090673e+00 1.139442e+00 
43 603 1.836454e-01 1.137851e+00 9.116699e-01 9.116699e-01 9.167359e-01 9.230074e-01 9.238818e-01 9.290119e-01 9.320930e-01 9.337648e-01 9.356082e-01 9.380503e-01 9.412575e-01 9.421898e-01 9.452705e-01 9.484277e-01 9.506802e-01 9.555161e-01 9.561567e-01 9.623609e-01 9.655626e-01 9.687891e-01 9.693734e-01 9.730394e-01 9.769349e-01 9.818228e-01 9.843906e-01 9.872415e-01 9.944315e-01 1.007702e+00 1.013706e+00 1.024130e+00 1.029167e+00 1.041162e+00 1.051626e+00 1.091166e+00 1.137851e+00 
44 617 1.754826e-01 1.137963e+00 9.104621e-01 9.104621e-01 9.154999e-01 9.216552e-01 9.230006e-01 9.270487e-01 9.303116e-01 9.325267e-01 9.353414e-01 9.361888e-01 9.395823e-01 9.414372e-01 9.437014e-01 9.468584e-01 9.489581e-01 9.536634e-01 9.569885e-01 9.613515e-01 9.637059e-01 9.675831e-01 9.694571e-01 9.718145e-01 9.748523e-01 9.811309e-01 9.855066e-01 9.862269e-01 9.926678e-01 1.010873e+00 1.012617e+00 1.025036e+00 1.028121e+00 1.040970e+00 1.051256e+00 1.089690e+00 1.137963e+00 
45 631 1.675151e-01 1.137316e+00 9.081833e-01 9.081833e-01 9.132462e-01 9.195336e-01 9.216808e-01 9.262032e-01 9.302426e-01 9.310293e-01 9.336968e-01 9.373543e-01 9.381892e-01 9.419582e-01 9.422679e-01 9.461024e-01 9.472290e-01 9.526317e-01 9.551227e-01 9.605315e-01 9.623262e-01 9.658796e-01 9.674027e-01 9.697531e-01 9.739661e-01 9.805516e-01 9.846348e-01 9.873346e-01 9.926287e-01 1.010455e+00 1.012587e+00 1.023377e+00 1.028963e+00 1.040574e+00 1.050052e+00 1.090604e+00 1.137316e+00 
