%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213367, 2023/08/15 22:46:19.68)
10 141 0 0 0 4.137089e-01 3.168671e-01 7.285851e-01 -9.948027e-02 3.366727e-01 9.261007e-01 8.200327e-01 4.219923e-01 -3.094857e-02 1.980171e-01 4.611706e-01 5.894216e-01 4.887763e-01 9.002181e-01 5.433384e-01 6.084679e-01 6.119810e-01 3.215229e-01 6.519361e-01 1.102253e+00 8.445519e-01 5.160240e-01 9.025606e-02 3.092806e-01 4.970199e-01 6.731057e-01 9.285040e-01 4.171325e-01 5.881557e-01 5.435265e-01 3.605726e-01 5.525229e-01 8.877499e-01 1.067027e-01 
11 155 0 0 0 4.045612e-01 4.191924e-01 6.667211e-01 -4.214440e-02 3.578476e-01 7.686766e-01 7.373491e-01 3.156885e-01 1.565901e-02 1.849895e-01 4.862029e-01 4.914639e-01 4.653964e-01 9.682123e-01 4.528151e-01 4.774768e-01 5.578641e-01 3.764569e-01 6.195424e-01 1.121577e+00 8.130285e-01 5.500695e-01 2.055604e-01 4.559348e-01 3.818481e-01 6.161424e-01 7.369321e-01 3.105630e-01 4.976025e-01 6.458557e-01 3.819785e-01 4.359196e-01 9.108832e-01 -2.904748e-02 
12 169 0 0 0 4.180199e-01 3.108641e-01 6.565410e-01 3.895137e-02 4.159177e-01 5.745518e-01 6.849316e-01 3.058608e-01 4.727109e-03 8.252801e-02 4.203965e-01 3.805021e-01 4.599094e-01 1.025412e+00 5.208312e-01 5.849572e-01 5.744863e-01 2.612501e-01 6.191031e-01 1.035942e+00 7.735243e-01 4.727014e-01 2.227794e-01 3.261283e-01 3.041336e-01 5.526352e-01 7.467204e-01 4.326649e-01 3.521898e-01 5.992118e-01 4.107028e-01 4.131296e-01 9.894096e-01 8.734360e-02 
13 183 0 0 0 4.058508e-01 2.838362e-01 5.451793e-01 1.627808e-01 5.211424e-01 5.548471e-01 7.242924e-01 2.372832e-01 -2.149458e-02 1.884655e-01 4.068845e-01 4.276856e-01 4.458173e-01 8.676005e-01 5.437154e-01 5.641507e-01 4.761248e-01 1.896036e-01 4.297207e-01 9.111188e-01 8.219341e-01 4.484721e-01 1.345473e-01 2.459604e-01 2.820496e-01 4.559114e-01 8.102115e-01 1.638295e-01 3.471518e-01 8.263147e-01 5.781145e-01 4.602980e-01 1.014354e+00 6.061627e-02 
14 197 0 0 0 3.366187e-01 3.458292e-01 7.056964e-01 2.966902e-01 5.369556e-01 5.130865e-01 6.330979e-01 1.949632e-01 -4.977543e-02 1.458296e-01 3.626489e-01 3.898732e-01 3.772777e-01 9.359126e-01 4.834105e-01 5.284435e-01 4.775184e-01 9.135714e-02 4.405506e-01 9.273596e-01 8.803139e-01 4.328141e-01 2.466549e-01 2.532131e-01 3.624686e-01 4.818914e-01 8.797743e-01 1.576603e-01 4.195050e-01 8.056197e-01 4.190021e-01 3.557147e-01 9.823440e-01 8.890532e-02 
15 211 0 0 0 4.564618e-01 3.995649e-01 8.318042e-01 4.376222e-01 4.468960e-01 4.818222e-01 5.585073e-01 8.691794e-02 -5.436854e-03 1.344598e-01 4.246664e-01 5.009171e-01 6.210169e-01 9.178077e-01 4.192809e-01 4.058808e-01 5.722464e-01 1.413442e-01 6.272491e-01 9.213958e-01 7.829173e-01 5.777248e-01 2.574957e-01 1.961282e-01 3.758315e-01 4.176427e-01 9.580580e-01 1.204105e-01 3.837248e-01 6.080170e-01 5.445066e-01 2.294707e-01 9.858844e-01 1.942170e-01 
16 225 0 0 0 5.087836e-01 3.998223e-01 8.104332e-01 4.465695e-01 5.193499e-01 4.878005e-01 4.605411e-01 1.072103e-01 3.616815e-03 2.514922e-01 4.741486e-01 5.381732e-01 7.007632e-01 7.674429e-01 4.345651e-01 4.434823e-01 5.192232e-01 1.840238e-01 7.141837e-01 7.493052e-01 8.077977e-01 5.644249e-01 2.158653e-02 2.528898e-01 3.784081e-01 5.236502e-01 1.000682e+00 2.132804e-01 4.155213e-01 5.588102e-01 3.508742e-01 2.556552e-01 9.146076e-01 1.276915e-01 
17 239 0 0 0 4.017069e-01 2.498692e-01 7.167208e-01 4.935356e-01 4.764275e-01 6.372031e-01 4.764247e-01 2.517589e-01 2.504564e-03 1.817407e-01 5.950998e-01 5.520542e-01 8.172270e-01 6.888315e-01 3.926278e-01 4.853464e-01 5.605181e-01 2.305448e-01 7.111259e-01 5.982850e-01 7.392682e-01 3.303310e-01 1.542212e-01 4.248577e-01 3.439165e-01 7.600550e-01 9.105844e-01 3.352479e-01 3.969710e-01 4.170586e-01 3.220413e-01 3.787214e-01 9.687419e-01 1.043241e-01 
18 253 0 0 0 3.379912e-01 3.875031e-01 6.550924e-01 6.375530e-01 4.426376e-01 6.088988e-01 4.682468e-01 2.325764e-01 5.247280e-02 1.665698e-01 6.422872e-01 4.807397e-01 8.636538e-01 4.591793e-01 4.994032e-01 5.328212e-01 5.494091e-01 2.268387e-01 8.127840e-01 5.377693e-01 6.796722e-01 2.380933e-01 1.138717e-01 5.853091e-01 1.997879e-01 7.036976e-01 8.665747e-01 4.615439e-01 3.102237e-01 5.616446e-01 3.608839e-01 4.172227e-01 9.078469e-01 2.324219e-01 
19 267 0 0 0 3.987085e-01 3.960752e-01 7.284082e-01 6.143923e-01 5.671209e-01 6.555142e-01 5.749185e-01 2.113126e-01 -1.454538e-02 1.665067e-01 6.408622e-01 5.383978e-01 9.027004e-01 3.715796e-01 5.327311e-01 5.367267e-01 3.902370e-01 3.142886e-01 7.405126e-01 5.029357e-01 7.650416e-01 3.187480e-01 5.927717e-02 6.132674e-01 7.634014e-02 8.838616e-01 9.297114e-01 4.850771e-01 4.140998e-01 6.212368e-01 2.912742e-01 4.770449e-01 7.951123e-01 2.436940e-01 
20 281 0 0 0 4.263971e-01 4.437866e-01 7.389917e-01 4.690103e-01 6.339207e-01 6.105526e-01 5.002492e-01 1.020063e-01 3.987211e-02 2.618773e-01 6.664088e-01 4.103286e-01 8.739863e-01 4.100483e-01 5.072386e-01 6.431541e-01 6.318578e-01 3.920884e-01 7.280495e-01 5.876389e-01 8.146842e-01 3.156610e-01 1.777679e-01 6.910964e-01 2.974097e-01 6.966212e-01 9.226881e-01 3.553189e-01 4.970131e-01 6.297666e-01 2.851935e-01 4.768058e-01 7.688680e-01 3.102860e-01 
21 295 0 0 0 4.864550e-01 4.053058e-01 7.349437e-01 3.854598e-01 6.181087e-01 6.163572e-01 4.617943e-01 6.111613e-03 6.813236e-02 3.415521e-01 5.639449e-01 4.591724e-01 8.821546e-01 4.850341e-01 5.637555e-01 5.707902e-01 6.673020e-01 4.854562e-01 6.749558e-01 4.925497e-01 8.644221e-01 1.870936e-01 2.985773e-01 8.012470e-01 2.402874e-01 6.768887e-01 8.545585e-01 4.037299e-01 6.303527e-01 6.689725e-01 2.095137e-01 4.931420e-01 7.397530e-01 3.246213e-01 
22 309 0 0 0 6.889971e-01 3.704593e-01 7.974176e-01 3.702319e-01 4.998933e-01 5.586415e-01 5.045920e-01 1.502051e-01 1.546920e-01 4.215008e-01 6.680018e-01 5.063086e-01 9.176270e-01 4.764376e-01 5.839074e-01 5.144960e-01 7.734786e-01 5.622164e-01 6.651841e-01 6.864059e-01 8.341722e-01 2.627063e-01 2.885079e-01 9.133045e-01 2.334082e-01 6.916254e-01 8.303580e-01 4.640890e-01 7.019672e-01 5.863201e-01 1.535861e-01 5.486157e-01 7.662524e-01 4.124322e-01 
23 323 0 0 0 6.439326e-01 2.904125e-01 7.522066e-01 4.123337e-01 4.184817e-01 5.144639e-01 4.652194e-01 1.006957e-01 2.596702e-01 5.397292e-01 8.213648e-01 4.886371e-01 8.510662e-01 5.411267e-01 6.976083e-01 5.232671e-01 8.051931e-01 5.011744e-01 6.700993e-01 7.234753e-01 7.282526e-01 1.534013e-01 1.926266e-01 9.655751e-01 3.261268e-01 7.183845e-01 7.653603e-01 5.251690e-01 7.720458e-01 5.707451e-01 1.461021e-01 6.819007e-01 6.440686e-01 3.910163e-01 
24 337 0 0 0 7.301220e-01 3.162025e-01 7.293392e-01 3.351420e-01 4.468231e-01 5.210531e-01 4.086279e-01 1.143699e-01 1.950024e-01 4.292461e-01 8.708965e-01 4.073135e-01 8.430146e-01 5.193182e-01 7.410157e-01 5.752585e-01 8.059445e-01 4.136939e-01 5.452947e-01 7.642308e-01 7.742590e-01 1.795534e-01 3.513742e-01 8.571507e-01 4.020524e-01 7.526273e-01 7.073335e-01 5.534138e-01 7.734824e-01 6.638683e-01 2.660901e-01 6.377154e-01 6.243941e-01 4.408240e-01 
25 351 0 0 0 6.365054e-01 3.806789e-01 7.481038e-01 3.618310e-01 4.174364e-01 4.950596e-01 3.337204e-01 1.271966e-01 2.059334e-01 4.374991e-01 8.908034e-01 4.143235e-01 7.189593e-01 2.996070e-01 6.544743e-01 5.021640e-01 8.593080e-01 3.602913e-01 5.261951e-01 8.305195e-01 7.290650e-01 2.979788e-01 2.338772e-01 8.070847e-01 3.061546e-01 6.560254e-01 7.364730e-01 7.250224e-01 7.481498e-01 5.498271e-01 3.694358e-01 5.984573e-01 7.147730e-01 5.195051e-01 
26 365 0 0 0 6.817934e-01 3.772952e-01 7.460622e-01 3.284520e-01 3.448230e-01 4.584938e-01 3.023407e-01 1.750819e-01 1.167185e-01 3.402188e-01 8.778699e-01 3.351694e-01 6.805475e-01 2.568905e-01 7.500962e-01 5.561951e-01 7.997788e-01 4.088346e-01 4.211657e-01 7.102085e-01 7.561833e-01 1.896942e-01 3.738074e-01 8.359204e-01 1.787658e-01 6.767345e-01 7.985496e-01 6.650703e-01 6.504578e-01 5.263656e-01 2.672010e-01 5.705348e-01 6.970493e-01 3.636198e-01 
27 379 0 0 0 6.233723e-01 4.247770e-01 7.169595e-01 3.145997e-01 3.087354e-01 4.906096e-01 2.845573e-01 1.558314e-01 1.770229e-01 3.306795e-01 7.957527e-01 3.825702e-01 6.686255e-01 2.974145e-01 7.580045e-01 6.107258e-01 7.635797e-01 4.293781e-01 4.251810e-01 6.205527e-01 7.305128e-01 1.986045e-01 3.802660e-01 9.249089e-01 2.230380e-01 8.215982e-01 7.316563e-01 5.881192e-01 5.990372e-01 4.549667e-01 3.145007e-01 4.913792e-01 7.487642e-01 2.959160e-01 
28 393 0 0 0 5.890113e-01 3.610440e-01 8.002542e-01 3.890985e-01 3.470733e-01 4.233989e-01 3.580340e-01 2.086614e-01 1.784203e-01 2.063935e-01 7.628830e-01 3.794429e-01 8.357192e-01 2.646003e-01 7.838276e-01 6.066275e-01 8.188742e-01 3.847646e-01 4.452785e-01 5.602796e-01 6.579685e-01 2.747723e-01 3.522735e-01 8.062064e-01 2.491602e-01 8.832255e-01 7.463478e-01 5.683346e-01 5.920321e-01 3.957612e-01 3.712910e-01 3.893574e-01 7.040732e-01 2.530911e-01 
29 407 0 0 0 4.994041e-01 2.989704e-01 7.666980e-01 4.119087e-01 3.506477e-01 4.889847e-01 2.946152e-01 2.468469e-01 2.732505e-01 2.448885e-01 7.470086e-01 2.732376e-01 8.089982e-01 1.609671e-01 7.270757e-01 5.355478e-01 8.622517e-01 3.653474e-01 4.585415e-01 4.271878e-01 6.082448e-01 3.124818e-01 4.186086e-01 8.026086e-01 3.220767e-01 8.889816e-01 7.580149e-01 5.106039e-01 6.372143e-01 3.319863e-01 4.558544e-01 3.069808e-01 7.248606e-01 3.059270e-01 
30 421 0 0 0 4.655478e-01 3.569138e-01 8.029333e-01 4.370686e-01 3.414089e-01 4.094275e-01 4.023602e-01 2.662276e-01 3.283422e-01 3.285162e-01 6.841910e-01 3.358228e-01 8.724689e-01 2.000955e-01 7.307856e-01 3.996469e-01 8.966249e-01 2.882690e-01 5.103374e-01 5.132199e-01 5.591284e-01 3.262585e-01 3.980874e-01 8.249019e-01 3.693259e-01 9.252036e-01 7.308082e-01 5.677328e-01 7.112804e-01 3.511004e-01 4.149897e-01 3.226818e-01 7.028825e-01 3.727156e-01 
31 435 0 0 0 4.022716e-01 2.960002e-01 7.742364e-01 3.568481e-01 2.539430e-01 4.611123e-01 4.260619e-01 2.907209e-01 3.093719e-01 3.134345e-01 6.333853e-01 3.137479e-01 9.063122e-01 2.331324e-01 7.830079e-01 4.337030e-01 8.715823e-01 3.588984e-01 4.843538e-01 6.417964e-01 5.436539e-01 2.855871e-01 3.157333e-01 6.967302e-01 3.999367e-01 8.250580e-01 7.446053e-01 5.909354e-01 7.905410e-01 2.649783e-01 4.363845e-01 3.493766e-01 6.488961e-01 3.976599e-01 
32 449 0 0 0 3.321685e-01 3.360941e-01 6.697157e-01 2.942001e-01 1.944410e-01 6.083279e-01 4.711762e-01 3.401891e-01 3.097092e-01 3.681935e-01 6.161254e-01 2.673933e-01 8.574912e-01 2.166214e-01 6.823323e-01 4.132087e-01 7.910323e-01 4.391744e-01 4.525068e-01 7.131325e-01 4.137595e-01 3.893840e-01 2.794736e-01 7.426636e-01 5.390654e-01 8.443184e-01 7.314886e-01 4.624210e-01 8.317271e-01 2.883185e-01 3.569039e-01 4.581555e-01 6.701475e-01 5.147735e-01 
33 463 0 0 0 4.285642e-01 4.363441e-01 6.267503e-01 2.582742e-01 2.462897e-01 5.425744e-01 4.824492e-01 4.750121e-01 2.732180e-01 3.253248e-01 6.968330e-01 3.901013e-01 7.630571e-01 2.343450e-01 8.256443e-01 3.189172e-01 8.245610e-01 3.845566e-01 3.971982e-01 7.042669e-01 3.289706e-01 3.878272e-01 2.394853e-01 7.161062e-01 3.430664e-01 7.312066e-01 7.102253e-01 5.427904e-01 8.269037e-01 2.613652e-01 3.100714e-01 2.912089e-01 6.519079e-01 5.261360e-01 
34 477 0 0 0 4.150438e-01 3.783693e-01 5.735294e-01 2.359702e-01 1.734943e-01 6.459042e-01 4.676110e-01 5.399333e-01 3.237739e-01 3.215330e-01 7.508962e-01 2.699362e-01 8.732674e-01 2.680675e-01 8.374119e-01 3.253796e-01 8.170558e-01 4.768190e-01 4.110528e-01 7.460323e-01 4.686733e-01 2.942007e-01 3.057289e-01 7.313646e-01 5.002076e-01 6.927296e-01 6.127506e-01 4.848935e-01 7.425040e-01 2.063493e-01 2.524761e-01 1.878975e-01 6.328281e-01 4.533328e-01 
35 491 0 0 0 4.856750e-01 4.209021e-01 5.506360e-01 2.643294e-01 8.979318e-02 7.629075e-01 5.545737e-01 4.410085e-01 2.999756e-01 3.014490e-01 6.840233e-01 3.534510e-01 9.502318e-01 3.629216e-01 7.255773e-01 2.806211e-01 7.537028e-01 4.573753e-01 5.434552e-01 8.194486e-01 4.471046e-01 3.311567e-01 3.162714e-01 8.113297e-01 5.403833e-01 6.337536e-01 6.035904e-01 4.800063e-01 7.840602e-01 2.239254e-01 2.873697e-01 2.718802e-01 6.134455e-01 4.619829e-01 
36 505 0 0 0 4.920486e-01 4.187767e-01 5.743570e-01 2.033059e-01 9.099330e-02 7.276961e-01 5.633622e-01 4.415560e-01 3.538974e-01 2.241384e-01 6.356319e-01 4.092377e-01 9.612201e-01 3.839020e-01 7.386858e-01 1.849151e-01 7.363342e-01 2.877760e-01 4.493109e-01 8.176146e-01 5.437891e-01 2.959438e-01 3.143186e-01 8.586045e-01 6.258303e-01 6.325734e-01 6.168725e-01 4.621145e-01 7.707534e-01 1.457284e-01 2.487039e-01 2.803677e-01 5.918266e-01 4.187494e-01 
37 519 0 0 0 4.254440e-01 3.207633e-01 5.576225e-01 2.123269e-01 1.182599e-01 5.936240e-01 5.892409e-01 4.846761e-01 3.424483e-01 4.119200e-01 5.963128e-01 5.078729e-01 8.840379e-01 4.023654e-01 7.213971e-01 2.390738e-01 7.568434e-01 2.904349e-01 5.461115e-01 8.146807e-01 5.088382e-01 2.737169e-01 2.107448e-01 8.177129e-01 6.192534e-01 6.612109e-01 6.758361e-01 5.352821e-01 8.901873e-01 2.483612e-01 1.499751e-01 3.930358e-01 6.956252e-01 3.730706e-01 
38 533 0 0 0 3.638523e-01 3.046309e-01 7.020757e-01 2.496367e-01 6.612030e-02 5.383789e-01 5.893991e-01 4.960929e-01 2.955354e-01 4.568197e-01 5.381354e-01 4.082349e-01 8.070184e-01 5.034714e-01 6.034217e-01 1.513212e-01 7.560886e-01 2.587190e-01 5.036823e-01 8.488056e-01 5.052005e-01 3.461701e-01 2.863198e-01 7.432635e-01 6.927005e-01 5.897101e-01 6.556690e-01 4.504750e-01 9.158185e-01 2.509953e-01 1.661160e-01 3.476109e-01 8.262494e-01 4.150839e-01 
39 547 0 0 0 4.196037e-01 2.347181e-01 7.548443e-01 3.036135e-01 2.447517e-01 5.308505e-01 5.580456e-01 5.008214e-01 3.422637e-01 3.487992e-01 4.834982e-01 3.490388e-01 7.368967e-01 5.674300e-01 5.287303e-01 2.302056e-01 6.474678e-01 2.799754e-01 3.784293e-01 8.369007e-01 4.752880e-01 4.771087e-01 2.991167e-01 7.053873e-01 7.536574e-01 4.921110e-01 6.395994e-01 4.429529e-01 9.189138e-01 4.757446e-01 1.130113e-01 2.812173e-01 8.401169e-01 4.670556e-01 
40 561 0 0 0 3.726227e-01 3.043721e-01 8.153603e-01 3.093220e-01 1.247069e-01 4.352211e-01 5.604270e-01 5.717510e-01 3.498993e-01 2.969784e-01 4.300611e-01 3.391372e-01 6.907884e-01 5.231774e-01 3.907159e-01 3.533619e-01 6.463991e-01 2.721964e-01 3.621859e-01 7.743803e-01 4.243322e-01 3.947322e-01 2.012660e-01 6.676706e-01 7.675929e-01 4.765379e-01 7.207065e-01 4.196294e-01 8.699722e-01 5.380502e-01 1.942470e-01 2.701121e-01 8.079523e-01 4.939947e-01 
41 575 0 0 0 4.741434e-01 5.186595e-01 7.742130e-01 3.855879e-01 1.255570e-01 4.704446e-01 6.734904e-01 5.484504e-01 3.203095e-01 3.718966e-01 4.729344e-01 4.259531e-01 6.213536e-01 5.748265e-01 4.717583e-01 4.049020e-01 6.509747e-01 2.446055e-01 3.138472e-01 7.985460e-01 4.534555e-01 3.783789e-01 2.746699e-01 7.024240e-01 7.748049e-01 4.239616e-01 7.973239e-01 4.500318e-01 8.163987e-01 4.798097e-01 2.423252e-01 2.494639e-01 7.949228e-01 5.577257e-01 
42 589 0 0 0 3.966835e-01 5.636558e-01 7.606093e-01 5.267465e-01 1.526006e-01 4.325848e-01 6.418462e-01 4.373726e-01 3.309894e-01 3.442198e-01 5.085810e-01 3.951284e-01 5.309948e-01 5.987457e-01 5.574240e-01 4.087036e-01 6.647641e-01 2.716889e-01 2.877983e-01 7.618581e-01 4.463507e-01 2.670743e-01 2.896631e-01 6.756801e-01 8.458225e-01 3.972987e-01 7.231606e-01 4.055977e-01 8.031278e-01 3.428170e-01 3.175081e-01 3.252350e-01 8.162986e-01 5.338106e-01 
43 603 0 0 0 4.098018e-01 5.626608e-01 7.938894e-01 4.743898e-01 1.488055e-01 4.324667e-01 5.241663e-01 3.703473e-01 3.123142e-01 3.985583e-01 5.375946e-01 3.589746e-01 7.110546e-01 6.768423e-01 5.101289e-01 3.459658e-01 7.179924e-01 3.147620e-01 2.970774e-01 8.019928e-01 4.074365e-01 2.873582e-01 3.380608e-01 5.854128e-01 8.708522e-01 5.436035e-01 6.638213e-01 4.043900e-01 8.736140e-01 2.912999e-01 2.463629e-01 3.168792e-01 7.720662e-01 4.567148e-01 
44 617 0 0 0 3.186006e-01 6.244839e-01 7.663255e-01 3.244276e-01 1.421650e-01 4.672202e-01 6.123343e-01 3.907276e-01 3.187406e-01 4.828873e-01 5.040858e-01 3.165682e-01 6.644944e-01 6.885633e-01 6.034411e-01 3.185931e-01 6.604934e-01 4.236233e-01 3.491711e-01 7.314879e-01 4.842860e-01 4.459582e-01 3.050699e-01 5.214702e-01 7.913530e-01 4.859240e-01 6.280015e-01 3.905978e-01 9.091873e-01 3.162376e-01 3.924847e-01 4.348916e-01 7.888450e-01 4.756511e-01 
45 631 0 0 0 2.712432e-01 6.919333e-01 7.415417e-01 3.436613e-01 2.124403e-01 4.793598e-01 5.578236e-01 3.951747e-01 3.571035e-01 4.802895e-01 4.831702e-01 3.384566e-01 7.343036e-01 6.572149e-01 6.509663e-01 4.309370e-01 6.151669e-01 4.920831e-01 3.555568e-01 6.556283e-01 3.936091e-01 3.959401e-01 3.840027e-01 5.960035e-01 6.872523e-01 5.342080e-01 5.348259e-01 4.158778e-01 8.736522e-01 3.022548e-01 3.664488e-01 4.724147e-01 8.292969e-01 3.798374e-01 
46 645 0 0 0 2.857611e-01 6.827601e-01 6.534258e-01 2.712625e-01 1.964790e-01 5.191005e-01 6.515725e-01 2.460630e-01 3.699334e-01 5.276618e-01 5.965315e-01 4.191988e-01 6.948767e-01 7.228051e-01 6.425947e-01 2.957222e-01 7.038676e-01 4.964035e-01 3.219961e-01 7.840814e-01 4.280924e-01 3.817648e-01 3.464293e-01 6.115592e-01 5.182082e-01 6.707415e-01 5.147426e-01 3.845505e-01 7.419758e-01 3.550506e-01 3.274963e-01 5.019308e-01 7.890581e-01 3.445695e-01 
47 659 0 0 0 3.231754e-01 6.900239e-01 7.098488e-01 3.519155e-01 3.306198e-01 6.675003e-01 6.157620e-01 3.194165e-01 3.209514e-01 5.655184e-01 5.097255e-01 4.227505e-01 7.361067e-01 6.367326e-01 6.420238e-01 3.459108e-01 6.881920e-01 5.277017e-01 1.837128e-01 7.181266e-01 3.019689e-01 3.997167e-01 4.252238e-01 5.975263e-01 4.500313e-01 6.714702e-01 7.006409e-01 5.450986e-01 6.605651e-01 4.423355e-01 2.221575e-01 4.958046e-01 7.068294e-01 2.952836e-01 
48 673 0 0 0 2.786579e-01 6.156315e-01 5.170035e-01 3.916321e-01 2.964337e-01 7.838740e-01 6.527279e-01 4.666462e-01 3.555584e-01 5.713373e-01 4.282896e-01 4.038665e-01 5.922224e-01 7.194689e-01 6.497850e-01 3.903653e-01 6.660558e-01 5.665351e-01 1.535587e-01 5.912214e-01 3.435865e-01 2.683119e-01 3.333078e-01 3.953800e-01 4.583430e-01 7.182164e-01 7.131600e-01 6.276962e-01 7.439775e-01 4.657534e-01 3.232835e-01 4.906076e-01 7.599887e-01 3.079478e-01 
