%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213342, 2023/08/15 22:46:19.43)
36 505 1.970942e-01 1.140867e+00 9.265267e-01 9.265267e-01 9.272219e-01 9.302299e-01 9.317384e-01 9.345077e-01 9.368567e-01 9.373295e-01 9.414352e-01 9.447960e-01 9.464369e-01 9.477042e-01 9.510998e-01 9.532915e-01 9.563839e-01 9.570192e-01 9.596354e-01 9.649890e-01 9.659642e-01 9.689078e-01 9.715981e-01 9.739524e-01 9.768361e-01 9.840362e-01 9.893537e-01 9.998271e-01 1.002474e+00 1.006891e+00 1.011372e+00 1.015527e+00 1.023229e+00 1.026956e+00 1.044507e+00 1.054338e+00 1.140867e+00 
37 519 1.880731e-01 1.141298e+00 9.244707e-01 9.244707e-01 9.284899e-01 9.291374e-01 9.298419e-01 9.329502e-01 9.355623e-01 9.360526e-01 9.397508e-01 9.433460e-01 9.449786e-01 9.464229e-01 9.492364e-01 9.514725e-01 9.551001e-01 9.561582e-01 9.589668e-01 9.634354e-01 9.658903e-01 9.678075e-01 9.703176e-01 9.724529e-01 9.754591e-01 9.837809e-01 9.892930e-01 9.993145e-01 1.002359e+00 1.004829e+00 1.009824e+00 1.014710e+00 1.024245e+00 1.026250e+00 1.042836e+00 1.056409e+00 1.141298e+00 
38 533 1.793382e-01 1.142518e+00 9.231148e-01 9.231148e-01 9.267752e-01 9.270535e-01 9.306716e-01 9.318663e-01 9.348401e-01 9.359314e-01 9.382510e-01 9.418968e-01 9.436811e-01 9.453438e-01 9.495294e-01 9.514785e-01 9.546857e-01 9.552323e-01 9.584341e-01 9.621080e-01 9.645562e-01 9.677999e-01 9.695422e-01 9.720813e-01 9.748959e-01 9.836564e-01 9.875653e-01 9.983651e-01 1.000806e+00 1.003616e+00 1.008657e+00 1.013019e+00 1.026441e+00 1.029401e+00 1.044885e+00 1.057213e+00 1.142518e+00 
39 547 1.705852e-01 1.143039e+00 9.228637e-01 9.228637e-01 9.249499e-01 9.265800e-01 9.299921e-01 9.322090e-01 9.337663e-01 9.347059e-01 9.390406e-01 9.399237e-01 9.425628e-01 9.431681e-01 9.484801e-01 9.509808e-01 9.525113e-01 9.538307e-01 9.584877e-01 9.617429e-01 9.631259e-01 9.685282e-01 9.701027e-01 9.716940e-01 9.748932e-01 9.839776e-01 9.869297e-01 9.966807e-01 1.000395e+00 1.001670e+00 1.008064e+00 1.012000e+00 1.024732e+00 1.029313e+00 1.045444e+00 1.058920e+00 1.143039e+00 
40 561 1.647566e-01 1.141289e+00 9.213009e-01 9.213009e-01 9.228867e-01 9.247401e-01 9.297143e-01 9.306554e-01 9.327085e-01 9.337582e-01 9.382475e-01 9.393099e-01 9.406982e-01 9.417078e-01 9.464085e-01 9.504488e-01 9.524199e-01 9.542031e-01 9.580114e-01 9.607443e-01 9.613237e-01 9.673892e-01 9.722598e-01 9.739773e-01 9.778177e-01 9.837890e-01 9.888006e-01 9.975406e-01 9.991217e-01 1.000568e+00 1.006075e+00 1.012522e+00 1.022061e+00 1.030127e+00 1.045406e+00 1.057225e+00 1.141289e+00 
41 575 1.590995e-01 1.139614e+00 9.199003e-01 9.199003e-01 9.219650e-01 9.232776e-01 9.277754e-01 9.296782e-01 9.315562e-01 9.328699e-01 9.365015e-01 9.376500e-01 9.396297e-01 9.410137e-01 9.447550e-01 9.488299e-01 9.506079e-01 9.563657e-01 9.585464e-01 9.596463e-01 9.633759e-01 9.682886e-01 9.741037e-01 9.760386e-01 9.773737e-01 9.822785e-01 9.907064e-01 9.985653e-01 1.000009e+00 1.001833e+00 1.004528e+00 1.013845e+00 1.020117e+00 1.031454e+00 1.044429e+00 1.056328e+00 1.139614e+00 
42 589 2.135501e-01 1.138078e+00 9.178864e-01 9.178864e-01 9.199190e-01 9.216193e-01 9.256243e-01 9.275149e-01 9.303343e-01 9.309099e-01 9.345885e-01 9.365746e-01 9.386401e-01 9.408057e-01 9.436139e-01 9.470019e-01 9.485378e-01 9.553539e-01 9.567259e-01 9.587258e-01 9.615425e-01 9.661411e-01 9.723577e-01 9.748620e-01 9.773252e-01 9.821175e-01 9.920412e-01 9.972492e-01 9.990066e-01 1.000321e+00 1.007981e+00 1.012830e+00 1.018952e+00 1.031417e+00 1.042782e+00 1.056757e+00 1.138078e+00 
43 603 2.047898e-01 1.136721e+00 9.168290e-01 9.168290e-01 9.179424e-01 9.217332e-01 9.246146e-01 9.260671e-01 9.289157e-01 9.322998e-01 9.350600e-01 9.352236e-01 9.394963e-01 9.403984e-01 9.446272e-01 9.456369e-01 9.484559e-01 9.545450e-01 9.550252e-01 9.567580e-01 9.597482e-01 9.679035e-01 9.710406e-01 9.733172e-01 9.757711e-01 9.797815e-01 9.912428e-01 9.957743e-01 9.980863e-01 1.003085e+00 1.007380e+00 1.011567e+00 1.020654e+00 1.030533e+00 1.042778e+00 1.055187e+00 1.136721e+00 
44 617 1.970683e-01 1.135289e+00 9.151379e-01 9.151379e-01 9.160240e-01 9.197822e-01 9.226676e-01 9.244091e-01 9.283376e-01 9.305654e-01 9.335115e-01 9.352467e-01 9.379184e-01 9.407718e-01 9.439410e-01 9.447099e-01 9.483026e-01 9.534762e-01 9.546732e-01 9.572177e-01 9.594174e-01 9.659483e-01 9.697350e-01 9.733370e-01 9.775282e-01 9.798394e-01 9.909341e-01 9.943827e-01 9.973187e-01 1.003042e+00 1.008397e+00 1.012694e+00 1.024145e+00 1.033069e+00 1.043799e+00 1.057307e+00 1.135289e+00 
45 631 1.902895e-01 1.132697e+00 9.142310e-01 9.142310e-01 9.148049e-01 9.194329e-01 9.211682e-01 9.221055e-01 9.259665e-01 9.288937e-01 9.319712e-01 9.336103e-01 9.358115e-01 9.403264e-01 9.425187e-01 9.432020e-01 9.483561e-01 9.530944e-01 9.544777e-01 9.587624e-01 9.596268e-01 9.655544e-01 9.689538e-01 9.734937e-01 9.759878e-01 9.791022e-01 9.920000e-01 9.922222e-01 9.995618e-01 1.001751e+00 1.008076e+00 1.012243e+00 1.027116e+00 1.031466e+00 1.042065e+00 1.058151e+00 1.132697e+00 
