%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213335, 2023/08/15 22:46:19.35)
15 211 2.703017e-01 1.118198e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
16 225 2.641295e-01 1.121971e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
17 239 2.553872e-01 1.125909e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 2.471639e-01 1.127261e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 2.379745e-01 1.128703e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 2.255031e-01 1.129918e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
21 295 2.163457e-01 1.132089e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.048702e-01 1.133624e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 1.944542e-01 1.133878e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.887383e-01 1.142370e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.876371e-01 1.147422e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.872100e-01 1.159582e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.851783e-01 1.175582e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.822243e-01 1.185523e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
29 407 1.787518e-01 1.197810e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.741787e-01 1.209373e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.680603e-01 1.216320e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.623819e-01 1.220961e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.572609e-01 1.223577e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.146309e-01 1.225796e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.087560e-01 1.227264e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 2.086781e-01 1.226897e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 2.067231e-01 1.227792e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.029527e-01 1.228580e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.971993e-01 1.228885e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.896320e-01 1.231116e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.802599e-01 1.232953e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.751274e-01 1.233427e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.675210e-01 1.234707e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.302975e-01 1.242399e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.216477e-01 1.244223e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
46 645 2.149223e-01 1.247349e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.067448e-01 1.250185e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.020666e-01 1.249933e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.947571e-01 1.248270e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.895787e-01 1.251418e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.843238e-01 1.253622e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.767196e-01 1.255691e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.704824e-01 1.256178e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.319014e-01 1.253853e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.260236e-01 1.257429e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.225229e-01 1.256480e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.181458e-01 1.256968e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.123661e-01 1.257002e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.047666e-01 1.257741e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.974038e-01 1.255778e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.908704e-01 1.255897e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.844648e-01 1.258023e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.755688e-01 1.258037e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.685385e-01 1.258407e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.263923e-01 1.261544e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.204902e-01 1.266577e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.144435e-01 1.270655e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.100990e-01 1.276722e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.025710e-01 1.277181e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.970009e-01 1.275164e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.890276e-01 1.274378e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.839037e-01 1.278955e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.803496e-01 1.281447e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.782920e-01 1.288190e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.750031e-01 1.292609e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.735082e-01 1.298418e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.686627e-01 1.302513e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.294554e-01 1.304552e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.225935e-01 1.306453e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.185360e-01 1.306051e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.172051e-01 1.304862e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.143875e-01 1.308197e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.066710e-01 1.311902e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.996651e-01 1.311841e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.949447e-01 1.313403e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.888666e-01 1.311987e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.817990e-01 1.312800e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.773408e-01 1.313802e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.764312e-01 1.317068e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.719973e-01 1.317009e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.683404e-01 1.319557e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.275462e-01 1.320480e+00  5.840154420285147125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
