%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213342, 2023/08/15 22:46:19.43)
26 365  1.000000000000000000e+05 0 0 5.696386e-02 4.208071e-01 2.379764e-01 1.848498e-01 3.795777e-01 6.350253e-01 9.316406e-01 4.332744e-01 3.629149e-01 -2.953166e-01 8.117672e-01 5.442244e-01 8.525412e-01 5.000596e-01 4.865348e-01 1.921478e-01 6.829569e-01 3.287282e-01 5.187551e-01 6.058586e-01 8.453347e-01 4.844914e-01 2.525101e-01 7.405165e-01 9.404413e-01 1.628372e-01 7.934568e-01 5.292561e-01 7.672447e-01 7.116622e-01 4.447204e-01 6.023493e-01 8.287400e-01 9.250775e-02 
27 379  1.000000000000000000e+05 0 0 1.350857e-01 5.153991e-01 2.191723e-01 4.055160e-01 4.185428e-01 5.434224e-01 6.746653e-01 1.770478e-01 4.220991e-01 3.936096e-01 8.736984e-01 9.129817e-01 4.618774e-01 3.819284e-01 7.366343e-01 5.381296e-01 6.743108e-01 2.253299e-01 4.776215e-01 5.337758e-01 8.063217e-02 7.868730e-01 3.163929e-01 1.806581e-01 1.048264e+00 3.853243e-01 3.820857e-01 5.598288e-01 4.389999e-01 8.272917e-01 2.048597e-01 3.554917e-01 3.013594e-01 6.628643e-03 
28 393  1.000000000000000000e+05 0 0 -7.702520e-02 3.800111e-01 3.838674e-01 4.416343e-01 1.903295e-01 5.850946e-01 5.052595e-01 -1.765246e-01 4.847793e-01 6.828715e-01 6.698340e-01 5.552895e-01 3.462229e-01 3.132954e-01 5.003334e-01 3.911825e-01 4.939826e-01 6.196539e-01 4.076950e-01 4.196584e-01 7.839055e-01 9.392798e-01 3.328363e-01 2.235483e-01 6.887362e-01 3.344948e-01 2.931186e-01 3.610436e-01 5.763833e-01 5.918290e-01 6.763208e-01 1.148356e-01 7.439088e-01 4.664108e-01 
29 407  1.000000000000000000e+05 0 0 1.931795e-01 7.369811e-01 -1.281893e-01 2.145090e-01 3.842317e-01 2.087775e-01 1.081133e+00 2.131869e-01 -4.301712e-02 4.405743e-01 5.843503e-01 8.884529e-01 5.082711e-01 2.215774e-01 7.595545e-01 8.473428e-01 5.089063e-01 4.420533e-01 5.348714e-01 3.738826e-01 5.697983e-01 3.674178e-01 8.843706e-01 5.232156e-01 7.572988e-01 4.528249e-01 6.159345e-01 4.019183e-01 8.725493e-01 9.528712e-01 3.256583e-01 7.776315e-01 7.242888e-01 4.838712e-01 
30 421  1.000000000000000000e+05 0 0 6.882855e-01 8.240046e-01 2.487370e-01 3.676226e-01 2.763838e-01 3.311747e-01 1.311883e+00 4.789954e-01 1.934361e-01 6.118755e-01 7.666071e-01 1.040647e+00 6.362320e-02 1.797634e-01 8.799279e-01 8.401943e-01 5.047797e-01 2.904309e-01 2.717473e-01 4.675184e-01 6.077565e-01 3.415426e-01 7.741759e-01 3.899987e-01 8.819959e-01 4.517867e-01 4.994636e-01 1.593490e-01 5.051707e-01 4.936015e-01 1.696843e-01 5.140036e-01 5.680819e-01 1.296776e-01 
31 435  1.000000000000000000e+05 0 0 3.633628e-01 6.329048e-01 1.875004e-01 6.492401e-01 2.668440e-01 2.203811e-01 9.457675e-01 1.421237e-02 3.626295e-01 6.018614e-01 5.410103e-01 5.665370e-01 5.134422e-01 2.826646e-01 6.287793e-02 6.983338e-01 3.814936e-02 3.072013e-01 5.872823e-01 3.456472e-01 8.579153e-01 4.226410e-01 4.939587e-01 2.641928e-01 8.295837e-01 7.587520e-01 2.220162e-01 2.628327e-01 7.391951e-01 7.452743e-01 3.892501e-01 7.892155e-01 6.631616e-01 7.535096e-01 
32 449  2.893973480359689461e+02 0 0 4.553490e-01 8.892184e-01 3.524915e-01 2.989673e-01 4.770815e-01 1.709591e-01 4.573491e-01 9.759816e-01 2.090166e-01 4.072186e-01 6.128370e-01 4.219476e-01 7.936914e-01 2.204516e-01 3.040118e-01 5.605541e-01 1.490961e-01 3.726473e-01 3.808269e-01 3.898057e-01 1.109500e+00 2.449838e-01 5.521162e-01 5.262649e-01 4.773269e-01 1.812509e-01 7.482895e-01 -1.583186e-02 1.898262e-01 3.899135e-01 5.738777e-01 8.120769e-01 5.648632e-01 6.441808e-01 
33 463  1.000000000000000000e+05 0 0 2.086825e-01 4.931867e-01 2.832829e-01 7.029197e-01 -6.268155e-02 1.854753e-01 1.020182e+00 8.811173e-02 1.818839e-01 6.272450e-01 6.799485e-01 1.114398e+00 1.568315e-01 -3.340607e-01 2.895541e-01 6.293319e-01 -8.768107e-02 -5.854740e-02 -1.564868e-01 2.561636e-01 1.018650e+00 3.188969e-01 4.169349e-01 3.169226e-01 7.952749e-01 1.475099e-01 7.167929e-01 1.025570e-01 6.025934e-01 1.584835e-01 5.007672e-01 1.172799e+00 7.130213e-01 6.121517e-01 
34 477  1.000000000000000000e+05 0 0 3.728765e-01 4.323018e-01 8.953282e-01 6.845792e-01 1.665107e-01 1.339539e-01 9.646220e-01 1.726545e-01 1.065384e-01 2.610081e-01 8.182254e-01 9.890375e-01 1.823646e-01 3.965277e-03 2.928917e-01 1.648593e-01 5.030724e-01 5.373758e-01 5.572177e-01 5.053862e-01 6.933290e-01 6.537499e-02 8.655339e-01 8.737711e-01 6.903557e-01 5.166865e-01 4.027194e-01 2.574433e-01 5.187107e-01 8.534562e-01 6.676822e-01 8.045173e-01 5.951659e-01 9.031792e-01 
35 491  1.000000000000000000e+05 0 0 4.004347e-01 7.276276e-01 6.493967e-01 5.768818e-01 2.298209e-01 3.970730e-01 1.093358e+00 5.969522e-01 2.027063e-02 9.216651e-01 1.044764e+00 4.416691e-01 3.264492e-01 -4.854309e-02 1.153073e-01 3.225113e-01 3.520409e-01 5.051973e-01 2.037191e-01 3.953508e-01 5.402072e-01 1.359611e-01 6.248359e-01 7.748975e-01 1.153872e+00 5.347702e-01 8.232462e-01 1.566550e-01 4.074735e-01 7.053076e-01 5.876174e-01 5.024172e-01 9.375517e-01 9.610738e-01 
36 505  1.000000000000000000e+05 0 0 -5.944471e-02 5.692745e-01 5.956084e-01 7.502919e-01 1.613441e-01 6.249962e-01 8.551429e-01 5.201666e-01 1.166093e-01 5.235550e-01 3.101045e-01 7.168048e-01 3.690339e-01 2.896319e-01 2.313048e-01 3.794509e-01 6.111211e-01 1.027584e-01 5.033727e-01 3.366308e-01 4.484678e-01 1.498126e-01 7.776493e-01 9.049219e-01 8.269261e-01 5.293455e-01 6.801619e-02 9.571897e-02 2.462518e-01 1.136360e+00 7.426751e-01 6.787538e-01 9.124224e-01 8.690255e-01 
37 519  1.000000000000000000e+05 0 0 3.168755e-01 3.504007e-01 8.104116e-01 6.173738e-01 1.871517e-01 5.930862e-01 7.098509e-01 2.171489e-01 8.835982e-02 1.924530e-01 8.055180e-01 6.817743e-01 4.034757e-01 3.109696e-01 1.133542e-01 4.142950e-01 6.183841e-01 3.555824e-01 4.587357e-01 7.109033e-01 2.381186e-01 1.146778e-01 5.274642e-01 8.724588e-01 9.705578e-01 6.367574e-01 3.528124e-01 2.354397e-01 1.924523e-01 7.381037e-01 6.085396e-01 6.755654e-01 5.732884e-01 9.228810e-01 
38 533  1.000000000000000000e+05 0 0 3.290358e-01 5.667114e-01 9.104553e-01 8.767352e-01 -8.261378e-03 3.714136e-01 8.608039e-01 1.757075e-01 2.687929e-01 6.175237e-01 8.283843e-01 7.124986e-01 2.498140e-01 3.185849e-01 1.110326e-01 4.150469e-01 5.225044e-01 1.470661e-01 3.562401e-01 6.572293e-01 3.570850e-01 1.637682e-01 7.092109e-01 5.433707e-01 8.862115e-01 4.371644e-01 1.911308e-02 3.548193e-01 2.254911e-01 9.402633e-01 6.977273e-01 7.786878e-01 5.349116e-01 8.587828e-01 
39 547  1.000000000000000000e+05 0 0 3.587134e-01 5.973219e-01 5.730006e-01 8.928680e-01 1.891321e-01 5.797644e-01 6.979506e-01 3.650077e-01 -5.293825e-03 3.543668e-01 9.829946e-01 7.040513e-01 1.412649e-01 4.341852e-01 4.711263e-01 4.150626e-01 6.560843e-01 3.210129e-01 5.979762e-01 3.562450e-01 2.890010e-01 -1.507473e-01 4.970706e-01 4.378988e-01 7.294073e-01 5.433352e-01 2.759060e-01 2.602154e-02 5.395637e-01 7.726518e-01 2.880586e-01 2.482429e-01 9.152885e-01 7.836312e-01 
40 561  1.000000000000000000e+05 0 0 3.246662e-01 4.667629e-01 8.099547e-01 6.906739e-01 3.369641e-01 6.042760e-01 1.089011e+00 2.670050e-01 3.614643e-01 6.079298e-01 8.328808e-01 7.558562e-01 2.324169e-01 5.025480e-02 1.514126e-01 3.187038e-01 4.919486e-01 6.987240e-01 4.834847e-01 4.582888e-01 4.560667e-01 5.720544e-01 6.063031e-01 5.634632e-01 9.959182e-01 5.431058e-01 2.875795e-01 -1.512810e-01 2.738394e-01 6.344939e-01 5.868645e-01 5.215855e-01 6.425375e-01 3.714564e-01 
41 575  1.000000000000000000e+05 0 0 8.289507e-01 7.895891e-01 4.643239e-01 4.293926e-01 1.488304e-01 5.559024e-01 6.844740e-01 1.192186e-01 3.635874e-01 5.251109e-01 9.551071e-01 5.242772e-01 5.376671e-01 2.961331e-01 2.161711e-01 5.449009e-01 7.703774e-01 6.225992e-01 5.105612e-01 4.269427e-01 4.951747e-01 -1.005080e-02 6.667675e-01 7.445796e-01 4.581316e-01 5.920981e-01 4.083435e-01 -9.942215e-02 3.036253e-01 7.287833e-01 6.033287e-01 4.464399e-01 1.006627e+00 6.863031e-01 
42 589  1.000000000000000000e+05 0 0 2.012801e-01 6.981978e-01 2.458736e-01 7.873978e-01 4.647307e-01 5.038453e-01 6.899131e-01 2.234001e-01 2.413678e-01 4.353465e-01 6.132899e-01 4.761063e-01 5.841315e-01 5.073915e-02 2.530276e-01 4.965553e-01 4.864051e-01 5.729433e-01 4.395194e-01 4.666204e-01 7.606020e-01 2.367323e-01 3.972563e-01 9.008031e-01 6.800748e-01 8.207413e-01 2.719413e-01 1.340652e-01 3.143995e-01 4.977644e-01 6.401363e-01 5.752965e-01 7.760857e-01 3.700057e-01 
43 603  1.000000000000000000e+05 0 0 7.156012e-01 4.910291e-01 4.120994e-01 1.232265e+00 6.434417e-01 2.482155e-01 3.042391e-01 4.868130e-02 4.381164e-01 1.916843e-01 6.020675e-01 4.378212e-01 6.024974e-01 4.028931e-01 3.497828e-01 2.914412e-01 6.839877e-01 8.019515e-01 3.583867e-01 6.542774e-01 7.412133e-01 1.899174e-01 6.605310e-01 1.159161e+00 4.395564e-01 1.080862e+00 4.284861e-01 2.944502e-01 5.651133e-01 7.232967e-01 5.152705e-01 6.445313e-01 4.555995e-01 9.921993e-01 
44 617  1.000000000000000000e+05 0 0 1.156138e-01 9.187557e-01 4.393171e-01 8.590489e-01 6.600473e-01 3.947209e-01 9.427468e-01 1.220049e-01 2.725430e-01 4.146910e-01 7.034539e-01 9.163199e-01 4.424821e-01 6.136487e-01 1.880564e-01 7.502653e-01 1.057152e+00 4.730527e-01 8.944242e-02 2.847555e-01 5.165507e-01 4.837553e-01 3.613693e-01 9.326835e-01 6.877462e-01 9.838051e-01 -1.025050e-01 2.075135e-01 7.196534e-01 4.854699e-01 8.339796e-01 5.175729e-01 7.314197e-01 6.405807e-01 
45 631  1.000000000000000000e+05 0 0 2.928668e-01 9.006704e-01 4.610480e-01 9.964066e-01 7.796808e-01 8.063366e-01 7.260384e-01 2.347038e-01 4.362011e-01 8.284592e-01 6.306978e-01 5.410727e-01 5.627161e-01 5.831439e-01 3.743278e-01 4.847513e-01 8.344668e-01 4.798350e-01 1.723314e-01 5.863083e-01 5.282083e-01 5.822576e-01 4.247666e-02 9.489447e-01 9.004895e-01 4.458007e-01 8.304997e-02 2.516470e-01 7.071574e-01 8.948202e-01 8.360824e-01 5.709457e-01 3.619204e-01 6.523581e-01 
46 645  1.000000000000000000e+05 0 0 1.725845e-01 7.871375e-01 3.385763e-01 7.574234e-01 2.300550e-01 7.279874e-01 5.728528e-01 1.468764e-01 6.395937e-02 5.062663e-01 5.294169e-01 7.370063e-01 5.822137e-01 6.573553e-01 1.338165e-01 6.277362e-01 7.031173e-01 3.473402e-01 1.252038e-01 4.376773e-01 2.012731e-01 3.326577e-01 3.157471e-01 6.872299e-01 8.325370e-01 9.071957e-01 9.343005e-02 2.352275e-01 6.989663e-01 9.572044e-01 1.277272e+00 3.362440e-01 7.896337e-01 7.994653e-01 
47 659  1.000000000000000000e+05 0 0 4.490230e-01 5.033996e-01 5.145824e-01 1.022606e+00 3.714765e-01 8.519701e-01 4.753275e-01 2.739545e-01 2.265757e-01 2.119690e-01 8.521929e-01 5.900585e-01 9.593079e-01 1.144627e+00 1.113421e-01 3.955230e-01 9.434127e-01 4.752932e-01 2.469502e-01 1.372178e-01 5.198247e-01 6.697033e-01 5.537724e-02 1.004572e+00 8.239688e-01 1.551134e-01 2.833668e-01 1.880323e-01 5.011541e-01 7.910612e-01 1.084509e+00 3.780670e-01 7.991847e-01 3.318289e-01 
