%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213119, 2023/08/27 8:55:10.20)
10 141 0 0 0 -1.624180e-01 4.590775e-01 8.273213e-01 3.455184e-01 -9.448889e-02 9.394630e-01 1.059083e+00 5.481944e-01 6.735026e-02 5.350751e-01 7.554799e-01 5.161316e-01 5.183657e-01 4.401396e-01 1.697406e-01 7.550273e-01 9.217100e-01 3.942074e-01 7.975523e-01 3.166047e-01 6.182218e-01 1.963101e-01 6.735701e-01 9.800853e-01 6.051939e-01 5.350841e-01 9.492912e-01 -1.587223e-01 6.932095e-01 8.894692e-01 2.775170e-01 3.621341e-01 -3.994648e-02 1.022774e+00 
11 155 0 0 0 6.760519e-02 7.203443e-01 7.782847e-01 5.194009e-01 1.231529e-01 1.138539e+00 1.097021e+00 4.638053e-01 -6.998813e-02 6.362414e-01 7.436526e-01 5.465330e-01 4.273022e-01 4.468839e-01 1.274591e-01 8.535836e-01 9.762751e-01 4.293544e-01 7.761401e-01 4.906306e-01 5.401048e-01 3.136740e-01 5.828858e-01 9.366733e-01 6.689265e-01 5.980689e-01 1.012892e+00 -1.185993e-01 6.723230e-01 8.781260e-01 4.327003e-02 7.393012e-02 7.440447e-02 9.918643e-01 
12 169 0 0 0 -1.185616e-01 8.584211e-01 9.485829e-01 2.981236e-01 1.498656e-01 1.167333e+00 1.016123e+00 5.654118e-01 -1.518290e-02 5.098062e-01 9.793950e-01 4.621533e-01 4.047245e-01 3.243172e-01 -9.732321e-02 9.225925e-01 9.244355e-01 4.971459e-01 7.143389e-01 3.263503e-01 4.849242e-01 3.452461e-01 6.135899e-01 1.002672e+00 5.757291e-01 7.344956e-01 1.068023e+00 9.554175e-02 5.424125e-01 8.314499e-01 1.453196e-01 2.144207e-01 1.061115e-01 1.009521e+00 
13 183 0 0 0 1.848147e-02 9.299344e-01 8.794829e-01 4.675388e-01 5.525147e-02 1.083116e+00 8.147171e-01 5.893509e-01 -9.919888e-02 4.905836e-01 8.156276e-01 4.030356e-01 5.620703e-01 4.943416e-01 5.994521e-02 9.244665e-01 9.500035e-01 5.989424e-01 5.859006e-01 1.551540e-01 5.533595e-01 3.897293e-01 6.468270e-01 9.306236e-01 3.187715e-01 6.608898e-01 9.225244e-01 2.678087e-01 3.890755e-01 9.413305e-01 2.743973e-01 1.767866e-01 -1.501338e-03 9.821281e-01 
14 197 0 0 0 1.732215e-01 6.684639e-01 9.059622e-01 6.029849e-01 7.273404e-02 1.046639e+00 8.606639e-01 6.500051e-01 6.161857e-02 5.534222e-01 6.198192e-01 4.281686e-01 6.849202e-01 5.221486e-01 -5.969913e-02 8.604876e-01 9.234383e-01 5.135148e-01 5.008274e-01 3.033916e-02 7.134236e-01 2.823944e-01 6.472260e-01 8.151720e-01 3.403738e-01 6.824447e-01 1.026502e+00 3.327516e-01 3.043920e-01 9.491128e-01 2.882612e-01 1.585666e-01 1.597367e-01 1.023167e+00 
15 211 0 0 0 3.335592e-01 6.789218e-01 8.660080e-01 7.013592e-01 1.246248e-01 9.982507e-01 6.709759e-01 5.394664e-01 9.772307e-02 4.850759e-01 3.801141e-01 3.684333e-01 7.871424e-01 4.654499e-01 1.085609e-02 8.297254e-01 9.864781e-01 3.525244e-01 6.153602e-01 4.971073e-02 4.265592e-01 3.090723e-01 5.494073e-01 4.871175e-01 4.452216e-01 7.065461e-01 1.074808e+00 4.929865e-01 3.015887e-01 1.032010e+00 2.382422e-01 2.248282e-01 2.206706e-01 1.012422e+00 
16 225 0 0 0 4.114106e-01 5.621974e-01 6.978063e-01 5.286117e-01 2.650787e-01 1.005394e+00 7.147587e-01 4.407259e-01 1.245432e-01 4.131405e-01 3.310373e-01 5.350635e-01 7.947394e-01 4.461447e-01 -7.210877e-02 7.499993e-01 9.810011e-01 1.632419e-01 5.319846e-01 4.887524e-02 5.822326e-01 4.510047e-01 5.031504e-01 3.906745e-01 4.458639e-01 5.797553e-01 1.125112e+00 5.601356e-01 3.686347e-01 8.661620e-01 2.125344e-01 3.327148e-01 2.533917e-02 9.461562e-01 
17 239 0 0 0 3.190739e-01 4.621527e-01 7.541434e-01 4.646742e-01 4.425467e-02 1.074470e+00 8.355339e-01 3.784601e-01 3.002520e-01 5.332639e-01 3.107214e-01 6.166318e-01 9.477169e-01 5.557419e-01 -4.061154e-02 6.244361e-01 1.105674e+00 1.728372e-01 4.469154e-01 6.777090e-02 6.723606e-01 4.304108e-01 6.724738e-01 5.249899e-01 2.609952e-01 6.542797e-01 1.085432e+00 6.504173e-01 3.124970e-01 9.228505e-01 3.439463e-01 3.378779e-01 -3.889011e-02 9.687272e-01 
18 253 0 0 0 2.873289e-01 5.505982e-01 7.095479e-01 5.986542e-01 2.154036e-02 1.051603e+00 8.047329e-01 3.649176e-01 3.851441e-01 3.680725e-01 3.764217e-01 4.605125e-01 8.955826e-01 6.699737e-01 -3.709496e-02 6.471682e-01 1.022923e+00 1.136121e-01 3.329117e-01 1.993198e-02 5.778870e-01 5.512606e-01 7.380312e-01 6.435431e-01 4.898667e-01 6.449219e-01 1.057362e+00 5.783423e-01 4.234642e-01 7.921329e-01 1.414617e-01 4.787392e-01 5.740605e-02 8.814970e-01 
19 267 0 0 0 4.535028e-01 5.150303e-01 9.532143e-01 5.348146e-01 1.001003e-01 1.036798e+00 8.935843e-01 4.281539e-01 4.735998e-01 2.882580e-01 4.165105e-01 3.967455e-01 8.582878e-01 7.393065e-01 1.158643e-01 6.062940e-01 9.947048e-01 1.606166e-01 1.717244e-01 -1.110700e-01 3.396357e-01 4.912974e-01 7.498380e-01 7.201277e-01 3.577809e-01 6.243367e-01 9.691187e-01 6.676889e-01 5.658382e-01 5.660305e-01 7.565832e-02 5.142228e-01 1.519050e-02 9.086983e-01 
20 281 0 0 0 4.950983e-01 3.252516e-01 7.615732e-01 3.997540e-01 1.048216e-01 8.671184e-01 8.424835e-01 5.166567e-01 5.245531e-01 2.470044e-01 3.078237e-01 4.452697e-01 7.354894e-01 6.584400e-01 9.034065e-02 7.103147e-01 9.195216e-01 2.421111e-01 1.655243e-01 -1.353149e-03 2.858964e-01 5.263328e-01 7.897705e-01 7.212452e-01 4.536058e-01 6.824206e-01 9.648568e-01 4.725870e-01 5.587484e-01 5.560256e-01 4.877569e-02 5.603201e-01 1.088258e-01 9.078578e-01 
21 295 0 0 0 4.397193e-01 2.316739e-01 7.660788e-01 2.969522e-01 2.453757e-01 9.189020e-01 9.436644e-01 3.787286e-01 3.822874e-01 2.537629e-01 3.450994e-01 6.622959e-01 8.016735e-01 5.625463e-01 1.605164e-01 8.047940e-01 9.671436e-01 2.541789e-01 3.655764e-01 5.947821e-02 2.670902e-01 6.517699e-01 7.501651e-01 8.600584e-01 5.100379e-01 7.424700e-01 8.736580e-01 2.070899e-01 5.652017e-01 5.332027e-01 1.035573e-01 4.691142e-01 1.147214e-01 7.084622e-01 
22 309 0 0 0 4.199363e-01 1.108486e-01 6.491433e-01 2.603188e-01 2.365886e-01 9.196990e-01 7.969191e-01 4.565566e-01 2.393500e-01 3.646345e-01 3.181489e-01 6.117858e-01 9.240823e-01 5.965883e-01 9.077845e-02 7.391079e-01 9.380087e-01 2.730212e-01 5.213866e-01 2.175339e-02 2.525908e-01 5.421478e-01 6.518403e-01 9.158215e-01 5.171725e-01 7.252231e-01 9.744541e-01 2.100480e-01 5.088111e-01 5.136567e-01 8.474481e-02 4.712796e-01 2.706530e-01 5.671042e-01 
23 323 0 0 0 3.203168e-01 2.834657e-01 6.472224e-01 3.767937e-01 1.683767e-01 9.657213e-01 7.827916e-01 4.064841e-01 2.685860e-01 3.044806e-01 4.257630e-01 6.574722e-01 8.856560e-01 7.010136e-01 -1.878955e-02 7.370934e-01 8.591276e-01 3.251841e-01 5.818822e-01 1.933286e-01 2.178929e-01 6.667616e-01 5.463118e-01 8.080095e-01 4.877228e-01 7.194365e-01 9.755063e-01 2.674742e-01 5.716021e-01 4.728533e-01 9.818345e-02 3.908080e-01 3.168821e-01 5.050141e-01 
24 337 0 0 0 4.099254e-01 3.505186e-01 7.201797e-01 3.050926e-01 1.521651e-01 9.106413e-01 8.712808e-01 5.287567e-01 3.317732e-01 3.467283e-01 4.280139e-01 5.091655e-01 8.085082e-01 5.892529e-01 -2.563330e-02 7.659798e-01 8.503028e-01 3.725907e-01 5.065245e-01 2.774703e-01 2.220785e-01 7.493170e-01 4.930080e-01 8.197521e-01 4.842687e-01 6.635257e-01 1.041006e+00 3.788730e-01 4.679073e-01 4.073798e-01 2.605042e-01 4.745846e-01 4.367559e-01 4.216773e-01 
25 351 0 0 0 4.542218e-01 3.343773e-01 6.520803e-01 2.908474e-01 2.960657e-01 8.887535e-01 7.951782e-01 4.499576e-01 2.891115e-01 3.931958e-01 4.312795e-01 5.525484e-01 8.566645e-01 5.704373e-01 1.012270e-01 6.267799e-01 7.502480e-01 3.715598e-01 6.532201e-01 2.263658e-01 1.436650e-01 8.020337e-01 5.862575e-01 8.068424e-01 4.041365e-01 7.613802e-01 9.850440e-01 3.692738e-01 4.930886e-01 4.106832e-01 2.176231e-01 5.557621e-01 6.173757e-01 5.062113e-01 
26 365 0 0 0 4.499053e-01 3.824529e-01 4.916489e-01 2.552948e-01 2.636015e-01 8.603201e-01 8.274219e-01 4.140554e-01 3.006436e-01 3.930239e-01 5.290926e-01 3.413760e-01 9.436013e-01 5.036098e-01 1.031185e-01 6.576418e-01 8.653111e-01 4.068918e-01 6.676762e-01 2.120589e-01 1.318511e-01 8.075668e-01 4.897815e-01 7.220521e-01 2.883891e-01 7.273052e-01 9.831639e-01 3.513999e-01 5.408689e-01 4.104916e-01 1.380397e-01 4.067092e-01 6.483066e-01 4.425917e-01 
27 379 0 0 0 4.687405e-01 3.948285e-01 4.684871e-01 2.259387e-01 3.169438e-01 9.121836e-01 8.355771e-01 4.018643e-01 2.726751e-01 4.375953e-01 4.589450e-01 4.487429e-01 8.822164e-01 3.334281e-01 1.773739e-01 6.118523e-01 8.490586e-01 4.987289e-01 5.506513e-01 3.188677e-01 1.867947e-01 6.199513e-01 5.768797e-01 5.641924e-01 2.197046e-01 8.268790e-01 9.801028e-01 3.377785e-01 5.637625e-01 4.368478e-01 1.670164e-01 5.881529e-01 5.202221e-01 4.861041e-01 
28 393 0 0 0 5.021642e-01 3.819353e-01 5.851106e-01 1.960972e-01 3.058632e-01 9.517362e-01 7.967712e-01 4.724453e-01 3.574366e-01 4.649445e-01 4.627468e-01 4.258550e-01 7.737652e-01 3.234944e-01 1.473260e-01 5.984486e-01 8.182363e-01 5.756926e-01 5.576540e-01 3.720254e-01 2.184442e-01 5.404388e-01 5.563612e-01 5.686813e-01 2.810013e-01 8.050688e-01 9.282425e-01 3.507170e-01 5.446322e-01 5.215299e-01 1.575144e-01 5.624150e-01 6.078085e-01 5.968213e-01 
29 407 0 0 0 4.770609e-01 4.161023e-01 4.557292e-01 2.516525e-01 3.901433e-01 8.605583e-01 7.580268e-01 4.286885e-01 3.800263e-01 4.272389e-01 5.100011e-01 3.763641e-01 7.510513e-01 4.151491e-01 2.241923e-01 6.594541e-01 7.893150e-01 5.817115e-01 4.732486e-01 5.438163e-01 2.632189e-01 5.018994e-01 5.821772e-01 6.156832e-01 3.310833e-01 8.044855e-01 9.308423e-01 2.691579e-01 6.098846e-01 4.422432e-01 1.177367e-01 5.478250e-01 6.479004e-01 4.467635e-01 
30 421 0 0 0 5.384209e-01 4.559798e-01 4.419749e-01 1.609419e-01 3.810963e-01 6.744152e-01 6.103934e-01 3.737314e-01 3.676422e-01 4.635085e-01 4.379467e-01 3.648517e-01 6.790886e-01 5.029900e-01 2.193182e-01 6.373278e-01 6.696004e-01 5.620281e-01 4.940671e-01 6.098569e-01 2.795022e-01 4.680850e-01 5.011655e-01 5.543434e-01 4.309066e-01 7.456747e-01 8.472218e-01 2.807238e-01 5.729176e-01 4.528562e-01 2.825334e-01 5.264986e-01 5.683578e-01 4.624973e-01 
31 435 0 0 0 6.421835e-01 6.098163e-01 5.159981e-01 2.234467e-01 2.802438e-01 7.523107e-01 6.678350e-01 4.240659e-01 2.467008e-01 4.686616e-01 3.961709e-01 3.936753e-01 7.312449e-01 4.989290e-01 2.612811e-01 5.973860e-01 6.392390e-01 4.931788e-01 4.224608e-01 4.668509e-01 3.021021e-01 5.063238e-01 3.832050e-01 5.894207e-01 4.051244e-01 7.091311e-01 8.776057e-01 3.539144e-01 6.677753e-01 4.711511e-01 2.431818e-01 5.584285e-01 5.781431e-01 4.745079e-01 
32 449 0 0 0 4.579673e-01 6.446115e-01 4.299933e-01 1.353205e-01 3.651039e-01 7.799262e-01 8.361084e-01 4.361627e-01 1.564086e-01 4.291844e-01 4.656098e-01 4.762590e-01 6.800063e-01 4.598082e-01 2.985150e-01 7.283492e-01 6.481593e-01 4.556507e-01 5.099967e-01 4.708643e-01 1.309925e-01 4.703300e-01 3.183157e-01 6.629834e-01 3.265007e-01 5.976503e-01 8.185342e-01 2.862216e-01 8.225017e-01 2.141007e-01 1.108628e-01 5.944641e-01 4.923120e-01 3.527571e-01 
33 463 0 0 0 4.190182e-01 7.040297e-01 4.266838e-01 1.738990e-01 2.911577e-01 7.513737e-01 8.102815e-01 1.893408e-01 1.629008e-01 5.169212e-01 3.983616e-01 4.952593e-01 6.362123e-01 5.248125e-01 2.596934e-01 6.094559e-01 5.611141e-01 5.448196e-01 4.839274e-01 3.682410e-01 1.267020e-01 4.455260e-01 3.092256e-01 7.286857e-01 1.929953e-01 6.933094e-01 6.848540e-01 3.751153e-01 8.034912e-01 2.714276e-01 1.532343e-01 4.392996e-01 6.045340e-01 2.102268e-01 
34 477 0 0 0 4.105376e-01 7.213984e-01 4.257546e-01 2.404245e-01 2.674395e-01 8.187231e-01 5.932487e-01 1.518613e-01 2.184726e-01 6.731603e-01 4.017072e-01 4.041294e-01 7.996474e-01 5.715329e-01 3.619032e-01 5.791663e-01 6.256599e-01 4.309457e-01 4.059542e-01 4.462284e-01 8.449196e-02 4.761293e-01 3.388606e-01 7.232669e-01 8.540143e-02 6.512043e-01 7.206813e-01 3.596259e-01 6.637194e-01 2.865940e-01 1.683236e-01 3.964505e-01 7.508795e-01 3.374108e-01 
35 491 0 0 0 3.617448e-01 7.358919e-01 3.933983e-01 2.777693e-01 2.991538e-01 7.607762e-01 5.477195e-01 2.702414e-01 3.371080e-01 7.503177e-01 3.075487e-01 5.045013e-01 8.329501e-01 4.694811e-01 3.336494e-01 4.688228e-01 5.690689e-01 5.122917e-01 2.924422e-01 4.891762e-01 1.222873e-01 4.505226e-01 3.826800e-01 7.215703e-01 1.335177e-01 6.970047e-01 6.561127e-01 3.819934e-01 5.888783e-01 2.861145e-01 1.665040e-01 4.614019e-01 7.828424e-01 3.157459e-01 
36 505 0 0 0 3.473695e-01 6.824738e-01 3.589237e-01 2.329002e-01 3.851449e-01 7.512416e-01 4.480757e-01 2.799416e-01 2.379091e-01 8.394030e-01 3.341321e-01 6.776499e-01 7.593519e-01 3.528747e-01 4.265574e-01 5.120346e-01 7.039507e-01 4.907340e-01 2.882259e-01 4.732111e-01 1.053724e-01 4.709709e-01 4.811184e-01 8.096300e-01 2.867692e-01 5.901140e-01 6.853479e-01 3.717381e-01 7.050688e-01 3.204840e-01 1.290101e-01 3.731398e-01 6.430501e-01 2.891927e-01 
37 519 0 0 0 2.616841e-01 7.979703e-01 3.002029e-01 9.950537e-02 3.118426e-01 5.089767e-01 5.237723e-01 1.904936e-01 3.781882e-01 8.684245e-01 4.966759e-01 8.123139e-01 9.075140e-01 1.729979e-01 4.768137e-01 5.557832e-01 7.686620e-01 6.326688e-01 2.863984e-01 5.795514e-01 3.441308e-01 2.960306e-01 5.026058e-01 9.294793e-01 3.713572e-01 5.456218e-01 8.023907e-01 3.487887e-01 8.389102e-01 4.819763e-01 1.068604e-01 3.017818e-01 7.219664e-01 2.549911e-01 
38 533 0 0 0 1.817035e-01 7.327003e-01 2.643309e-01 8.458160e-02 2.177137e-01 5.144727e-01 5.649819e-01 1.279359e-01 3.549727e-01 8.236054e-01 5.428280e-01 6.710152e-01 9.657877e-01 1.742972e-01 6.147458e-01 5.922390e-01 8.336194e-01 6.589887e-01 4.616383e-01 7.091319e-01 3.268653e-01 4.037144e-01 5.344155e-01 8.877187e-01 3.904677e-01 5.063874e-01 8.233047e-01 3.224631e-01 9.670075e-01 3.986406e-01 1.718603e-01 4.151497e-01 7.095429e-01 2.562457e-01 
39 547 0 0 0 4.616329e-02 6.668658e-01 1.789474e-01 6.733153e-03 4.731095e-01 6.008914e-01 6.537416e-01 1.257371e-01 2.311633e-01 7.150535e-01 4.996471e-01 6.610241e-01 9.251920e-01 2.161506e-01 4.791048e-01 7.517906e-01 7.934998e-01 6.033686e-01 3.841931e-01 7.552594e-01 1.842514e-01 4.198746e-01 5.899074e-01 9.218987e-01 2.911425e-01 4.384473e-01 8.285152e-01 2.997535e-01 8.847622e-01 5.650753e-01 3.077860e-01 2.773638e-01 4.721547e-01 2.578200e-01 
40 561 0 0 0 -9.059049e-02 6.359936e-01 2.295506e-02 1.246115e-01 3.981242e-01 6.335565e-01 7.774711e-01 2.001631e-01 2.762649e-01 6.747563e-01 4.138883e-01 7.877244e-01 7.875807e-01 2.887077e-01 3.001311e-01 5.116440e-01 9.722449e-01 6.152127e-01 5.048288e-01 8.846367e-01 2.548183e-01 5.586515e-01 6.286307e-01 9.604335e-01 3.726051e-01 2.911515e-01 8.153375e-01 3.868385e-01 9.562558e-01 4.610597e-01 1.745118e-01 2.008379e-01 4.453379e-01 2.616942e-01 
41 575 0 0 0 -1.079940e-02 6.196996e-01 8.635480e-02 1.599847e-01 2.538118e-01 5.746890e-01 7.966503e-01 2.477046e-01 2.152740e-01 6.559949e-01 4.759066e-01 7.963429e-01 8.251134e-01 2.950403e-01 3.065064e-01 5.359968e-01 9.745346e-01 6.578176e-01 4.548505e-01 8.719826e-01 2.313193e-01 6.694193e-01 5.899878e-01 1.016243e+00 4.580982e-01 2.472004e-01 8.384807e-01 3.787320e-01 9.746310e-01 2.344633e-01 9.546710e-02 9.093718e-02 5.264488e-01 1.022375e-01 
42 589 0 0 0 2.561337e-02 6.027444e-01 2.439295e-01 7.012164e-02 1.343001e-01 5.418532e-01 9.755976e-01 2.923485e-01 1.897848e-01 6.942992e-01 5.923992e-01 6.552820e-01 8.580881e-01 3.113201e-01 2.300807e-01 5.742690e-01 8.979773e-01 7.098733e-01 4.074231e-01 8.813521e-01 3.826613e-01 8.213585e-01 6.479096e-01 9.551009e-01 4.452907e-01 1.910322e-01 7.327838e-01 4.816018e-01 9.543135e-01 3.042090e-01 1.163139e-01 8.317802e-02 6.025446e-01 2.954675e-01 
43 603 0 0 0 1.689091e-01 7.097350e-01 2.117598e-01 -5.374484e-02 1.223981e-01 5.275206e-01 7.507749e-01 1.937548e-01 3.259201e-01 7.973699e-01 7.843544e-01 6.528040e-01 7.631632e-01 3.286464e-01 2.092819e-01 5.133496e-01 9.156085e-01 5.062870e-01 4.321816e-01 8.168513e-01 4.137056e-01 6.846678e-01 6.511704e-01 1.035582e+00 5.619996e-01 4.599618e-02 6.906756e-01 4.345524e-01 9.038776e-01 3.052955e-01 2.207589e-01 3.813238e-02 6.226736e-01 1.886495e-01 
44 617 0 0 0 2.373264e-01 6.017379e-01 1.540939e-01 -2.223708e-02 1.177757e-01 6.126007e-01 7.305358e-01 2.848650e-01 3.356711e-01 9.087252e-01 9.429854e-01 6.518594e-01 7.831524e-01 3.701506e-01 1.268331e-01 6.949698e-01 8.664356e-01 4.419591e-01 6.220927e-01 7.802752e-01 3.781920e-01 7.008598e-01 5.187872e-01 9.688795e-01 6.686619e-01 3.754252e-02 7.980178e-01 3.478674e-01 7.457302e-01 3.323842e-01 2.319715e-01 1.698704e-01 6.950280e-01 2.506240e-01 
45 631 0 0 0 2.098759e-01 7.060536e-01 1.308709e-01 1.286725e-01 1.081426e-01 5.934698e-01 7.354885e-01 2.903884e-01 3.755918e-01 8.790413e-01 9.380194e-01 8.058016e-01 7.888160e-01 4.874716e-01 9.628398e-02 6.895118e-01 7.900256e-01 4.835234e-01 5.661918e-01 7.556595e-01 4.169554e-01 7.411935e-01 4.052738e-01 8.520154e-01 7.836277e-01 1.208496e-01 8.092409e-01 3.691273e-01 8.409824e-01 4.358575e-01 2.002052e-01 1.718304e-01 5.203540e-01 2.516231e-01 
46 645 0 0 0 3.035329e-01 8.286149e-01 3.391100e-03 2.105375e-01 8.428163e-02 6.684389e-01 6.273318e-01 3.394720e-01 3.462545e-01 8.691866e-01 8.796929e-01 8.188025e-01 8.594221e-01 2.895763e-01 1.151568e-01 5.721599e-01 8.295157e-01 4.552389e-01 6.579779e-01 6.947794e-01 5.007676e-01 7.092067e-01 3.241866e-01 8.780037e-01 6.707491e-01 2.002533e-01 7.439296e-01 3.240862e-01 7.556942e-01 4.504571e-01 2.775399e-01 1.563129e-01 5.576768e-01 1.759132e-01 
47 659 0 0 0 1.406795e-01 7.799646e-01 1.381832e-01 2.474531e-01 8.012222e-02 7.568401e-01 6.423359e-01 3.124967e-01 4.672516e-01 9.325928e-01 7.098434e-01 6.523354e-01 8.814988e-01 2.957038e-01 1.424915e-01 6.881391e-01 8.077423e-01 3.192094e-01 7.376289e-01 6.520030e-01 6.641660e-01 7.315841e-01 3.037552e-01 7.643873e-01 6.474549e-01 1.492782e-01 8.402483e-01 4.125390e-01 6.626672e-01 4.881024e-01 3.840844e-01 1.897723e-01 4.487139e-01 1.370244e-01 
