%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213118, 2023/08/27 8:55:10.18)
202 2829 3.295436e-02 2.045909e+00  1.294529757014495317e+02  1.294998514422205176e+02  1.358278322204277515e+02  1.000000000000000000e+11
203 2843 3.197473e-02 2.049924e+00  1.291464229898231508e+02  1.291464229898231508e+02  1.336554189153280845e+02  1.000000000000000000e+18
204 2857 3.123132e-02 2.055088e+00  1.291464229898231508e+02  1.298423966404784835e+02  1.367672608944881745e+02  1.000000000000000000e+18
205 2871 3.004515e-02 2.057984e+00  1.291464229898231508e+02  1.300098249216138981e+02  1.337896951313784371e+02  1.000000000000000000e+18
206 2885 2.903115e-02 2.065195e+00  1.291464229898231508e+02  1.291665581650812555e+02  1.351284791159166048e+02  1.000000000000000000e+18
207 2899 2.781581e-02 2.064956e+00  1.287292214647295623e+02  1.287292214647295623e+02  1.320222763460030819e+02  1.000000000000000000e+18
208 2913 2.672820e-02 2.069876e+00  1.284151018280635412e+02  1.284151018280635412e+02  1.319563574892101485e+02  1.000000000000000000e+11
209 2927 2.580955e-02 2.072156e+00  1.284151018280635412e+02  1.287142566038770610e+02  1.306167286035005759e+02  1.398243814414464055e+02
210 2941 2.515729e-02 2.077415e+00  1.282330990047564399e+02  1.282330990047564399e+02  1.301233424843580622e+02  1.000000000000000000e+18
211 2955 2.481041e-02 2.082215e+00  1.282330990047564399e+02  1.286609819774967605e+02  1.310125512756130206e+02  1.000000000000000000e+18
212 2969 2.456023e-02 2.087682e+00  1.282330990047564399e+02  1.286974705297110688e+02  1.313308973127063268e+02  1.000000000000000000e+11
213 2983 2.424898e-02 2.097918e+00  1.282330990047564399e+02  1.287188136898408004e+02  1.315330439261441597e+02  1.384752159980317003e+02
214 2997 2.391347e-02 2.101098e+00  1.282231629350731623e+02  1.282231629350731623e+02  1.297206887609307842e+02  1.317187110531415897e+02
215 3011 2.372722e-02 2.105731e+00  1.282231629350731623e+02  1.286379484635677954e+02  1.303158295199281156e+02  1.000000000000000000e+18
216 3025 2.294880e-02 2.109595e+00  1.281407770099025072e+02  1.281407770099025072e+02  1.297453855447693627e+02  1.000000000000000000e+18
217 3039 2.212317e-02 2.117952e+00  1.278573507264237321e+02  1.278573507264237321e+02  1.301288442583243068e+02  1.000000000000000000e+18
218 3053 2.109281e-02 2.119561e+00  1.278573507264237321e+02  1.279099618797913394e+02  1.308276104770153552e+02  1.000000000000000000e+18
219 3067 2.050258e-02 2.126151e+00  1.277111232266670555e+02  1.277111232266670555e+02  1.290365968953530000e+02  1.312436303167407061e+02
220 3081 1.945086e-02 2.128809e+00  1.277111232266670555e+02  1.279410236484537933e+02  1.299075691892845157e+02  1.000000000000000000e+18
221 3095 1.880189e-02 2.130886e+00  1.276164533492174087e+02  1.276164533492174087e+02  1.287239992385071901e+02  1.000000000000000000e+18
222 3109 1.850206e-02 2.136940e+00  1.275607337535906254e+02  1.275607337535906254e+02  1.286051161757459909e+02  1.000000000000000000e+18
223 3123 1.806743e-02 2.137594e+00  1.273943808736478331e+02  1.273943808736478331e+02  1.295504656738742995e+02  1.000000000000000000e+18
224 3137 1.766558e-02 2.139721e+00  1.269995423749378034e+02  1.269995423749378034e+02  1.295207534069435837e+02  1.000000000000000000e+18
225 3151 1.728224e-02 2.141074e+00  1.269995423749378034e+02  1.278871569113719033e+02  1.291842715759151474e+02  1.000000000000000000e+18
226 3165 1.681778e-02 2.143712e+00  1.269995423749378034e+02  1.271659111422607111e+02  1.289594886105602427e+02  1.000000000000000000e+18
227 3179 1.658759e-02 2.146442e+00  1.269302601820556191e+02  1.269302601820556191e+02  1.284773760443662809e+02  1.000000000000000000e+18
228 3193 1.620938e-02 2.150028e+00  1.269302601820556191e+02  1.275777050114580220e+02  1.288298313880781052e+02  1.000000000000000000e+18
229 3207 1.597638e-02 2.152257e+00  1.269302601820556191e+02  1.270554991987897751e+02  1.289415747417698412e+02  1.000000000000000000e+18
230 3221 1.580125e-02 2.159500e+00  1.269302601820556191e+02  1.275707176444362574e+02  1.285707614418461446e+02  1.000000000000000000e+18
231 3235 1.554984e-02 2.159573e+00  1.269302601820556191e+02  1.273762966523493816e+02  1.279221792900391250e+02  1.000000000000000000e+18
232 3249 1.540914e-02 2.159311e+00  1.269302601820556191e+02  1.269863713145995519e+02  1.283863516314426079e+02  1.000000000000000000e+18
233 3263 1.562300e-02 2.164587e+00  1.269302601820556191e+02  1.272646192696881542e+02  1.286216057725943642e+02  1.000000000000000000e+18
234 3277 1.570178e-02 2.165753e+00  1.269302601820556191e+02  1.275096117039666552e+02  1.286136944745728101e+02  1.000000000000000000e+18
235 3291 1.562333e-02 2.173914e+00  1.265555055239281472e+02  1.265555055239281472e+02  1.278895367397390999e+02  1.000000000000000000e+18
236 3305 1.534335e-02 2.176471e+00  1.265555055239281472e+02  1.273133837895012306e+02  1.278340795725057717e+02  1.000000000000000000e+18
237 3319 1.505379e-02 2.177756e+00  1.265555055239281472e+02  1.268787786884440294e+02  1.278043083122378505e+02  1.000000000000000000e+18
238 3333 1.493759e-02 2.182784e+00  1.265555055239281472e+02  1.268858674896789438e+02  1.279642609809461646e+02  1.329512519328322355e+02
239 3347 1.496239e-02 2.199809e+00  1.265555055239281472e+02  1.269819116025740158e+02  1.276274255092384067e+02  1.000000000000000000e+18
240 3361 1.535147e-02 2.219329e+00  1.265555055239281472e+02  1.268401751370876553e+02  1.274544379078127179e+02  1.000000000000000000e+18
241 3375 1.543698e-02 2.232506e+00  1.265555055239281472e+02  1.268836784644166187e+02  1.277867654873052459e+02  1.000000000000000000e+18
242 3389 1.569090e-02 2.251779e+00  1.265555055239281472e+02  1.265888889660518402e+02  1.283777180955922290e+02  1.000000000000000000e+18
243 3403 1.618413e-02 2.281102e+00  1.265555055239281472e+02  1.267732981759456408e+02  1.283570547504018862e+02  1.000000000000000000e+18
244 3417 1.664337e-02 2.316784e+00  1.264528645963599160e+02  1.264528645963599160e+02  1.276437567788652245e+02  1.000000000000000000e+18
245 3431 1.713956e-02 2.346540e+00  1.264528645963599160e+02  1.265750988332466989e+02  1.277012763041080632e+02  1.000000000000000000e+18
246 3445 1.777874e-02 2.369483e+00  1.262783168052199159e+02  1.262783168052199159e+02  1.283859608288369145e+02  1.000000000000000000e+18
247 3459 1.838165e-02 2.399256e+00  1.262783168052199159e+02  1.266358656463099948e+02  1.275335465784077371e+02  1.000000000000000000e+18
248 3473 1.906151e-02 2.421125e+00  1.262018067635981282e+02  1.262018067635981282e+02  1.276805691100022528e+02  1.000000000000000000e+18
249 3487 1.922470e-02 2.427663e+00  1.262018067635981282e+02  1.271429432681232470e+02  1.304251463559930357e+02  1.000000000000000000e+18
250 3501 1.929800e-02 2.431842e+00  1.262018067635981282e+02  1.264809955820117295e+02  1.283380707288065423e+02  1.000000000000000000e+18
251 3515 1.892249e-02 2.441444e+00  1.262018067635981282e+02  1.270879369456307018e+02  1.300724352968902338e+02  1.000000000000000000e+18
252 3529 1.831799e-02 2.442741e+00  1.262018067635981282e+02  1.270994171977458649e+02  1.280781860164029240e+02  1.297916349062337531e+02
253 3543 1.757885e-02 2.446068e+00  1.262018067635981282e+02  1.266851758539689143e+02  1.283063126257351314e+02  1.000000000000000000e+18
254 3557 1.704838e-02 2.448199e+00  1.262018067635981282e+02  1.273164029079864008e+02  1.281893357745340438e+02  1.000000000000000000e+18
255 3571 1.675242e-02 2.449408e+00  1.262018067635981282e+02  1.265740453124209495e+02  1.276019829643091157e+02  1.307294427205121394e+02
256 3585 1.678868e-02 2.448967e+00  1.261707986576343075e+02  1.261707986576343075e+02  1.272608443138556993e+02  1.000000000000000000e+18
257 3599 1.704956e-02 2.463431e+00  1.261707986576343075e+02  1.263031944119179002e+02  1.275139748677284786e+02  1.000000000000000000e+18
258 3613 1.729795e-02 2.471291e+00  1.261707986576343075e+02  1.264373210359102302e+02  1.277491793298381992e+02  1.000000000000000000e+18
259 3627 1.739365e-02 2.482405e+00  1.261707986576343075e+02  1.267952691034654009e+02  1.278971996533518194e+02  1.000000000000000000e+18
260 3641 1.759149e-02 2.490673e+00  1.261707986576343075e+02  1.266088113963371171e+02  1.305911015678011040e+02  1.000000000000000000e+18
261 3655 1.746904e-02 2.495961e+00  1.261707986576343075e+02  1.266301540964178969e+02  1.277211004128339482e+02  1.000000000000000000e+18
262 3669 1.726079e-02 2.496427e+00  1.261707986576343075e+02  1.264139829343208987e+02  1.278360623009076846e+02  1.000000000000000000e+18
263 3683 1.723997e-02 2.510033e+00  1.261707986576343075e+02  1.267513270739457454e+02  1.272162359805843579e+02  1.318550386618674395e+02
264 3697 1.722063e-02 2.514495e+00  1.261707986576343075e+02  1.263942880277126619e+02  1.278283397145359856e+02  1.000000000000000000e+18
265 3711 1.749998e-02 2.518867e+00  1.261707986576343075e+02  1.265517404971985087e+02  1.277180633729933703e+02  1.000000000000000000e+18
266 3725 1.767134e-02 2.527386e+00  1.260998874096545990e+02  1.260998874096545990e+02  1.276331782495004177e+02  1.000000000000000000e+18
267 3739 1.766463e-02 2.534979e+00  1.260998874096545990e+02  1.261871358284962383e+02  1.274999668706236235e+02  1.000000000000000000e+18
268 3753 1.774752e-02 2.541621e+00  1.260998874096545990e+02  1.261333294573591388e+02  1.282634815949389520e+02  1.000000000000000000e+18
269 3767 1.769652e-02 2.541988e+00  1.260998874096545990e+02  1.264986496559147895e+02  1.271678212260148086e+02  1.304706775720235612e+02
270 3781 1.784032e-02 2.541895e+00  1.260998874096545990e+02  1.262064894068139296e+02  1.278400738249130484e+02  1.000000000000000000e+18
271 3795 1.777216e-02 2.542747e+00  1.260998874096545990e+02  1.262073839437981206e+02  1.279007668214493094e+02  1.000000000000000000e+18
272 3809 1.774025e-02 2.548394e+00  1.260998874096545990e+02  1.264628738896210081e+02  1.280484819159489689e+02  1.000000000000000000e+18
273 3823 1.800160e-02 2.551717e+00  1.260998874096545990e+02  1.262382906702451351e+02  1.275481188029878012e+02  1.000000000000000000e+18
274 3837 1.833908e-02 2.555379e+00  1.256500560200931460e+02  1.256500560200931460e+02  1.268867377978101416e+02  1.281072924731676608e+02
275 3851 1.865440e-02 2.557570e+00  1.256500560200931460e+02  1.258828402715417809e+02  1.290074794259962232e+02  1.000000000000000000e+18
276 3865 1.863803e-02 2.559750e+00  1.256500560200931460e+02  1.261774099658066319e+02  1.267519814784123184e+02  1.000000000000000000e+18
277 3879 1.848048e-02 2.561263e+00  1.256500560200931460e+02  1.260407496914716887e+02  1.277085140980883864e+02  1.000000000000000000e+18
278 3893 1.816933e-02 2.568072e+00  1.256500560200931460e+02  1.260044158169587831e+02  1.267164375855810476e+02  1.304022142829560664e+02
279 3907 1.809893e-02 2.574610e+00  1.256500560200931460e+02  1.258423135676560065e+02  1.272641035908214633e+02  1.000000000000000000e+18
280 3921 1.820647e-02 2.579344e+00  1.256500560200931460e+02  1.257037033770121752e+02  1.282707737104017554e+02  1.000000000000000000e+18
281 3935 1.818549e-02 2.589400e+00  1.256500560200931460e+02  1.258418734731110789e+02  1.276086463125460000e+02  1.000000000000000000e+18
282 3949 1.814668e-02 2.592122e+00  1.256500560200931460e+02  1.264614179219968122e+02  1.271095145636228523e+02  1.000000000000000000e+18
283 3963 1.815439e-02 2.598980e+00  1.256500560200931460e+02  1.260519378329784672e+02  1.274601268537838621e+02  1.000000000000000000e+18
284 3977 1.800546e-02 2.614375e+00  1.256500560200931460e+02  1.264559345328925986e+02  1.278511791823639925e+02  1.000000000000000000e+18
285 3991 1.795572e-02 2.619354e+00  1.256500560200931460e+02  1.259734730259801694e+02  1.284220572998200964e+02  1.000000000000000000e+18
286 4005 1.779854e-02 2.625362e+00  1.256500560200931460e+02  1.261776667209217067e+02  1.277887325189693541e+02  1.000000000000000000e+18
287 4019 1.732365e-02 2.634689e+00  1.256500560200931460e+02  1.261687625463880380e+02  1.285545828776102724e+02  1.000000000000000000e+18
288 4033 1.711779e-02 2.638991e+00  1.256500560200931460e+02  1.257450684262037726e+02  1.267664634935707682e+02  1.000000000000000000e+18
289 4047 1.689430e-02 2.645050e+00  1.256500560200931460e+02  1.260465647738344046e+02  1.269690621573425346e+02  1.000000000000000000e+18
290 4061 1.647142e-02 2.648093e+00  1.256500560200931460e+02  1.261196397771083610e+02  1.263947024672851285e+02  1.000000000000000000e+13
291 4075 1.606511e-02 2.651789e+00  1.256500560200931460e+02  1.257794744819822057e+02  1.267032681666066196e+02  1.000000000000000000e+18
292 4089 1.598864e-02 2.654998e+00  1.256500560200931460e+02  1.257934999139820320e+02  1.269964150816097117e+02  1.000000000000000000e+18
293 4103 1.546832e-02 2.656166e+00  1.256500560200931460e+02  1.257825452448425949e+02  1.265782310343149106e+02  1.335362949142639195e+02
294 4117 1.503272e-02 2.658161e+00  1.255265273895939373e+02  1.255265273895939373e+02  1.262970132851749838e+02  1.000000000000000000e+18
295 4131 1.479609e-02 2.659567e+00  1.255265273895939373e+02  1.257074378199927622e+02  1.266417972815829955e+02  1.000000000000000000e+18
296 4145 1.487459e-02 2.660679e+00  1.255265273895939373e+02  1.255569982967062970e+02  1.264412107363621942e+02  1.000000000000000000e+18
297 4159 1.473236e-02 2.664788e+00  1.255265273895939373e+02  1.255403176860123011e+02  1.263263336161822963e+02  1.000000000000000000e+18
298 4173 1.463848e-02 2.674310e+00  1.254242532107095940e+02  1.254242532107095940e+02  1.266988960690566586e+02  1.000000000000000000e+18
299 4187 1.449995e-02 2.679913e+00  1.252963610940329033e+02  1.252963610940329033e+02  1.262504029951547437e+02  1.000000000000000000e+18
300 4201 1.456100e-02 2.684008e+00  1.252963610940329033e+02  1.254851745797578104e+02  1.259559790121469121e+02  1.000000000000000000e+18
301 4215 1.455260e-02 2.683409e+00  1.252963610940329033e+02  1.257454895383781519e+02  1.261528556681499538e+02  1.000000000000000000e+18
302 4229 1.464459e-02 2.685560e+00  1.252963610940329033e+02  1.257159760505415278e+02  1.267328745912521413e+02  1.000000000000000000e+18
303 4243 1.454764e-02 2.690964e+00  1.252963610940329033e+02  1.261035100480018230e+02  1.268568041989142898e+02  1.000000000000000000e+18
304 4257 1.428888e-02 2.692400e+00  1.252963610940329033e+02  1.259175272670511134e+02  1.272323201529563192e+02  1.000000000000000000e+18
305 4271 1.412171e-02 2.695598e+00  1.252963610940329033e+02  1.259411465284353682e+02  1.263539189300517194e+02  1.000000000000000000e+18
306 4285 1.408928e-02 2.697697e+00  1.252963610940329033e+02  1.258174464309512075e+02  1.266774692157735132e+02  1.000000000000000000e+18
307 4299 1.401106e-02 2.712654e+00  1.252963610940329033e+02  1.257010763041830756e+02  1.268102589723359017e+02  1.000000000000000000e+18
308 4313 1.395062e-02 2.717423e+00  1.252963610940329033e+02  1.257090275844607419e+02  1.267780172481882914e+02  1.000000000000000000e+18
309 4327 1.415658e-02 2.720863e+00  1.252963610940329033e+02  1.253815156234959005e+02  1.261539050226265601e+02  1.000000000000000000e+18
310 4341 1.432376e-02 2.725327e+00  1.252325167703410500e+02  1.252325167703410500e+02  1.261730449986558824e+02  1.000000000000000000e+18
311 4355 1.437201e-02 2.729166e+00  1.252157831297427037e+02  1.252157831297427037e+02  1.257587243870992779e+02  1.000000000000000000e+18
312 4369 1.447095e-02 2.746181e+00  1.251922493014326534e+02  1.251922493014326534e+02  1.259539688300921654e+02  1.284683238649369059e+02
313 4383 1.443980e-02 2.753027e+00  1.251922493014326534e+02  1.253181279343673111e+02  1.258345064447079693e+02  1.000000000000000000e+18
314 4397 1.412984e-02 2.756687e+00  1.251922493014326534e+02  1.252769106020735137e+02  1.258066697062140236e+02  1.000000000000000000e+18
315 4411 1.392945e-02 2.761164e+00  1.251922493014326534e+02  1.254050527103083112e+02  1.260389827383536243e+02  1.000000000000000000e+18
316 4425 1.379077e-02 2.767505e+00  1.251922493014326534e+02  1.252368582941112436e+02  1.259197605158505269e+02  1.277234020152258580e+02
317 4439 1.398112e-02 2.766944e+00  1.251922493014326534e+02  1.253548486780203035e+02  1.257807671006751775e+02  1.000000000000000000e+18
318 4453 1.400704e-02 2.765615e+00  1.251922493014326534e+02  1.253103704414572235e+02  1.260057697521223048e+02  1.000000000000000000e+18
319 4467 1.388049e-02 2.767088e+00  1.251922493014326534e+02  1.252159767704327464e+02  1.257127118704792110e+02  1.276487156397034681e+02
320 4481 1.379640e-02 2.772230e+00  1.251922493014326534e+02  1.252673726206959373e+02  1.257763125133629245e+02  1.266976771772381056e+02
321 4495 1.390004e-02 2.783534e+00  1.251498325714809567e+02  1.251498325714809567e+02  1.261948358990462680e+02  1.269768338287991583e+02
322 4509 1.408398e-02 2.793126e+00  1.251498325714809567e+02  1.253608266238061049e+02  1.258640644084898099e+02  1.263941673654567808e+02
323 4523 1.427247e-02 2.807821e+00  1.251498325714809567e+02  1.252033143256813190e+02  1.257993488380802205e+02  1.273159068317862506e+02
324 4537 1.437829e-02 2.829442e+00  1.251498325714809567e+02  1.251702513006458730e+02  1.255670567604352499e+02  1.000000000000000000e+18
325 4551 1.427878e-02 2.851374e+00  1.251498325714809567e+02  1.251582319102300147e+02  1.257341775766344227e+02  1.000000000000000000e+18
326 4565 1.410143e-02 2.862603e+00  1.249835882713002206e+02  1.249835882713002206e+02  1.256016030949077447e+02  1.000000000000000000e+18
327 4579 1.408606e-02 2.879159e+00  1.249835882713002206e+02  1.252237580763037528e+02  1.256799022708124625e+02  1.000000000000000000e+18
328 4593 1.354939e-02 2.895527e+00  1.249835882713002206e+02  1.250382980315725376e+02  1.255651812173428823e+02  1.000000000000000000e+18
329 4607 1.300367e-02 2.902499e+00  1.249835882713002206e+02  1.250730034893298210e+02  1.261821471907499586e+02  1.000000000000000000e+18
330 4621 1.256729e-02 2.911294e+00  1.249835882713002206e+02  1.252590476546971416e+02  1.262622237378335797e+02  1.000000000000000000e+18
331 4635 1.202823e-02 2.923775e+00  1.249803324475587516e+02  1.249803324475587516e+02  1.259641961398365311e+02  1.265737136954106461e+02
332 4649 1.166447e-02 2.925042e+00  1.249803324475587516e+02  1.251067772203262081e+02  1.255192879741285736e+02  1.000000000000000000e+18
333 4663 1.133934e-02 2.926597e+00  1.249518929907771536e+02  1.249518929907771536e+02  1.255941608839613366e+02  1.000000000000000000e+18
334 4677 1.113645e-02 2.927059e+00  1.249518929907771536e+02  1.252243352507929472e+02  1.254447598403296524e+02  1.260548271567846825e+02
335 4691 1.077811e-02 2.930321e+00  1.249518929907771536e+02  1.251255187941961111e+02  1.254315260386559601e+02  1.000000000000000000e+18
336 4705 1.036449e-02 2.938563e+00  1.249518929907771536e+02  1.250228657570721964e+02  1.253703907390822962e+02  1.259239062137890528e+02
337 4719 9.859535e-03 2.938446e+00  1.249518929907771536e+02  1.251440770572426686e+02  1.256711432046385823e+02  1.000000000000000000e+18
338 4733 9.451913e-03 2.939350e+00  1.249518929907771536e+02  1.250983218962173424e+02  1.255483291197756728e+02  1.000000000000000000e+18
339 4747 9.206092e-03 2.943840e+00  1.248326952167529811e+02  1.248326952167529811e+02  1.253318551944137624e+02  1.259305416450595345e+02
340 4761 9.018234e-03 2.949134e+00  1.248326952167529811e+02  1.249143498108896466e+02  1.251799296882059309e+02  1.256829401748597803e+02
341 4775 8.988948e-03 2.951592e+00  1.248326952167529811e+02  1.249863174573577567e+02  1.254199925990879763e+02  1.258245230206396599e+02
342 4789 8.990649e-03 2.951291e+00  1.248326952167529811e+02  1.250410523243943004e+02  1.251901809165464385e+02  1.255648305489599323e+02
343 4803 8.953303e-03 2.957098e+00  1.248326952167529811e+02  1.249245588593123131e+02  1.253414960028363794e+02  1.000000000000000000e+11
344 4817 8.874055e-03 2.960916e+00  1.248326952167529811e+02  1.251131421338478873e+02  1.252081737406722937e+02  1.259495382573138755e+02
345 4831 8.722403e-03 2.967556e+00  1.247770051262284170e+02  1.247770051262284170e+02  1.251711442425369682e+02  1.000000000000000000e+18
346 4845 8.624705e-03 2.976814e+00  1.247770051262284170e+02  1.248479178999138099e+02  1.251729646670393947e+02  1.000000000000000000e+11
347 4859 8.697632e-03 2.985675e+00  1.245471774309687873e+02  1.245471774309687873e+02  1.251004335522113990e+02  1.000000000000000000e+18
348 4873 8.743423e-03 3.000098e+00  1.245471774309687873e+02  1.247879058539234336e+02  5.000000500000000000e+17  1.000000000000000000e+18
349 4887 8.640511e-03 3.012000e+00  1.245471774309687873e+02  1.249410715098530318e+02  1.252652415974666127e+02  1.000000000000000000e+18
350 4901 8.650632e-03 3.029018e+00  1.245471774309687873e+02  1.248175529125520455e+02  1.251172559581067958e+02  1.000000000000000000e+18
351 4915 8.670300e-03 3.045889e+00  1.244967868566122746e+02  1.244967868566122746e+02  1.250873405741638180e+02  1.000000000000000000e+18
352 4929 8.726475e-03 3.051884e+00  1.244967868566122746e+02  1.248078318861438163e+02  1.251851889512295060e+02  1.000000000000000000e+18
353 4943 8.675133e-03 3.057125e+00  1.244967868566122746e+02  1.246324224546726214e+02  1.250985006804688737e+02  1.255447393089427948e+02
354 4957 8.539357e-03 3.061523e+00  1.244967868566122746e+02  1.246394391387367477e+02  1.249154859110392124e+02  1.000000000000000000e+18
355 4971 8.494554e-03 3.067618e+00  1.244967868566122746e+02  1.247376077479358116e+02  1.250228358711036378e+02  1.000000000000000000e+18
356 4985 8.493394e-03 3.078885e+00  1.244967868566122746e+02  1.247830929961303781e+02  1.250032933953056613e+02  1.000000000000000000e+18
357 4999 8.617716e-03 3.090931e+00  1.244967868566122746e+02  1.247014021518068461e+02  1.250570001793340822e+02  1.000000000000000000e+18
358 5013 8.530738e-03 3.099413e+00  1.244967868566122746e+02  1.246797244983230826e+02  1.252980052734229162e+02  1.000000000000000000e+18
359 5027 8.327838e-03 3.103174e+00  1.244967868566122746e+02  1.246866845873905731e+02  1.248759011229674343e+02  1.000000000000000000e+18
360 5041 8.032049e-03 3.112236e+00  1.244967868566122746e+02  1.246881777726643890e+02  1.250600590708526880e+02  1.000000000000000000e+18
361 5055 7.836099e-03 3.121044e+00  1.244967868566122746e+02  1.245730008030721194e+02  1.250652119254029060e+02  1.252642902111976042e+02
362 5069 7.662486e-03 3.129950e+00  1.244967868566122746e+02  1.248184817643130771e+02  1.249652501827365825e+02  1.000000000000000000e+18
363 5083 7.365074e-03 3.136536e+00  1.244967868566122746e+02  1.245137609183222054e+02  1.249820472285065591e+02  1.000000000000000000e+18
364 5097 7.039023e-03 3.146845e+00  1.244967868566122746e+02  1.245109350599217066e+02  1.249487125514729513e+02  1.000000000000000000e+18
365 5111 6.859159e-03 3.144471e+00  1.244967868566122746e+02  1.245367401188224079e+02  1.249710842489922697e+02  1.000000000000000000e+18
366 5125 6.717743e-03 3.141989e+00  1.244967868566122746e+02  1.245126806947852174e+02  1.250132548385477378e+02  1.000000000000000000e+18
367 5139 6.607479e-03 3.149525e+00  1.244967868566122746e+02  1.246706465758645521e+02  1.249928135856561937e+02  1.000000000000000000e+18
368 5153 6.618498e-03 3.163037e+00  1.244626363798965656e+02  1.244626363798965656e+02  1.249711370598477060e+02  1.000000000000000000e+18
369 5167 6.638066e-03 3.163837e+00  1.244626363798965656e+02  1.244830317971770484e+02  1.249038777385810022e+02  1.000000000000000000e+18
370 5181 6.457528e-03 3.165822e+00  1.244626363798965656e+02  1.245733180585193338e+02  1.248710713872367393e+02  1.252120225206058137e+02
371 5195 6.247982e-03 3.167004e+00  1.244626363798965656e+02  1.245680710151767983e+02  1.250352431988167723e+02  1.000000000000000000e+18
372 5209 6.020980e-03 3.175500e+00  1.244626363798965656e+02  1.246245841202536440e+02  1.248596234674168528e+02  1.252833320349116804e+02
373 5223 5.855884e-03 3.184690e+00  1.244626363798965656e+02  1.245246645611203604e+02  1.249375144038257304e+02  1.000000000000000000e+18
374 5237 5.759933e-03 3.206403e+00  1.243979462340345918e+02  1.243979462340345918e+02  1.249491565604941741e+02  1.000000000000000000e+18
375 5251 5.718515e-03 3.243975e+00  1.243979462340345918e+02  1.244047093310078509e+02  1.247415085124818717e+02  1.000000000000000000e+18
376 5265 5.653965e-03 3.255665e+00  1.243979462340345918e+02  1.246015452302671349e+02  1.249061268160174905e+02  1.000000000000000000e+18
377 5279 5.507730e-03 3.267434e+00  1.243979462340345918e+02  1.244522018754213804e+02  1.248849150298468658e+02  1.251910150847497079e+02
378 5293 5.518955e-03 3.273953e+00  1.243979462340345918e+02  1.245537683326062677e+02  1.249202769658890588e+02  1.253296176299068634e+02
379 5307 5.601365e-03 3.299494e+00  1.243583111703853916e+02  1.243583111703853916e+02  1.248681849024227404e+02  1.251349911842789169e+02
380 5321 5.680519e-03 3.315458e+00  1.242960852511838254e+02  1.242960852511838254e+02  1.248583123536620576e+02  1.250719219888505762e+02
381 5335 5.718188e-03 3.338913e+00  1.242960852511838254e+02  1.243985036722928754e+02  1.246850680762838834e+02  1.249253504871975906e+02
382 5349 5.875786e-03 3.368551e+00  1.242960852511838254e+02  1.244860993628425945e+02  1.247425873836797336e+02  1.252646741260874137e+02
383 5363 5.953531e-03 3.387913e+00  1.242960852511838254e+02  1.245573336202379835e+02  1.247372155016627886e+02  1.000000000000000000e+18
384 5377 6.127871e-03 3.413296e+00  1.242960852511838254e+02  1.243989262985252964e+02  1.248053345772735696e+02  1.000000000000000000e+18
385 5391 6.134524e-03 3.446709e+00  1.242960852511838254e+02  1.243805712452696781e+02  1.249098142603694725e+02  1.000000000000000000e+18
386 5405 6.146398e-03 3.460506e+00  1.242960852511838254e+02  1.247067024576778067e+02  1.248409801517787940e+02  1.000000000000000000e+18
387 5419 6.094069e-03 3.485467e+00  1.242960852511838254e+02  1.244834209050703180e+02  1.247692806563657939e+02  1.000000000000000000e+18
388 5433 6.030311e-03 3.497611e+00  1.242960852511838254e+02  1.246270919555113466e+02  1.247524967044329003e+02  1.000000000000000000e+18
389 5447 5.944274e-03 3.508824e+00  1.242960852511838254e+02  1.247837287690689436e+02  1.249273385243472063e+02  1.253896078839687078e+02
390 5461 5.804251e-03 3.518134e+00  1.242960852511838254e+02  1.245154508279921828e+02  1.247449624590720418e+02  1.250127202298923095e+02
391 5475 5.611301e-03 3.524163e+00  1.242960852511838254e+02  1.244992037677371712e+02  1.247810114399593431e+02  1.251718238546927751e+02
392 5489 5.440940e-03 3.524738e+00  1.242960852511838254e+02  1.244182800696369213e+02  1.247542932710190371e+02  1.000000000000000000e+18
393 5503 5.247585e-03 3.521051e+00  1.242960852511838254e+02  1.246113205076865142e+02  1.248935071937165162e+02  1.000000000000000000e+18
394 5517 5.074717e-03 3.513965e+00  1.242960852511838254e+02  1.245268067070804534e+02  1.248010576322757288e+02  1.253170229150923802e+02
395 5531 4.944225e-03 3.517250e+00  1.242960852511838254e+02  1.245117844667310010e+02  1.247558860916672074e+02  1.251349934529325054e+02
396 5545 4.872800e-03 3.519368e+00  1.242960852511838254e+02  1.245085649518870241e+02  1.248018056338474082e+02  1.000000000000000000e+18
397 5559 4.839555e-03 3.523226e+00  1.242960852511838254e+02  1.244128452219745782e+02  1.247203776198153093e+02  1.251734633061055035e+02
398 5573 4.846559e-03 3.529014e+00  1.242960852511838254e+02  1.244517075400609087e+02  1.247445129195607763e+02  1.248937181176914777e+02
399 5587 4.800833e-03 3.524356e+00  1.242960852511838254e+02  1.245291598643249671e+02  1.248840198515557773e+02  1.249666216043524543e+02
400 5601 4.723404e-03 3.522093e+00  1.242960852511838254e+02  1.245368812055835264e+02  1.247779835340945453e+02  1.249887225216873077e+02
401 5615 4.659084e-03 3.526752e+00  1.242960852511838254e+02  1.244225754616582691e+02  1.248305979846938101e+02  1.250078175293134422e+02
402 5629 4.579282e-03 3.536265e+00  1.242960852511838254e+02  1.244338697028114353e+02  1.246273660071323661e+02  1.000000000000000000e+18
