%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213130, 2023/08/27 8:55:10.31)
11 155  1.000000000000000000e+05 0 0 4.650008e-01 3.700051e-01 9.343845e-01 -1.765750e-01 9.277347e-02 1.872852e-01 9.124672e-01 1.348157e-01 9.718529e-01 1.812536e-01 4.928907e-01 6.636185e-01 7.108300e-01 5.093711e-01 9.642822e-01 1.333570e+00 8.719069e-02 2.237877e-01 1.148375e+00 7.791556e-01 1.681906e+00 9.952377e-03 1.845784e-01 4.466839e-02 1.052060e+00 4.666081e-02 1.525174e-01 8.682261e-01 9.716931e-01 1.711893e-01 1.214032e+00 6.884126e-01 -2.374867e-01 3.550388e-01 
12 169  1.000000000000000000e+05 0 0 3.480768e-01 2.793696e-01 3.169008e-01 6.745695e-01 4.398180e-02 5.876642e-01 7.302165e-01 4.459197e-01 9.017271e-01 1.758167e-01 8.288410e-01 1.325076e+00 4.947089e-01 7.402973e-01 7.009169e-01 5.283781e-01 8.419506e-01 4.646435e-02 8.527621e-01 1.139420e+00 1.063815e+00 2.352899e-01 4.774706e-02 4.767393e-01 4.472942e-01 7.501976e-01 -2.525616e-01 4.224076e-01 7.143691e-01 3.283065e-01 7.193250e-01 7.192883e-01 8.889805e-02 5.569628e-01 
13 183  1.000000000000000000e+05 0 0 6.964104e-01 2.622320e-01 9.623086e-01 5.599472e-01 4.111329e-01 1.012163e+00 4.769115e-01 2.393809e-02 8.332675e-01 8.567115e-01 -2.334303e-03 6.715494e-01 5.083020e-01 1.038723e+00 1.048291e-01 5.384697e-01 8.256237e-01 4.428864e-01 1.007750e+00 1.063747e+00 1.146253e+00 3.799688e-02 6.437364e-01 5.108519e-01 3.937199e-01 3.627049e-01 -3.228014e-01 7.698590e-01 1.259666e+00 -1.294307e-01 8.915726e-01 9.845686e-01 2.420861e-01 9.759725e-01 
14 197  1.000000000000000000e+05 0 0 7.416918e-02 4.296996e-01 1.135856e+00 4.303296e-01 5.802356e-02 5.713877e-01 7.041182e-01 3.154550e-01 6.915676e-01 7.704494e-01 4.474898e-01 1.049042e+00 4.757295e-01 6.970910e-01 6.293439e-01 1.648549e-01 1.036727e+00 3.821287e-01 1.474263e+00 5.906898e-01 8.229355e-01 2.996935e-01 4.161707e-01 5.490936e-01 6.587466e-01 5.858671e-01 1.570977e-01 8.306348e-01 8.913008e-01 2.769419e-01 4.911385e-01 8.154129e-01 2.685999e-01 7.235095e-01 
15 211  1.000000000000000000e+05 0 0 2.261553e-01 6.916686e-01 5.646542e-01 3.943635e-01 1.157643e-01 7.923300e-01 7.612962e-01 4.831250e-01 1.353778e-01 7.133338e-01 7.248049e-01 5.494865e-01 2.928141e-02 4.746667e-01 8.220731e-01 -6.305401e-02 7.875376e-01 7.837883e-02 1.195343e+00 9.786521e-01 4.891069e-01 -7.650011e-02 3.182021e-01 7.574039e-01 9.660788e-01 5.990833e-02 9.342240e-02 5.506367e-01 8.825285e-01 2.788878e-01 8.600171e-01 9.960177e-01 1.209627e-01 1.012423e+00 
16 225  1.308193537461016149e+03 0 0 5.252675e-01 3.418836e-01 5.105591e-01 5.998479e-01 5.461423e-01 6.306125e-01 8.739487e-01 5.308111e-01 2.210791e-01 1.058972e+00 7.711045e-01 6.722338e-01 2.191585e-01 3.790636e-01 7.209708e-01 1.089931e-01 3.043214e-01 4.469728e-01 6.174624e-01 4.700689e-01 6.127670e-01 6.012031e-02 6.275658e-01 5.874015e-01 7.010492e-01 3.280146e-01 5.445938e-01 9.222790e-01 7.520313e-01 2.036590e-01 7.219594e-01 1.052353e+00 -3.542726e-01 1.075601e+00 
17 239  1.000000000000000000e+05 0 0 2.618521e-01 3.984115e-01 6.043294e-01 1.063100e-01 1.694525e-01 7.457713e-01 5.248895e-01 1.279011e-01 4.148467e-01 4.591449e-01 6.866408e-01 3.395921e-01 5.108080e-01 6.447964e-01 7.446499e-01 4.114838e-01 5.455335e-01 2.458494e-01 1.100791e+00 9.627824e-01 1.437537e+00 -7.354618e-02 4.603068e-01 3.923181e-01 8.332164e-01 3.020687e-01 4.867465e-01 7.283126e-01 8.771175e-01 -3.081509e-02 4.105947e-01 9.863719e-01 4.482536e-01 1.067116e+00 
18 253  1.000000000000000000e+05 0 0 2.251325e-01 4.614491e-01 4.125289e-01 2.149507e-01 2.902704e-01 4.981458e-01 9.295706e-01 -2.013016e-01 5.250795e-01 7.123065e-01 7.346406e-01 5.758865e-01 4.611525e-01 7.424138e-01 8.755243e-01 3.893701e-01 7.648267e-01 8.830076e-03 9.218922e-01 8.162488e-01 7.860668e-01 2.266634e-01 -5.504364e-03 7.313441e-01 9.160479e-01 2.279213e-01 3.933731e-01 6.800514e-01 8.937658e-01 -2.158126e-02 5.751720e-01 9.031771e-01 6.379306e-01 6.657302e-01 
19 267  1.000000000000000000e+05 0 0 5.712229e-01 3.677225e-01 6.375018e-01 1.247429e-01 1.751836e-01 9.614962e-01 4.793505e-01 1.685632e-01 4.363771e-01 1.280700e+00 6.787300e-01 7.183198e-01 5.844933e-01 6.539824e-01 9.446405e-01 2.228023e-01 4.641719e-01 3.483909e-01 6.081954e-01 8.522411e-01 9.844685e-01 3.471042e-01 2.251645e-01 8.473046e-01 9.355166e-01 -3.087714e-01 4.736674e-01 6.759566e-01 8.098527e-01 2.822651e-01 1.005753e+00 9.809665e-01 4.060869e-01 1.179259e+00 
20 281  1.000000000000000000e+05 0 0 5.154676e-01 2.900186e-01 6.513990e-01 6.802663e-02 -6.779645e-04 8.696458e-01 1.051192e+00 1.203175e-01 2.711378e-01 8.010614e-01 7.087128e-01 7.062827e-01 5.872426e-01 5.891868e-01 1.063097e+00 2.181766e-01 5.795293e-01 2.562268e-01 8.615619e-01 7.233839e-01 7.707622e-01 5.793445e-02 4.249335e-02 4.899197e-01 9.818111e-01 1.743750e-01 4.644152e-01 8.222173e-01 1.115074e+00 4.938126e-01 8.179582e-01 1.044582e+00 5.956000e-01 6.818262e-01 
21 295  1.000000000000000000e+05 0 0 6.350625e-01 2.738140e-01 5.532517e-01 3.946131e-01 4.616327e-01 4.777513e-01 7.775134e-01 2.612539e-01 2.683453e-01 1.156403e+00 7.442874e-01 4.940433e-01 3.786686e-01 1.959755e-01 8.765883e-01 1.554673e-01 5.189252e-01 7.375241e-01 7.197444e-01 6.441533e-01 6.187083e-01 2.765278e-02 -1.265876e-02 4.652513e-01 7.884287e-01 1.648932e-01 4.849320e-01 4.283283e-01 5.703287e-01 3.702561e-01 6.253346e-01 7.973522e-01 8.024502e-01 4.195045e-01 
22 309  1.000000000000000000e+05 0 0 4.007140e-01 5.710180e-01 1.764677e-01 1.014276e-01 6.086033e-01 5.848208e-01 1.106446e+00 1.556039e-01 3.810640e-01 8.496748e-01 7.354020e-01 5.835850e-01 4.312736e-01 7.885919e-01 8.068528e-01 1.984611e-01 7.734778e-01 7.324965e-01 8.893958e-01 4.745787e-01 5.423545e-01 2.758112e-01 3.849637e-01 6.151135e-01 4.480252e-01 2.800449e-01 3.834365e-01 8.550674e-01 7.874099e-01 1.075928e-01 9.052904e-01 7.474289e-01 6.510709e-01 7.410324e-01 
23 323  1.000000000000000000e+05 0 0 4.045039e-01 4.100184e-01 2.126851e-01 2.340992e-01 5.371987e-01 7.912652e-01 9.116426e-01 3.435612e-02 2.220539e-01 5.298490e-01 3.946635e-01 7.536708e-01 4.932683e-01 7.451166e-01 1.279033e+00 1.795712e-01 5.665260e-01 3.163840e-01 8.109314e-01 8.304454e-01 7.543025e-01 2.579950e-01 -4.943470e-02 5.377170e-01 7.577377e-01 1.770228e-01 5.510717e-01 6.701686e-01 7.588919e-01 6.003195e-01 6.879479e-01 7.400934e-01 5.971811e-01 5.357700e-01 
24 337  1.000000000000000000e+05 0 0 8.859178e-01 8.494820e-01 5.204795e-01 6.231763e-01 1.156691e-01 5.124904e-01 1.129605e+00 -3.922920e-02 5.636897e-01 7.764635e-01 9.748790e-01 6.879335e-01 1.134160e-01 1.891299e-01 5.841360e-01 2.323712e-01 8.811051e-01 1.998677e-01 1.115231e+00 6.718847e-01 1.010748e+00 2.182323e-01 6.889613e-02 7.760932e-01 1.031795e+00 -4.516274e-02 4.037375e-01 7.911418e-01 4.578738e-01 6.549837e-01 8.893878e-01 5.958919e-01 5.932517e-01 7.905393e-01 
25 351  1.000000000000000000e+05 0 0 4.469288e-01 5.863468e-01 2.586448e-01 7.027418e-01 5.849178e-01 9.266878e-01 8.290135e-01 4.641170e-01 2.923650e-01 5.401748e-01 2.095357e-01 5.568178e-01 3.626832e-01 6.281372e-01 9.408947e-01 1.736628e-01 4.157952e-01 6.740353e-01 4.932285e-01 4.808606e-01 9.484678e-01 4.499561e-01 -3.041306e-02 6.965658e-01 7.353751e-01 3.885198e-01 4.678678e-01 4.447483e-01 3.988166e-01 6.792320e-01 1.043810e+00 4.149005e-01 3.879456e-01 5.931932e-01 
26 365  1.000000000000000000e+05 0 0 5.295614e-01 4.249239e-01 2.037129e-01 7.506373e-01 5.299793e-01 1.216700e+00 1.309718e+00 7.128143e-01 3.584446e-01 7.947351e-01 3.988584e-01 6.602167e-01 2.170928e-01 7.684335e-01 8.674350e-01 -6.555132e-02 5.797918e-01 5.880009e-01 1.252232e+00 3.232951e-01 1.017726e+00 4.961085e-01 8.794964e-02 1.526287e-01 5.192041e-01 1.836683e-02 8.868648e-01 4.206026e-01 7.731066e-01 3.421914e-01 9.800331e-01 6.331472e-01 6.011555e-01 4.206616e-01 
27 379  3.334831911543771525e+02 0 0 6.629123e-01 5.220712e-01 5.565616e-01 3.270874e-01 7.778595e-01 7.749496e-01 5.126629e-01 3.592432e-01 4.395386e-02 3.913606e-01 6.884522e-01 5.249502e-01 2.176638e-01 5.092507e-01 9.910920e-01 3.793538e-02 6.009041e-01 7.054967e-01 7.511232e-01 3.686011e-01 1.076585e+00 5.044816e-01 -1.966531e-01 2.779613e-01 3.418949e-01 4.990245e-01 2.758208e-01 6.957164e-01 2.366236e-01 5.942259e-01 6.002114e-01 7.725645e-01 2.417622e-01 5.665473e-01 
28 393  1.000000000000000000e+05 0 0 8.112727e-01 8.618125e-01 1.330028e-01 3.415980e-01 5.918215e-01 5.596222e-01 3.926679e-01 7.879333e-02 1.667116e-01 7.597777e-01 3.158222e-01 3.057783e-01 9.206112e-02 8.244818e-01 7.846903e-01 2.829237e-01 5.331241e-01 2.947278e-01 8.418795e-01 3.455433e-01 5.869033e-01 6.475243e-01 1.838178e-01 6.377315e-01 9.061353e-01 4.917352e-02 3.894226e-01 9.395766e-01 2.375475e-01 6.719668e-01 5.416201e-01 5.940446e-01 1.004571e+00 3.452428e-01 
29 407  1.000000000000000000e+05 0 0 9.669035e-01 7.870020e-01 2.508821e-01 3.798141e-01 9.727412e-01 1.077799e+00 6.325595e-01 1.920986e-01 -8.908831e-02 3.072519e-01 6.613627e-01 6.769213e-01 8.787037e-02 4.142334e-01 1.134489e+00 1.348765e-02 3.668170e-01 6.217821e-01 1.006679e+00 3.618161e-01 6.604874e-01 3.742942e-01 2.809782e-01 5.318267e-01 9.570134e-01 2.611453e-01 3.154550e-01 5.175827e-01 4.193906e-01 4.802711e-01 8.728528e-01 5.954276e-01 5.226967e-01 6.340263e-02 
30 421  1.000000000000000000e+05 0 0 6.722127e-01 9.566562e-01 2.395405e-01 7.637596e-01 6.914813e-01 6.486444e-01 6.243982e-01 2.174461e-01 1.263973e-01 4.656040e-01 5.475447e-01 8.886273e-01 7.898969e-02 1.076796e+00 5.502506e-01 2.624440e-02 8.430005e-01 4.945765e-01 9.286215e-01 1.731794e-01 3.965569e-01 4.142934e-01 4.307971e-01 7.337848e-01 6.789946e-01 4.649727e-01 5.324672e-01 3.064551e-01 3.305243e-01 3.129085e-01 5.619993e-01 4.732358e-01 2.591913e-01 2.275966e-01 
31 435  1.000000000000000000e+05 0 0 3.617805e-01 8.966776e-01 -3.261190e-01 6.236930e-01 7.253799e-01 8.297540e-01 9.900759e-01 1.377796e-01 1.909217e-01 6.367878e-01 4.902140e-01 5.176481e-01 -1.025546e-01 3.959268e-01 6.892911e-01 2.191307e-01 6.918221e-01 4.269432e-01 6.550789e-01 3.950130e-01 3.574687e-01 6.643926e-01 3.411657e-01 7.515147e-01 9.563062e-01 8.794795e-02 6.347411e-01 2.813306e-01 3.597234e-01 4.047889e-01 7.500993e-01 9.771031e-01 5.753484e-01 5.897482e-01 
32 449  1.000000000000000000e+05 0 0 4.322123e-01 7.053950e-01 4.599770e-01 4.774589e-01 4.634123e-01 6.703833e-01 4.350284e-01 -1.220134e-01 4.880210e-01 1.399584e-02 4.989978e-01 9.073306e-01 3.934711e-03 6.679563e-01 6.824586e-01 1.798841e-01 9.264955e-01 3.379015e-01 9.196439e-01 1.880574e-01 3.678138e-01 4.968270e-01 4.153976e-01 6.306458e-01 8.480505e-01 -2.082099e-01 9.038027e-02 -1.747353e-02 8.478974e-01 5.072164e-01 9.138942e-01 8.580811e-01 -2.003865e-02 5.342879e-01 
33 463  1.000000000000000000e+05 0 0 6.322804e-01 1.106631e+00 4.548321e-01 3.159642e-01 3.434478e-01 5.161095e-01 8.134154e-01 2.249077e-01 9.772513e-02 6.690859e-01 5.081861e-01 5.367327e-01 -7.463725e-02 6.747972e-01 9.515811e-01 1.390297e-01 8.205286e-01 5.707393e-01 6.702014e-01 2.778911e-01 5.015140e-01 -2.626945e-01 3.915937e-01 6.419355e-01 4.600642e-01 -3.807228e-02 -2.336547e-03 3.000486e-01 8.314072e-01 5.055673e-01 6.542466e-01 8.365156e-01 1.614427e-01 4.859329e-01 
34 477  1.000000000000000000e+05 0 0 9.636994e-01 8.772450e-01 1.765605e-01 6.717326e-01 4.815906e-01 6.756176e-01 9.806679e-01 2.007306e-01 3.017148e-01 2.175094e-01 4.869833e-01 4.455408e-01 1.230778e-02 1.101333e+00 6.595729e-01 3.867318e-01 8.634994e-01 5.653100e-01 6.310858e-01 3.523674e-01 3.893096e-01 2.215399e-01 4.668897e-01 6.112493e-01 5.807972e-01 1.854469e-01 2.660524e-01 2.787949e-01 5.560313e-01 5.098309e-01 7.408086e-01 5.983781e-01 4.632444e-01 5.917616e-01 
35 491  1.000000000000000000e+05 0 0 1.038377e+00 9.816640e-01 -5.390381e-03 6.115645e-01 3.537468e-01 6.614704e-01 9.967099e-01 4.140461e-02 6.353524e-02 4.096519e-01 5.439283e-01 5.517836e-01 6.948427e-02 1.136004e+00 9.455904e-01 4.132571e-01 8.939884e-01 1.157226e+00 8.003644e-01 3.592121e-01 6.528007e-01 4.687707e-01 3.153436e-01 5.440426e-01 5.458976e-01 2.932167e-02 3.361037e-01 5.959921e-01 7.507544e-01 7.717109e-01 1.024430e+00 6.614384e-01 8.204340e-01 6.343963e-01 
36 505  1.000000000000000000e+05 0 0 7.120911e-01 9.192095e-01 1.914371e-01 4.140923e-01 4.302993e-01 8.073429e-01 9.034202e-01 -2.717063e-01 5.626391e-01 3.255028e-01 4.377828e-01 6.404149e-01 4.219605e-02 8.972387e-01 6.253797e-01 1.182426e-01 7.561989e-01 6.031903e-01 8.299039e-01 4.111805e-01 3.556623e-01 6.927785e-02 7.844500e-01 6.774583e-01 6.087171e-01 6.143099e-02 1.130715e-01 7.912775e-02 6.868472e-01 2.920674e-01 5.659886e-01 5.558211e-01 5.567494e-01 5.606042e-01 
37 519  1.000000000000000000e+05 0 0 7.192528e-01 8.349407e-01 3.064370e-01 4.877294e-01 1.572687e-01 6.255234e-01 8.473091e-01 2.206787e-01 4.987526e-01 3.014725e-01 5.738017e-01 8.000051e-01 2.768038e-01 7.262844e-01 8.144600e-01 3.242462e-01 5.930692e-01 7.758727e-01 8.896490e-01 4.670582e-01 5.607406e-01 2.567431e-02 2.338837e-01 4.802295e-01 4.005162e-01 2.403823e-01 1.649790e-01 1.627262e-01 9.208297e-01 5.581327e-01 4.083644e-01 6.514569e-01 7.437322e-01 6.127152e-01 
38 533  1.000000000000000000e+05 0 0 5.830945e-01 1.059549e+00 2.529333e-01 4.600319e-01 2.952364e-01 7.304566e-01 9.900459e-01 3.112293e-01 3.839172e-01 2.381342e-01 6.748919e-01 5.519568e-01 3.677213e-01 8.246929e-01 5.199650e-01 4.232336e-01 6.546571e-01 6.322723e-01 7.625908e-01 3.829622e-01 5.254140e-01 2.360812e-01 2.762219e-01 8.311452e-01 9.063610e-01 1.969601e-01 1.821942e-01 2.326201e-01 8.755616e-01 5.429560e-01 7.049675e-01 5.039921e-01 5.148665e-01 7.289522e-01 
39 547  1.000000000000000000e+05 0 0 7.696211e-01 7.189273e-01 4.505843e-01 4.271207e-01 2.276023e-01 5.547275e-01 8.226034e-01 1.580977e-01 -5.075178e-02 5.184555e-01 5.918752e-01 6.845847e-01 1.867083e-02 9.359003e-01 5.145644e-01 2.315944e-01 7.826483e-01 1.033399e+00 6.789348e-01 3.933650e-01 4.196638e-01 1.402674e-01 1.228358e-01 7.338875e-01 6.569954e-01 -9.727062e-02 5.278733e-01 1.079267e-01 7.076589e-01 5.594210e-01 5.351970e-01 3.083378e-01 6.420836e-01 6.740423e-01 
40 561  1.000000000000000000e+05 0 0 7.089416e-01 8.445039e-01 2.109063e-01 6.960234e-01 1.521540e-01 6.199605e-01 6.651174e-01 2.481914e-01 1.900103e-01 8.758191e-02 5.374540e-01 9.406151e-01 2.040075e-01 8.204263e-01 9.706728e-01 2.118925e-01 5.404379e-01 5.818171e-01 9.210677e-01 3.700023e-01 3.885016e-01 2.261666e-01 2.501907e-01 6.862356e-01 5.350756e-01 1.634051e-02 5.736192e-01 3.815539e-01 7.982674e-01 5.799296e-01 5.373887e-01 7.967443e-01 8.153916e-01 2.876873e-01 
41 575  1.000000000000000000e+05 0 0 6.995838e-01 5.482461e-01 4.224877e-01 6.526413e-01 9.141684e-02 7.736470e-01 8.738654e-01 3.496588e-01 3.800386e-01 4.079867e-01 4.081898e-01 7.785734e-01 2.667463e-01 8.274811e-01 8.375372e-01 3.430702e-01 5.704500e-01 8.644929e-01 1.070014e+00 5.825229e-01 3.809371e-01 2.788641e-01 1.720572e-01 8.713013e-01 5.835121e-01 -3.110055e-02 3.248110e-01 3.053994e-01 8.873035e-01 5.870332e-01 5.022480e-01 6.952981e-01 7.132455e-01 4.554922e-01 
42 589  1.000000000000000000e+05 0 0 1.004418e+00 1.183694e+00 2.766405e-01 7.795222e-01 3.484093e-01 8.958361e-01 7.525361e-01 3.746355e-01 3.330668e-01 3.179032e-01 4.008691e-01 1.131806e+00 -3.459620e-02 1.040882e+00 1.025150e+00 1.307934e-01 7.116462e-01 7.189027e-01 1.005619e+00 7.898924e-01 5.169864e-01 3.572336e-01 4.632580e-01 4.817252e-01 6.258190e-01 8.780196e-02 5.214845e-01 3.258190e-01 7.257580e-01 5.359511e-01 7.231871e-01 8.656515e-01 8.232341e-01 9.259839e-02 
43 603  1.000000000000000000e+05 0 0 6.092782e-01 9.155733e-01 3.881509e-01 8.030533e-01 2.548471e-01 3.704411e-01 8.889475e-01 2.782222e-01 -6.730414e-02 -1.823091e-02 6.008106e-01 5.936926e-01 3.860437e-01 7.195623e-01 6.412400e-01 4.208160e-01 2.393188e-01 9.788388e-01 9.912528e-01 7.676700e-01 1.408944e-01 2.014105e-01 8.526611e-01 7.487458e-01 6.621758e-01 5.388782e-01 2.659266e-01 5.357634e-01 7.860809e-01 3.125210e-01 8.750060e-01 6.787849e-01 7.730017e-01 3.286307e-01 
44 617  1.000000000000000000e+05 0 0 5.417383e-01 5.689251e-01 6.877215e-01 5.743861e-01 6.066771e-02 6.860284e-01 8.629358e-01 3.097933e-01 5.213169e-01 1.691410e-01 3.871025e-01 7.189540e-01 3.704411e-01 8.122624e-01 9.853481e-01 2.108038e-01 5.843779e-01 6.685541e-01 9.917388e-01 6.859525e-01 1.653410e-01 5.752005e-01 4.649822e-01 8.757364e-01 6.215845e-01 3.489927e-01 7.505360e-01 7.925490e-01 5.411387e-01 1.503080e-01 4.038408e-01 5.967559e-01 7.642887e-01 8.311467e-01 
45 631  1.000000000000000000e+05 0 0 6.138464e-01 6.664581e-01 6.637698e-01 6.724181e-01 4.525829e-02 5.677291e-01 7.233095e-01 4.220011e-01 1.498462e-02 9.484770e-03 6.554599e-01 5.624314e-01 1.479441e-01 7.277330e-01 7.346718e-01 2.743557e-01 3.633602e-01 6.225236e-01 6.690337e-01 6.042558e-01 3.264992e-01 6.905393e-01 5.614589e-01 6.138802e-01 2.171611e-01 1.067915e-01 2.059787e-01 6.105688e-01 5.111647e-01 1.318676e-01 3.045291e-01 4.927204e-01 6.093686e-01 7.564984e-01 
46 645  1.000000000000000000e+05 0 0 4.510940e-01 7.007310e-01 4.817026e-01 8.433282e-01 3.784602e-01 5.769621e-01 5.364140e-01 2.571546e-01 3.655985e-01 3.144347e-01 9.093233e-01 5.468372e-01 2.165241e-01 7.905950e-01 6.314221e-01 5.052924e-01 8.219915e-01 8.055636e-01 9.355063e-01 5.994517e-01 1.594855e-01 6.767886e-01 4.152494e-01 5.842818e-01 2.373489e-01 3.183847e-01 1.856358e-01 5.970928e-01 3.781748e-01 -3.642894e-01 2.375811e-01 2.702262e-01 5.884715e-01 8.345399e-01 
47 659  1.000000000000000000e+05 0 0 6.450617e-01 4.440841e-01 7.129740e-01 6.504365e-01 3.016647e-01 5.127512e-01 1.140704e+00 5.528770e-02 1.466353e-01 7.417515e-02 6.151151e-01 6.685959e-01 3.503991e-01 8.813342e-01 1.070009e+00 5.249292e-01 4.323541e-01 6.091724e-01 7.213868e-01 4.698526e-01 6.622866e-02 6.109623e-01 4.390625e-01 6.205713e-01 4.836425e-01 2.778541e-01 2.099695e-01 7.536046e-01 7.874708e-01 4.736779e-01 3.861330e-01 3.039191e-01 4.777988e-01 4.063521e-01 
