%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213119, 2023/08/27 8:55:10.20)
119 1667 1.643593e-01 1.349954e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.604324e-01 1.350925e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.563485e-01 1.353262e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.518001e-01 1.355634e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.485884e-01 1.363528e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.447850e-01 1.366558e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.966596e-01 1.365245e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.910642e-01 1.367162e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.832087e-01 1.367231e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.792892e-01 1.364216e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.738577e-01 1.362526e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.711381e-01 1.363120e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.709875e-01 1.362535e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.689210e-01 1.363084e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.291005e-01 1.363610e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.227616e-01 1.365299e+00  2.264578889023795796e+02  3.990605936985668905e+02  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.115556e-01 1.365252e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.041504e-01 1.367156e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.956224e-01 1.369889e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.911403e-01 1.366964e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.889192e-01 1.366492e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.854673e-01 1.362772e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.818522e-01 1.364485e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.753209e-01 1.365055e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.713181e-01 1.362690e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.685653e-01 1.363416e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.642494e-01 1.363518e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.605665e-01 1.363119e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.561525e-01 1.360963e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.522426e-01 1.362255e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.469632e-01 1.357114e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.991384e-01 1.355960e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.960640e-01 1.353982e+00  2.264578889023795796e+02  2.579973963363502207e+03  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.931011e-01 1.358346e+00  2.264578889023795796e+02  2.612732322178626987e+02  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.895062e-01 1.358699e+00  2.264578889023795796e+02  3.884660611333504221e+02  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.859359e-01 1.361240e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.852549e-01 1.365506e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.821443e-01 1.371916e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.800157e-01 1.376502e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.793519e-01 1.385934e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.773535e-01 1.392868e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.731617e-01 1.394105e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.688401e-01 1.404659e+00  2.264578889023795796e+02  2.752606507609617665e+02  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.636132e-01 1.412933e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.576788e-01 1.422704e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.134508e-01 1.422161e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.104596e-01 1.426600e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.062874e-01 1.426871e+00  2.264578889023795796e+02  3.882824269288813070e+02  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.010163e-01 1.426816e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.965699e-01 1.428816e+00  2.264578889023795796e+02  2.406376377949951575e+02  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.903805e-01 1.426473e+00  2.264578889023795796e+02  5.999266266198859512e+02  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.820583e-01 1.429370e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.766274e-01 1.434590e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.392966e-01 1.432963e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.299284e-01 1.434097e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.236232e-01 1.435057e+00  2.264578889023795796e+02  2.829167153396541039e+02  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.140814e-01 1.437439e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.069184e-01 1.439267e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.988430e-01 1.437467e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.926157e-01 1.438421e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.830251e-01 1.434051e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.730953e-01 1.435820e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.659120e-01 1.434445e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.611160e-01 1.432310e+00  2.264578889023795796e+02  3.360553679228191868e+02  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.141248e-01 1.432139e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.866667e-01 1.434054e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.745900e-01 1.433553e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.623985e-01 1.438759e+00  2.264578889023795796e+02  6.890813757597709355e+02  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.478249e-01 1.438254e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.367441e-01 1.439287e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.251362e-01 1.444114e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
190 2661 2.141044e-01 1.447409e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.058845e-01 1.450723e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.008970e-01 1.457794e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.946537e-01 1.461080e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.851607e-01 1.464174e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.779130e-01 1.465319e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.705983e-01 1.464828e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
197 2759 2.311117e-01 1.465001e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.233513e-01 1.465763e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.169436e-01 1.468074e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.076940e-01 1.469192e+00  2.264578889023795796e+02  5.465997393892710534e+03  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.001348e-01 1.471106e+00  2.264578889023795796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
