%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213118, 2023/08/27 8:55:10.18)
10 141 0 0 0 1.740434e-01 2.739341e-01 8.408150e-01 3.746563e-01 2.518059e-01 7.275415e-01 1.023893e+00 3.634709e-02 9.724421e-01 1.954663e-01 4.014491e-01 5.511417e-01 2.031865e-01 9.538772e-01 3.304943e-01 7.031996e-02 3.076888e-01 1.586078e-01 8.358361e-01 1.957336e-01 5.628189e-01 7.515706e-01 -4.132224e-03 3.807168e-01 8.246723e-01 4.042629e-01 8.673610e-01 3.827532e-02 6.132808e-01 4.964762e-01 8.363807e-01 1.947228e-01 1.952080e-01 6.906932e-01 
11 155 0 0 0 2.053034e-01 4.122319e-01 8.965746e-01 3.823221e-01 3.603798e-01 5.268305e-01 1.025734e+00 -3.756189e-03 1.004487e+00 2.070037e-01 2.618480e-01 6.162506e-01 1.702308e-01 9.690655e-01 3.338297e-01 1.100769e-01 1.012067e-01 1.744730e-01 8.520070e-01 3.171789e-01 5.650360e-01 7.498259e-01 4.152599e-02 3.851877e-01 7.038907e-01 2.917568e-01 8.497277e-01 1.206261e-01 6.030175e-01 4.366827e-01 7.898307e-01 2.043373e-01 2.023650e-01 6.318501e-01 
12 169 0 0 0 1.061083e-01 2.871317e-01 7.853359e-01 3.666612e-01 5.178752e-01 4.874950e-01 8.281662e-01 -1.424743e-02 8.838325e-01 2.282989e-01 3.491965e-01 6.911891e-01 2.233784e-01 7.855591e-01 1.490677e-01 1.326805e-01 2.165816e-01 1.403300e-01 7.349455e-01 4.562268e-01 6.996594e-01 7.204599e-01 3.731315e-02 3.813640e-01 7.030487e-01 1.652219e-01 7.846026e-01 2.381325e-01 6.271610e-01 3.098926e-01 9.299429e-01 2.691157e-01 2.313142e-01 6.343326e-01 
13 183 0 0 0 1.746189e-01 2.776748e-01 7.798309e-01 4.059551e-01 6.186999e-01 6.252531e-01 8.367447e-01 6.184716e-02 7.615098e-01 1.527554e-01 3.735730e-01 6.542684e-01 3.000026e-01 8.004523e-01 1.905417e-01 1.869542e-01 2.415426e-01 2.049447e-01 7.287047e-01 4.951781e-01 7.235984e-01 5.718626e-01 8.397125e-04 4.027083e-01 7.546875e-01 5.950150e-02 8.827975e-01 1.548866e-01 6.289301e-01 2.500670e-01 9.168869e-01 4.208057e-01 2.804981e-01 6.905677e-01 
14 197 0 0 0 3.386336e-01 3.240109e-01 6.150912e-01 3.604378e-01 7.623191e-01 7.447112e-01 9.417428e-01 -2.725376e-02 6.565812e-01 2.370410e-01 4.126484e-01 6.009830e-01 2.474728e-01 6.633664e-01 1.127114e-01 2.671473e-01 2.483446e-01 2.094596e-01 8.454008e-01 4.380577e-01 6.635138e-01 4.127533e-01 8.511608e-02 4.775684e-01 6.861978e-01 9.733657e-02 9.478770e-01 1.522443e-01 6.051920e-01 3.094356e-01 9.351418e-01 4.530780e-01 3.513111e-01 6.515178e-01 
15 211 0 0 0 3.692935e-01 3.610258e-01 4.907948e-01 4.525767e-01 9.104990e-01 7.558517e-01 9.290887e-01 -4.382069e-02 6.562597e-01 3.013570e-01 3.531211e-01 6.400097e-01 7.780219e-02 6.198999e-01 2.016149e-01 2.117412e-01 4.080116e-01 2.451279e-01 8.724211e-01 3.394031e-01 6.519242e-01 3.668166e-01 9.246211e-02 2.914807e-01 6.066050e-01 2.520907e-01 8.629095e-01 1.290310e-01 6.090174e-01 2.944663e-01 9.264194e-01 4.110840e-01 3.862467e-01 6.504044e-01 
16 225 0 0 0 4.761989e-01 3.124450e-01 4.610365e-01 4.690792e-01 8.918625e-01 8.261808e-01 7.278673e-01 -7.610436e-02 5.384070e-01 3.748098e-01 4.946031e-01 6.553518e-01 5.390078e-02 5.527950e-01 2.283405e-01 2.171159e-01 5.073975e-01 2.137099e-01 7.677602e-01 2.390898e-01 6.870002e-01 3.288546e-01 1.077381e-01 3.552614e-01 6.227946e-01 2.625990e-01 8.491586e-01 8.590394e-02 6.889895e-01 3.434902e-01 8.592991e-01 4.945233e-01 4.065299e-01 5.525505e-01 
17 239 0 0 0 4.598255e-01 3.321191e-01 3.692643e-01 3.364312e-01 7.981205e-01 7.352738e-01 7.059286e-01 6.672886e-02 4.262292e-01 3.413796e-01 5.641023e-01 7.962656e-01 7.670476e-02 5.865655e-01 2.527146e-01 2.774129e-01 4.496216e-01 2.547109e-01 8.086241e-01 3.248471e-01 5.943693e-01 4.512190e-01 8.763622e-02 3.372062e-01 5.301559e-01 1.885834e-01 7.435024e-01 6.718008e-02 6.750708e-01 4.602591e-01 7.690165e-01 5.503815e-01 4.859490e-01 6.710271e-01 
18 253 0 0 0 3.940796e-01 2.872690e-01 2.717336e-01 4.827296e-01 8.189591e-01 7.537503e-01 6.587421e-01 7.747749e-02 3.965238e-01 1.917258e-01 5.721584e-01 8.729740e-01 4.243981e-02 6.723684e-01 1.573167e-01 2.969848e-01 4.881602e-01 2.776148e-01 7.727758e-01 2.980229e-01 6.313417e-01 4.950567e-01 1.805928e-01 4.256592e-01 6.156148e-01 3.069612e-01 6.472113e-01 9.290518e-02 7.308844e-01 4.370018e-01 7.599221e-01 4.638650e-01 5.977061e-01 6.126424e-01 
19 267 0 0 0 2.623068e-01 2.242486e-01 1.609126e-01 4.343643e-01 8.402676e-01 7.745253e-01 7.212200e-01 1.422148e-01 3.421401e-01 2.085399e-01 6.231299e-01 7.564276e-01 5.225663e-02 6.185227e-01 1.540962e-01 4.095724e-01 4.961682e-01 2.085313e-01 7.889673e-01 3.174395e-01 8.202932e-01 4.408281e-01 1.808204e-01 5.160757e-01 6.457230e-01 3.936154e-01 6.368708e-01 1.322234e-01 7.965746e-01 4.849003e-01 7.223146e-01 5.581803e-01 5.470532e-01 4.110864e-01 
20 281 0 0 0 2.595493e-01 3.489323e-01 1.282623e-01 5.043120e-01 9.202293e-01 7.549259e-01 8.040911e-01 1.462700e-01 2.681568e-01 1.731426e-01 6.465572e-01 8.379100e-01 1.952280e-01 6.298824e-01 2.222984e-01 5.073479e-01 4.676865e-01 1.950364e-01 7.334557e-01 3.710499e-01 7.981397e-01 3.534995e-01 1.534789e-01 3.952448e-01 7.086112e-01 3.261671e-01 7.287592e-01 2.343988e-01 6.740451e-01 4.233883e-01 5.524388e-01 6.968251e-01 6.855067e-01 4.078067e-01 
21 295 0 0 0 3.454555e-01 3.861694e-01 2.403347e-01 5.521644e-01 9.275836e-01 9.227573e-01 7.625304e-01 1.748754e-01 2.641254e-01 2.047817e-01 6.902234e-01 8.096445e-01 1.562164e-01 6.928999e-01 3.042222e-01 4.724843e-01 5.971368e-01 1.537836e-01 7.247885e-01 3.422337e-01 7.772186e-01 4.626369e-01 3.030323e-01 2.613749e-01 7.418836e-01 3.094567e-01 8.432424e-01 6.748977e-02 6.798899e-01 4.832639e-01 4.773101e-01 6.624479e-01 5.951424e-01 4.336907e-01 
22 309 0 0 0 3.310805e-01 4.668290e-01 1.456674e-01 6.253821e-01 8.718249e-01 8.619591e-01 6.430812e-01 1.902879e-01 2.226406e-01 1.594610e-01 6.431849e-01 7.344746e-01 7.039430e-02 6.615505e-01 3.620658e-01 4.776863e-01 4.870659e-01 2.487729e-01 7.236072e-01 3.727399e-01 6.752268e-01 5.821114e-01 3.339325e-01 3.823074e-01 6.534329e-01 4.401664e-01 7.856572e-01 1.672624e-01 7.495675e-01 4.228256e-01 6.430692e-01 6.770756e-01 6.038667e-01 4.606084e-01 
23 323 0 0 0 4.047143e-01 4.954956e-01 3.217020e-01 7.438584e-01 7.951129e-01 9.477677e-01 5.909246e-01 1.497044e-01 2.101316e-01 1.853676e-01 5.874089e-01 6.776914e-01 1.340850e-01 6.301956e-01 2.860529e-01 3.782243e-01 5.568881e-01 2.784962e-01 7.719888e-01 4.254485e-01 5.753220e-01 5.676407e-01 3.579382e-01 3.183467e-01 6.061078e-01 4.411008e-01 8.531875e-01 1.679708e-01 8.236269e-01 4.736992e-01 6.136447e-01 8.176014e-01 6.375617e-01 5.160177e-01 
24 337 0 0 0 3.732954e-01 3.805241e-01 4.477079e-01 7.648386e-01 7.783677e-01 9.597253e-01 4.810402e-01 1.787541e-01 2.236697e-01 2.218491e-01 6.380979e-01 6.092848e-01 6.431318e-02 7.519935e-01 1.508719e-01 3.315838e-01 6.005882e-01 4.062925e-01 6.470870e-01 4.044875e-01 5.972988e-01 5.302336e-01 2.909906e-01 2.843841e-01 6.626158e-01 3.971670e-01 8.714837e-01 3.045809e-01 8.775994e-01 3.148800e-01 6.512129e-01 8.550045e-01 6.678022e-01 5.503061e-01 
25 351 0 0 0 2.906381e-01 4.941910e-01 3.979665e-01 7.851519e-01 7.308732e-01 9.243125e-01 4.502359e-01 1.187994e-01 2.864514e-01 1.969342e-01 7.070190e-01 5.672823e-01 1.245171e-01 6.470863e-01 3.038797e-01 3.617289e-01 6.613619e-01 4.250265e-01 7.131248e-01 3.267228e-01 5.666016e-01 4.996505e-01 2.874944e-01 1.695508e-01 6.223838e-01 4.087084e-01 9.052803e-01 4.998098e-01 7.307295e-01 3.149737e-01 6.764454e-01 7.988737e-01 7.025223e-01 4.960238e-01 
26 365 0 0 0 2.853625e-01 5.915368e-01 4.427130e-01 7.692293e-01 7.745129e-01 7.391424e-01 3.974396e-01 8.430079e-02 3.277168e-01 1.904467e-01 6.923233e-01 6.928293e-01 1.929887e-01 6.071336e-01 2.285644e-01 3.746353e-01 5.624471e-01 3.636571e-01 6.793187e-01 5.005829e-01 5.679747e-01 4.632890e-01 3.444511e-01 2.615063e-01 4.933035e-01 5.187084e-01 7.771449e-01 5.258451e-01 7.696365e-01 2.208873e-01 7.068162e-01 6.546795e-01 7.408761e-01 4.302339e-01 
27 379 0 0 0 3.531671e-01 5.668447e-01 3.634319e-01 6.757844e-01 7.211555e-01 7.622386e-01 3.384121e-01 6.070636e-02 2.225304e-01 2.023446e-01 7.696845e-01 7.626261e-01 2.652025e-01 5.970156e-01 2.159631e-01 4.114973e-01 5.644567e-01 2.980554e-01 6.463691e-01 5.658453e-01 5.900395e-01 3.828343e-01 3.202563e-01 3.844381e-01 5.115357e-01 6.565332e-01 8.228994e-01 5.482078e-01 7.088520e-01 2.765019e-01 7.645897e-01 7.120487e-01 8.110059e-01 3.928416e-01 
28 393 0 0 0 3.276915e-01 6.385790e-01 2.911614e-01 6.978873e-01 7.100905e-01 6.891376e-01 3.305994e-01 9.491490e-02 2.103714e-01 1.422165e-01 7.722627e-01 8.334798e-01 3.349451e-01 5.507426e-01 2.366119e-01 4.227675e-01 4.552346e-01 3.380248e-01 5.568925e-01 6.706222e-01 6.196624e-01 3.519165e-01 3.713161e-01 3.398779e-01 5.135424e-01 6.875346e-01 8.321280e-01 5.344582e-01 7.389115e-01 2.863584e-01 7.090105e-01 6.534829e-01 7.433590e-01 5.415452e-01 
29 407 0 0 0 2.370360e-01 6.409705e-01 4.025815e-01 6.389611e-01 5.716761e-01 7.533065e-01 3.946278e-01 2.277354e-01 2.401859e-01 1.976715e-01 8.165763e-01 7.302341e-01 3.754131e-01 5.704032e-01 3.195829e-01 5.184302e-01 3.769329e-01 3.213964e-01 7.274096e-01 7.249368e-01 4.163247e-01 3.749302e-01 2.977833e-01 4.568562e-01 4.666377e-01 6.729348e-01 7.779498e-01 4.229826e-01 6.253246e-01 2.876697e-01 7.253476e-01 5.033509e-01 6.801492e-01 5.313345e-01 
30 421 0 0 0 2.838208e-01 7.084188e-01 5.700350e-01 7.191027e-01 4.866747e-01 8.868217e-01 5.650626e-01 3.300584e-01 2.487744e-01 1.919511e-01 9.056583e-01 7.805937e-01 4.231867e-01 6.267809e-01 3.377303e-01 6.474759e-01 4.327225e-01 4.670920e-01 6.609726e-01 8.331479e-01 5.469278e-01 3.338591e-01 2.724272e-01 4.891790e-01 3.805059e-01 6.728795e-01 8.636198e-01 4.246534e-01 5.530685e-01 3.021608e-01 6.377315e-01 6.026010e-01 7.360248e-01 6.065548e-01 
31 435 0 0 0 2.223079e-01 6.366439e-01 6.522888e-01 6.155015e-01 5.962694e-01 9.182656e-01 6.571675e-01 2.161021e-01 3.262165e-01 3.083037e-01 8.932934e-01 8.635100e-01 5.269680e-01 3.973031e-01 3.272177e-01 6.658040e-01 3.555515e-01 5.523043e-01 6.251567e-01 7.823436e-01 5.325947e-01 3.095981e-01 2.642026e-01 6.502562e-01 4.997790e-01 8.351054e-01 8.273404e-01 3.258394e-01 6.219242e-01 3.530284e-01 6.501106e-01 6.332241e-01 6.961533e-01 5.354458e-01 
32 449 0 0 0 2.909114e-01 5.691445e-01 5.645568e-01 5.390492e-01 6.383608e-01 7.773829e-01 6.844867e-01 2.447860e-01 4.387933e-01 2.298371e-01 7.687399e-01 8.226516e-01 6.445839e-01 4.426530e-01 2.619724e-01 7.306397e-01 3.845813e-01 3.748923e-01 5.347725e-01 7.740637e-01 5.610414e-01 2.413681e-01 3.267747e-01 7.023266e-01 4.246653e-01 6.781856e-01 7.544661e-01 1.367544e-01 6.846275e-01 3.153357e-01 7.480104e-01 5.710822e-01 5.449584e-01 5.801840e-01 
33 463 0 0 0 3.867433e-01 4.970656e-01 5.099262e-01 5.691979e-01 5.602672e-01 8.386895e-01 7.575960e-01 1.566699e-01 5.216929e-01 2.748123e-01 7.473328e-01 7.762604e-01 4.836768e-01 4.595645e-01 3.540796e-01 8.092894e-01 4.097150e-01 2.469890e-01 5.846322e-01 7.473314e-01 6.585040e-01 2.275882e-01 3.807334e-01 6.183850e-01 5.136465e-01 7.504162e-01 8.747707e-01 1.416667e-01 7.467648e-01 4.492782e-01 7.186759e-01 6.743065e-01 5.098319e-01 5.511041e-01 
34 477 0 0 0 2.633223e-01 3.964256e-01 5.622168e-01 6.724038e-01 5.543851e-01 7.494080e-01 8.158235e-01 1.757712e-01 4.880345e-01 2.936586e-01 7.026375e-01 5.035977e-01 5.105170e-01 4.721305e-01 5.178872e-01 8.173495e-01 4.454686e-01 1.667548e-01 6.417232e-01 7.238761e-01 5.767126e-01 2.813699e-01 3.438729e-01 5.674041e-01 4.910714e-01 6.541937e-01 8.264664e-01 7.093675e-02 7.066265e-01 2.965228e-01 7.780283e-01 7.181671e-01 5.517113e-01 4.972747e-01 
35 491 0 0 0 2.595750e-01 4.520833e-01 5.272204e-01 6.091680e-01 5.519471e-01 7.583964e-01 7.400658e-01 1.155929e-01 4.403397e-01 2.713153e-01 6.617303e-01 5.863238e-01 5.576583e-01 4.868370e-01 4.764707e-01 6.949293e-01 3.161209e-01 2.553560e-01 7.838185e-01 6.632890e-01 5.997962e-01 2.882251e-01 2.553494e-01 6.320196e-01 3.866682e-01 6.502774e-01 6.834962e-01 7.859354e-02 6.705032e-01 4.575042e-01 7.930945e-01 7.274784e-01 5.088825e-01 5.455822e-01 
36 505 0 0 0 2.452026e-01 4.343764e-01 5.867091e-01 6.295592e-01 6.841430e-01 7.163934e-01 6.805384e-01 8.775405e-02 4.536645e-01 2.844103e-01 5.994684e-01 6.858586e-01 5.290938e-01 4.396966e-01 6.071261e-01 6.101847e-01 2.346571e-01 3.268252e-01 7.141796e-01 7.676444e-01 6.507748e-01 3.487178e-01 2.583663e-01 7.307473e-01 3.476560e-01 6.039345e-01 4.988169e-01 1.676638e-01 7.104654e-01 3.217957e-01 7.900506e-01 7.691165e-01 4.408388e-01 3.879463e-01 
37 519 0 0 0 2.206682e-01 4.762351e-01 6.099984e-01 6.625823e-01 6.438279e-01 6.413786e-01 6.583728e-01 1.009048e-01 5.196340e-01 2.210171e-01 6.295892e-01 7.743050e-01 5.463860e-01 4.369937e-01 6.274716e-01 6.817933e-01 3.300142e-01 3.540534e-01 7.314128e-01 7.650345e-01 6.353549e-01 2.569278e-01 3.320091e-01 7.148170e-01 3.035048e-01 7.437807e-01 5.265768e-01 2.600287e-01 7.547157e-01 4.467018e-01 6.645191e-01 7.079323e-01 3.941644e-01 2.813040e-01 
38 533 0 0 0 1.946843e-01 5.501036e-01 7.407473e-01 6.899444e-01 6.321593e-01 6.261638e-01 6.805575e-01 8.820452e-02 4.822289e-01 2.769336e-01 6.323906e-01 7.805729e-01 6.087257e-01 4.119307e-01 6.326565e-01 4.809946e-01 2.301714e-01 3.154682e-01 7.085035e-01 6.755878e-01 6.929106e-01 4.182898e-01 2.990010e-01 7.318397e-01 3.158014e-01 7.205568e-01 6.909755e-01 2.513376e-01 6.847352e-01 3.414421e-01 5.726561e-01 8.071432e-01 4.138313e-01 2.393146e-01 
39 547 0 0 0 3.296448e-01 5.221189e-01 7.506471e-01 7.875348e-01 6.443866e-01 5.848441e-01 6.567335e-01 8.395416e-02 3.269593e-01 2.056755e-01 8.275072e-01 8.765779e-01 5.661677e-01 2.966664e-01 8.143247e-01 6.172561e-01 4.424477e-01 3.030028e-01 8.091893e-01 6.046752e-01 5.463231e-01 4.886802e-01 2.057927e-01 7.858820e-01 4.540097e-01 7.832332e-01 5.928618e-01 1.660922e-01 5.996555e-01 3.488283e-01 5.814248e-01 7.563063e-01 3.749166e-01 2.009164e-01 
40 561 0 0 0 1.993438e-01 5.213961e-01 5.986808e-01 8.887330e-01 5.975292e-01 6.926950e-01 6.376571e-01 2.091142e-01 2.903773e-01 1.489824e-01 8.299722e-01 7.373791e-01 5.332691e-01 2.951960e-01 6.941458e-01 6.656321e-01 6.000788e-01 2.748222e-01 7.025997e-01 5.847612e-01 4.656655e-01 5.540833e-01 2.422001e-01 7.681927e-01 3.986655e-01 8.275290e-01 6.477504e-01 2.079894e-01 5.178894e-01 3.631093e-01 6.429428e-01 7.482656e-01 3.710912e-01 2.409798e-01 
41 575 0 0 0 2.552172e-01 4.784204e-01 6.359223e-01 7.754444e-01 6.608488e-01 7.595956e-01 5.969035e-01 2.304121e-01 1.731751e-01 1.315143e-01 8.336899e-01 8.168706e-01 5.225515e-01 2.073210e-01 6.886664e-01 5.419171e-01 5.029212e-01 3.900457e-01 7.023786e-01 6.675344e-01 3.618177e-01 5.411981e-01 2.302506e-01 7.688154e-01 3.953751e-01 7.977751e-01 6.604480e-01 2.676591e-01 5.390909e-01 4.491016e-01 6.809400e-01 6.723921e-01 3.688570e-01 2.968765e-01 
42 589 0 0 0 1.402598e-01 5.337272e-01 6.679571e-01 5.506475e-01 6.474771e-01 7.850360e-01 7.273100e-01 1.327097e-01 3.601642e-01 1.468073e-01 7.221523e-01 8.670625e-01 3.174139e-01 1.789764e-01 7.943772e-01 4.133104e-01 3.131082e-01 3.823130e-01 6.162510e-01 6.153515e-01 3.706279e-01 4.955559e-01 2.440005e-01 6.560103e-01 3.975462e-01 7.789361e-01 6.083821e-01 2.119264e-01 5.870384e-01 3.890350e-01 7.625583e-01 6.478342e-01 3.630442e-01 4.037029e-01 
43 603 0 0 0 1.909148e-01 3.706519e-01 7.143726e-01 4.805395e-01 6.188358e-01 6.708884e-01 7.362326e-01 5.369967e-02 3.729729e-01 3.164683e-01 6.694994e-01 9.049362e-01 2.431754e-01 8.597644e-02 7.569624e-01 4.205768e-01 2.990342e-01 3.823884e-01 4.862661e-01 6.458792e-01 4.111421e-01 4.949871e-01 2.477446e-01 5.711877e-01 3.256951e-01 7.997447e-01 7.306522e-01 2.277274e-01 5.145309e-01 3.252464e-01 6.761565e-01 6.621643e-01 4.812410e-01 3.121329e-01 
44 617 0 0 0 2.087524e-01 2.370060e-01 7.408560e-01 3.346773e-01 6.487060e-01 6.657834e-01 7.319616e-01 1.542116e-01 3.562619e-01 3.939280e-01 7.107531e-01 7.162266e-01 2.647569e-01 2.821270e-01 7.771590e-01 3.392012e-01 3.572660e-01 3.990822e-01 5.150395e-01 4.709103e-01 3.384908e-01 4.579367e-01 2.822135e-01 6.909106e-01 2.192898e-01 5.798900e-01 6.259508e-01 1.804713e-01 5.728819e-01 2.132704e-01 7.077475e-01 6.340995e-01 4.332446e-01 3.994193e-01 
45 631 0 0 0 2.274795e-01 3.838243e-01 6.984419e-01 1.986576e-01 6.595952e-01 7.234124e-01 6.026354e-01 1.906648e-01 3.329378e-01 2.889192e-01 6.882513e-01 6.163711e-01 3.339264e-01 3.044729e-01 8.332635e-01 3.051882e-01 4.800972e-01 3.468447e-01 5.218452e-01 4.729393e-01 4.443797e-01 5.878027e-01 5.052146e-01 6.768251e-01 1.552337e-01 5.922149e-01 5.400399e-01 1.743312e-01 6.630490e-01 1.633520e-01 7.967342e-01 6.211050e-01 3.685646e-01 4.648512e-01 
46 645 0 0 0 4.101156e-01 3.933282e-01 6.452233e-01 2.852009e-01 7.068922e-01 6.470738e-01 5.554724e-01 2.501649e-01 4.160205e-01 3.029559e-01 6.759884e-01 7.595783e-01 3.673689e-01 4.022488e-01 6.963130e-01 3.805489e-01 5.615013e-01 5.158486e-01 6.027305e-01 6.337665e-01 5.159878e-01 6.475675e-01 5.515288e-01 7.317252e-01 1.700314e-01 6.527134e-01 6.260912e-01 2.484402e-01 5.760617e-01 2.297839e-01 7.222048e-01 6.171041e-01 2.915771e-01 5.242347e-01 
47 659 0 0 0 5.151251e-01 4.813717e-01 6.700128e-01 2.753202e-01 6.848098e-01 6.466239e-01 4.994138e-01 3.784320e-01 3.953717e-01 2.795793e-01 6.151556e-01 7.354599e-01 3.846164e-01 3.339133e-01 6.008101e-01 4.836447e-01 3.378367e-01 5.196464e-01 6.764445e-01 7.635041e-01 5.132725e-01 5.471439e-01 6.016509e-01 8.107698e-01 2.214774e-01 6.572644e-01 5.564964e-01 3.222808e-01 6.078447e-01 2.381671e-01 6.824048e-01 5.877210e-01 2.598898e-01 5.487197e-01 
48 673 0 0 0 3.742358e-01 3.583048e-01 6.356501e-01 1.877354e-01 6.957393e-01 6.759822e-01 5.111375e-01 4.261994e-01 4.814922e-01 1.476919e-01 6.001018e-01 6.639404e-01 4.949416e-01 3.157889e-01 5.466702e-01 5.162238e-01 4.827680e-01 5.818211e-01 6.173617e-01 8.253795e-01 5.952880e-01 6.387165e-01 5.751614e-01 7.682011e-01 2.065392e-01 6.556772e-01 5.383345e-01 3.013569e-01 5.978673e-01 2.724228e-01 6.204565e-01 5.194997e-01 3.377777e-01 5.669434e-01 
