%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213123, 2023/08/27 8:55:10.23)
20 281  1.000000000000000000e+05 0 0 2.111696e-01 5.627666e-01 6.848998e-01 1.022219e+00 6.659148e-01 4.582910e-01 7.293559e-01 1.188611e-01 2.941933e-02 6.464497e-01 6.623592e-01 5.074474e-01 8.833285e-01 4.290255e-01 1.599643e-01 1.006036e-01 8.443577e-01 5.198432e-01 4.788845e-01 3.370725e-01 3.426285e-01 8.772277e-03 3.116764e-01 3.518068e-01 9.860283e-01 7.156759e-01 8.222452e-01 -8.918963e-05 4.930770e-01 3.810580e-01 3.318618e-01 -5.024159e-02 5.724131e-01 7.494973e-01 
21 295  1.000000000000000000e+05 0 0 3.365522e-01 4.087257e-01 7.600593e-01 8.596517e-01 6.402113e-01 5.978975e-01 8.475676e-01 -1.668390e-03 -2.449924e-01 6.317300e-01 6.377363e-01 7.746309e-01 3.902601e-01 3.675823e-01 4.180749e-01 7.437231e-02 9.573442e-01 5.954208e-01 5.065021e-01 1.047712e-01 4.374653e-01 -1.313094e-01 6.568605e-02 4.379808e-01 8.490949e-01 8.131383e-01 8.860968e-01 1.641616e-01 7.485909e-01 2.281005e-01 7.515196e-01 3.027333e-01 5.321908e-01 5.136447e-01 
22 309  1.000000000000000000e+05 0 0 2.551911e-01 4.563246e-01 1.114951e+00 7.686221e-01 6.410112e-01 8.411629e-01 4.675364e-01 3.121114e-01 7.830233e-02 6.395201e-01 8.489129e-01 6.799580e-01 7.913563e-01 8.452818e-02 -1.790041e-02 3.388963e-01 7.570930e-01 7.529612e-02 5.442385e-01 1.180977e-01 2.137520e-01 -1.477463e-01 8.061099e-01 5.120203e-01 9.050205e-01 7.771898e-01 6.801220e-01 8.804999e-02 9.175968e-01 8.519357e-02 4.757798e-01 2.111824e-01 3.513438e-01 5.118199e-01 
23 323  1.000000000000000000e+05 0 0 1.746896e-01 3.560019e-01 7.485818e-01 5.485732e-01 7.502420e-01 8.710260e-01 7.445913e-01 3.469364e-01 1.632221e-01 3.859587e-01 7.978996e-01 7.613374e-01 6.709955e-01 5.286264e-01 2.581657e-01 3.715376e-01 7.814474e-01 3.447924e-01 3.499522e-01 1.604076e-01 4.448603e-01 -1.095227e-01 2.468333e-01 2.265320e-01 5.065116e-01 7.016389e-01 1.111169e+00 1.484286e-01 8.933340e-01 2.275002e-01 4.481478e-01 2.915559e-01 2.258081e-01 4.751675e-01 
24 337  1.000000000000000000e+05 0 0 -4.877940e-03 1.899419e-01 7.735012e-01 6.216489e-01 4.550150e-01 5.613601e-01 3.848137e-01 3.262650e-01 3.047539e-02 8.703225e-01 8.281843e-01 8.131673e-01 5.456504e-01 6.064367e-01 9.811087e-02 2.873925e-01 5.338678e-01 5.789080e-01 2.065601e-01 1.899670e-02 5.471443e-01 2.173983e-01 3.079482e-01 2.380361e-01 6.782640e-01 7.623609e-01 9.094943e-01 5.717634e-01 6.158221e-01 1.695314e-01 1.986188e-01 2.271371e-01 -3.823614e-03 5.612522e-01 
25 351  1.000000000000000000e+05 0 0 8.877538e-02 1.714083e-02 5.831206e-01 4.326784e-01 3.995232e-01 7.704323e-01 6.850960e-01 3.051005e-01 1.370509e-01 8.947695e-01 7.082678e-01 7.934484e-01 7.975271e-01 6.232542e-01 3.859723e-01 4.060356e-01 6.417940e-01 5.522662e-01 6.618161e-01 4.509653e-01 7.944657e-01 1.142856e-01 3.794955e-01 3.686792e-01 6.223376e-01 6.046369e-01 9.596095e-01 1.740324e-01 5.352807e-01 2.575182e-01 1.397088e-01 4.315737e-01 1.771918e-01 6.999903e-01 
26 365  1.000000000000000000e+05 0 0 -1.670506e-02 1.440524e-01 4.726204e-01 7.571397e-01 3.721744e-01 9.160786e-01 6.596056e-01 4.264046e-01 4.801729e-01 7.788994e-01 1.135886e+00 6.625242e-01 7.134328e-01 4.664645e-01 2.400556e-01 1.742337e-01 4.519797e-01 5.175158e-01 7.889315e-01 2.888108e-01 4.587842e-01 2.417781e-01 3.644102e-01 2.242111e-01 4.669832e-01 7.963915e-01 1.018787e+00 3.288974e-01 6.800410e-01 4.159784e-01 2.629848e-01 2.933274e-01 2.962942e-01 7.708199e-01 
27 379  1.000000000000000000e+05 0 0 3.219236e-01 -4.723287e-02 3.925487e-01 8.092625e-01 3.675457e-01 4.624839e-01 4.287167e-01 5.603193e-02 1.218019e-01 7.611605e-01 5.872496e-01 8.233633e-01 7.000957e-01 3.967052e-01 2.297954e-01 5.485543e-01 5.169952e-01 7.665182e-01 6.732886e-01 3.644246e-01 4.513969e-01 7.935231e-02 4.362537e-01 3.219196e-01 9.555608e-01 8.444131e-01 6.563736e-01 3.648666e-01 6.834834e-01 2.230716e-01 1.783224e-01 2.159824e-01 2.492639e-01 5.091655e-01 
28 393  1.000000000000000000e+05 0 0 1.973631e-01 -1.480617e-01 6.049597e-01 3.518731e-01 3.450872e-01 6.808787e-01 5.970479e-01 3.324925e-01 1.040285e-01 6.549872e-01 6.775906e-01 7.890641e-01 9.850972e-01 8.271001e-01 4.894492e-01 3.546492e-01 4.720992e-01 9.758654e-01 8.000125e-01 2.977368e-01 5.191235e-01 1.884892e-01 3.897177e-01 4.932046e-01 7.429475e-01 8.949380e-01 7.334552e-01 4.760915e-01 1.861868e-01 3.179867e-01 1.325027e-01 2.256065e-01 2.801622e-01 6.004279e-01 
29 407  1.000000000000000000e+05 0 0 7.568505e-02 4.095371e-01 2.615672e-01 5.801841e-01 2.788475e-01 7.547397e-01 5.184906e-01 3.841712e-01 2.717274e-01 6.984547e-01 6.689539e-01 7.637629e-01 1.036203e+00 6.849004e-01 4.922839e-01 3.743522e-01 5.365857e-01 7.014110e-01 6.402529e-01 1.670143e-01 3.867032e-01 5.464747e-02 1.682803e-01 4.711165e-01 8.481343e-01 5.623913e-01 5.771476e-01 1.838829e-01 5.817623e-01 3.198891e-01 4.366368e-01 2.860741e-01 3.842299e-01 4.217306e-01 
30 421  1.000000000000000000e+05 0 0 3.784998e-01 1.528087e-01 6.395001e-01 4.179075e-01 4.472494e-01 9.397002e-01 2.921790e-01 2.479153e-01 2.240108e-01 5.636806e-01 7.140827e-01 8.312114e-01 8.992008e-01 5.098389e-01 5.368387e-01 2.324752e-01 1.008182e+00 6.047615e-01 8.325480e-01 3.538377e-01 3.416440e-01 2.001629e-01 4.568425e-01 3.676261e-01 8.218451e-01 6.550820e-01 9.464065e-01 7.340810e-02 7.380549e-01 3.296270e-01 4.610145e-01 8.808265e-02 5.356419e-01 6.110803e-01 
31 435  1.000000000000000000e+05 0 0 4.598010e-01 4.312679e-01 8.640817e-01 3.838004e-01 1.242830e-01 6.209127e-01 2.081996e-01 1.272639e-01 4.161249e-01 4.922751e-01 7.100482e-01 7.944359e-01 9.803328e-01 1.041170e+00 7.178303e-01 4.372512e-01 8.081528e-01 3.840649e-01 9.392960e-01 4.272152e-01 5.281589e-01 2.928655e-01 3.971652e-01 3.050766e-01 6.770880e-01 7.886274e-01 6.811677e-01 5.275694e-01 5.120186e-01 -4.944924e-02 2.986648e-01 4.331252e-01 1.295045e-01 4.504162e-01 
32 449  1.000000000000000000e+05 0 0 6.721721e-02 3.308565e-01 7.652304e-01 4.700821e-01 6.637919e-01 6.025415e-01 3.935767e-01 1.669517e-01 4.016430e-01 7.805932e-01 9.914975e-01 4.869757e-01 5.614026e-01 7.861961e-01 5.757275e-01 3.315728e-01 5.889035e-01 4.495801e-01 5.178655e-01 4.839257e-01 6.581934e-01 1.402491e-01 2.345626e-01 2.709428e-01 5.155363e-01 6.695080e-01 7.951305e-01 3.396572e-01 3.432851e-01 1.395960e-02 3.974462e-01 1.325897e-01 9.235342e-02 7.379112e-01 
33 463  1.000000000000000000e+05 0 0 3.981263e-01 5.766262e-01 6.565058e-01 5.292611e-02 4.963895e-01 3.639587e-01 7.100816e-01 1.679690e-01 5.031313e-01 6.800934e-01 9.418536e-01 8.705150e-01 2.419344e-01 3.364865e-01 5.784881e-01 3.518972e-01 8.158177e-01 6.429798e-01 4.554517e-01 -1.356759e-01 4.078681e-01 6.225607e-01 1.486215e-02 4.687189e-01 7.639822e-01 6.574295e-01 5.754551e-01 2.052130e-02 5.486025e-01 5.113009e-01 3.534946e-01 1.753313e-01 -1.583582e-01 6.529608e-01 
34 477  1.000000000000000000e+05 0 0 5.524192e-01 1.786335e-01 8.970937e-01 2.217505e-01 5.306752e-01 8.183838e-01 1.559608e-01 -2.055309e-01 4.499514e-01 3.384242e-01 7.758913e-01 6.431797e-01 7.267157e-01 3.716026e-01 6.610971e-01 7.905347e-03 5.565350e-01 2.796249e-01 5.338602e-01 5.514896e-01 4.077604e-01 -8.717333e-02 1.434189e-01 3.060118e-01 3.639615e-01 3.947331e-01 5.520788e-01 8.092442e-02 4.023906e-01 -2.717755e-02 2.892261e-01 4.044354e-01 -2.495309e-01 5.435417e-01 
35 491  1.000000000000000000e+05 0 0 3.758005e-01 6.179214e-01 8.237521e-01 8.190191e-01 4.353204e-01 5.425323e-01 1.943467e-02 1.026332e-01 5.133758e-01 7.130412e-01 9.943687e-01 8.587412e-01 7.230074e-01 5.988403e-01 5.425506e-01 2.166835e-01 6.340291e-01 1.679307e-01 5.611873e-01 3.895760e-01 5.481211e-01 2.209964e-01 2.822260e-01 4.857273e-01 4.663790e-01 8.326724e-01 9.034795e-01 2.688526e-01 2.031556e-01 5.161513e-02 1.519915e-01 3.857830e-01 2.837263e-01 2.818504e-01 
36 505  1.000000000000000000e+05 0 0 5.421630e-01 4.963883e-01 6.268334e-01 5.491568e-01 3.040279e-01 7.121732e-01 3.577602e-01 2.732517e-01 4.959870e-01 5.418241e-01 6.661230e-01 1.043431e+00 7.972388e-01 5.127250e-01 4.547402e-01 4.123196e-02 7.962643e-01 -1.313031e-01 5.929352e-01 5.751123e-01 4.821500e-01 2.062984e-01 2.881719e-01 5.594802e-01 3.850542e-01 7.999858e-01 1.422552e+00 9.951963e-02 3.030250e-01 -1.304435e-01 3.497052e-01 5.491939e-01 5.960928e-01 5.329404e-01 
37 519  1.000000000000000000e+05 0 0 1.510822e-01 3.392686e-01 8.694752e-01 7.972058e-01 3.914282e-02 5.911416e-01 1.034172e-01 2.348649e-01 8.744660e-01 1.340451e-01 9.648392e-01 9.898696e-01 4.241584e-01 6.998289e-01 6.227806e-01 1.374427e-01 8.618449e-01 4.228812e-01 5.426025e-01 7.041923e-01 2.987333e-01 4.653806e-01 7.702419e-01 7.318415e-01 5.088708e-01 8.622025e-01 8.933089e-01 -2.583370e-02 2.459022e-01 3.951190e-01 4.803401e-01 2.393954e-01 5.136221e-01 4.219638e-01 
38 533  1.000000000000000000e+05 0 0 1.801471e-01 7.991594e-01 1.045334e+00 6.606894e-01 3.803057e-01 8.843251e-01 3.705894e-01 1.060092e-01 5.107717e-01 -2.684220e-02 6.284223e-01 1.243280e+00 1.108845e+00 6.310847e-01 1.377262e-01 2.730805e-01 7.619722e-01 2.458085e-01 5.635718e-02 2.388885e-01 6.731359e-01 4.928275e-01 7.220473e-01 4.836442e-01 3.216715e-01 8.294340e-01 7.802511e-01 1.547870e-01 3.093539e-01 4.024088e-01 3.485115e-02 6.149313e-01 3.926559e-01 7.573812e-01 
39 547  1.000000000000000000e+05 0 0 3.754497e-01 1.695468e-01 6.662874e-01 4.046269e-01 3.259011e-01 5.601310e-01 1.026647e-01 2.750520e-01 6.614627e-01 3.113377e-01 3.723436e-01 7.488107e-01 4.305376e-01 8.231820e-01 7.168264e-01 3.538650e-01 7.628213e-01 3.376939e-01 6.295461e-01 7.988689e-01 8.331702e-01 2.893702e-01 3.290458e-01 2.605444e-01 1.815200e-01 7.810126e-01 7.266946e-01 -6.732433e-02 -1.120988e-01 3.552414e-01 5.530086e-01 8.471290e-02 4.541981e-01 3.036612e-01 
40 561  1.000000000000000000e+05 0 0 3.959186e-01 3.390847e-01 4.829848e-01 5.239422e-01 5.302885e-01 6.634887e-01 5.546053e-01 -6.708503e-02 8.280299e-01 3.118016e-01 1.202565e+00 8.771629e-01 4.433309e-01 5.153142e-01 -7.778471e-02 8.759985e-02 6.993212e-01 -1.084070e-01 4.880526e-01 6.910070e-01 1.020548e+00 3.699100e-01 3.807510e-01 8.323968e-01 2.859727e-01 1.075365e+00 8.090551e-01 -1.119438e-01 2.557907e-01 5.032317e-01 3.178315e-01 1.653778e-01 3.873270e-01 2.795055e-01 
41 575  1.000000000000000000e+05 0 0 7.373648e-02 7.919117e-02 7.120618e-01 5.314430e-01 3.684827e-01 7.388758e-01 7.739460e-01 2.917523e-01 5.485315e-01 3.858102e-01 5.959111e-01 6.829782e-01 5.432602e-01 3.761111e-01 7.937731e-01 3.633409e-01 6.825987e-01 -9.741009e-03 4.057981e-01 2.913476e-01 5.921439e-01 5.189741e-01 6.627232e-01 9.413805e-01 8.033937e-01 7.293158e-01 8.786900e-01 2.286302e-01 4.490055e-01 2.689723e-01 4.318805e-01 2.232287e-01 5.022078e-01 5.099279e-01 
42 589  1.000000000000000000e+05 0 0 9.996264e-02 2.661255e-01 8.040699e-01 3.701102e-01 1.827961e-01 7.591164e-01 4.799199e-01 -1.497976e-01 6.133331e-01 4.917724e-01 4.265927e-01 1.144211e+00 5.009097e-01 4.922588e-01 2.880598e-01 6.118802e-02 4.774304e-01 3.112808e-01 3.102485e-01 5.295705e-01 4.106721e-01 4.827254e-01 8.625112e-01 8.322350e-01 6.153341e-01 1.054084e+00 7.352545e-01 2.313735e-01 6.075582e-01 3.358135e-01 4.359957e-01 4.314065e-01 7.330989e-01 3.144090e-01 
43 603  1.000000000000000000e+05 0 0 4.748394e-02 -7.592711e-02 5.542232e-01 4.681329e-01 3.951373e-01 5.687884e-01 7.327321e-01 3.187915e-01 1.945276e-01 2.523921e-01 7.734506e-01 1.118255e+00 5.353660e-01 1.021385e-01 -1.438065e-01 1.265962e-01 5.757294e-01 3.399385e-02 3.583655e-01 5.757621e-01 4.766533e-01 3.460495e-01 5.963986e-01 3.073076e-01 1.817110e-01 9.067997e-01 9.846699e-01 5.675536e-01 2.297349e-01 2.454525e-01 1.532256e-01 4.006835e-01 6.493141e-01 5.376091e-01 
44 617  1.269962207795903169e+03 0 0 4.038812e-01 4.719014e-02 8.224407e-01 9.539598e-01 5.169271e-01 3.165021e-01 3.767561e-01 3.512312e-01 3.419062e-01 2.742637e-01 3.050393e-01 1.060825e+00 6.508911e-01 5.669546e-01 2.470032e-01 5.526572e-01 2.331322e-01 3.245828e-01 2.732605e-01 4.578810e-01 1.180805e+00 2.080638e-01 6.852965e-01 5.175881e-01 7.010049e-02 1.086147e+00 9.606492e-01 3.202152e-01 -2.355015e-02 2.617155e-01 4.283094e-01 2.703592e-01 5.798594e-01 5.646404e-01 
45 631  1.000000000000000000e+05 0 0 4.092167e-01 6.088425e-02 6.115569e-01 1.236276e+00 6.452578e-02 2.883187e-01 1.494959e-01 4.250342e-01 4.868979e-01 4.560170e-01 9.074963e-01 8.343351e-01 6.044180e-01 3.456710e-01 2.219196e-01 7.622089e-02 4.383892e-01 2.973580e-01 6.510207e-01 4.830518e-01 8.166588e-01 4.265598e-01 7.437223e-01 9.303491e-01 2.762586e-01 5.100970e-01 5.048770e-01 4.671601e-01 4.809027e-01 3.185388e-01 4.039430e-01 1.285113e-01 4.097345e-01 6.241623e-01 
46 645  1.000000000000000000e+05 0 0 1.747631e-01 2.809585e-01 9.035189e-01 8.886423e-01 8.900164e-02 5.005464e-01 6.087158e-01 6.694299e-02 5.990777e-01 5.007562e-01 4.181762e-01 5.878938e-01 6.986006e-01 -1.794561e-02 2.185088e-01 4.839394e-01 5.684649e-01 2.191601e-01 3.997746e-01 1.995394e-01 6.480456e-01 6.896010e-01 6.371319e-01 9.669432e-01 2.687976e-01 7.081255e-01 8.565901e-01 5.910620e-01 1.611664e-01 4.151505e-01 3.651677e-01 3.897064e-01 3.384877e-01 5.248464e-01 
