%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213127, 2023/08/27 8:55:10.28)
34 477 1.548177e-01 0 0 1.514874e-01 1.501363e-01 1.543262e-01 1.503093e-01 1.519802e-01 1.519932e-01 1.511208e-01 1.512338e-01 1.509023e-01 1.518298e-01 1.533445e-01 1.496811e-01 1.503742e-01 1.512045e-01 1.508359e-01 1.527420e-01 1.521931e-01 1.509510e-01 1.515074e-01 1.551054e-01 1.515898e-01 1.512956e-01 1.515885e-01 1.513198e-01 1.523766e-01 1.509794e-01 1.517889e-01 1.493881e-01 1.544034e-01 1.503635e-01 1.507799e-01 1.532867e-01 1.516501e-01 1.496849e-01 
35 491 1.472844e-01 0 0 1.442200e-01 1.426530e-01 1.465380e-01 1.427480e-01 1.443741e-01 1.443559e-01 1.435770e-01 1.435406e-01 1.433049e-01 1.443278e-01 1.456848e-01 1.422049e-01 1.429127e-01 1.435218e-01 1.439331e-01 1.450839e-01 1.445479e-01 1.433212e-01 1.441820e-01 1.473706e-01 1.440788e-01 1.438426e-01 1.440793e-01 1.439047e-01 1.450340e-01 1.436546e-01 1.442017e-01 1.421171e-01 1.466352e-01 1.430498e-01 1.432439e-01 1.456558e-01 1.441316e-01 1.424018e-01 
36 505 1.396848e-01 0 0 1.368271e-01 1.350806e-01 1.387072e-01 1.351580e-01 1.366980e-01 1.365898e-01 1.361545e-01 1.360984e-01 1.358197e-01 1.366547e-01 1.379867e-01 1.347544e-01 1.354793e-01 1.358394e-01 1.364493e-01 1.376185e-01 1.367401e-01 1.361027e-01 1.365425e-01 1.396748e-01 1.364294e-01 1.364036e-01 1.367362e-01 1.362801e-01 1.375589e-01 1.361298e-01 1.370768e-01 1.349902e-01 1.389867e-01 1.356056e-01 1.360947e-01 1.380466e-01 1.366897e-01 1.347983e-01 
37 519 1.374467e-01 0 0 1.344039e-01 1.327410e-01 1.368803e-01 1.334513e-01 1.342998e-01 1.341222e-01 1.338772e-01 1.339711e-01 1.334160e-01 1.350541e-01 1.362734e-01 1.327335e-01 1.332319e-01 1.334156e-01 1.342525e-01 1.351605e-01 1.342920e-01 1.344380e-01 1.341779e-01 1.372728e-01 1.340761e-01 1.342823e-01 1.344938e-01 1.343899e-01 1.352368e-01 1.337186e-01 1.350343e-01 1.326337e-01 1.365750e-01 1.335224e-01 1.337977e-01 1.356015e-01 1.348604e-01 1.325043e-01 
38 533 1.893651e-01 0 0 1.849445e-01 1.825063e-01 1.885616e-01 1.840924e-01 1.847515e-01 1.847046e-01 1.844208e-01 1.843452e-01 1.834641e-01 1.865181e-01 1.876576e-01 1.827320e-01 1.851525e-01 1.842220e-01 1.846876e-01 1.870285e-01 1.857415e-01 1.851453e-01 1.847173e-01 1.890410e-01 1.843263e-01 1.850020e-01 1.849837e-01 1.849970e-01 1.861888e-01 1.843517e-01 1.858501e-01 1.824146e-01 1.881074e-01 1.840799e-01 1.843834e-01 1.866425e-01 1.857826e-01 1.825637e-01 
39 547 1.883233e-01 0 0 1.835317e-01 1.811200e-01 1.875135e-01 1.827924e-01 1.835014e-01 1.833950e-01 1.831825e-01 1.830345e-01 1.822542e-01 1.860021e-01 1.865140e-01 1.814223e-01 1.839071e-01 1.832975e-01 1.835146e-01 1.859269e-01 1.850739e-01 1.838677e-01 1.835262e-01 1.879180e-01 1.829840e-01 1.838342e-01 1.840248e-01 1.849392e-01 1.851750e-01 1.831494e-01 1.847580e-01 1.812186e-01 1.873177e-01 1.831676e-01 1.833493e-01 1.854406e-01 1.847665e-01 1.812216e-01 
40 561 1.849243e-01 0 0 1.798118e-01 1.774725e-01 1.837522e-01 1.794815e-01 1.798571e-01 1.800700e-01 1.795492e-01 1.794846e-01 1.787617e-01 1.827690e-01 1.828561e-01 1.779544e-01 1.803066e-01 1.798277e-01 1.798543e-01 1.823766e-01 1.818208e-01 1.805353e-01 1.801279e-01 1.843548e-01 1.794287e-01 1.802418e-01 1.804694e-01 1.815667e-01 1.814231e-01 1.796251e-01 1.812945e-01 1.791182e-01 1.836503e-01 1.808927e-01 1.800374e-01 1.821274e-01 1.816173e-01 1.776109e-01 
41 575 1.830721e-01 0 0 1.776442e-01 1.755587e-01 1.815110e-01 1.777306e-01 1.779414e-01 1.780669e-01 1.780038e-01 1.774248e-01 1.766780e-01 1.808869e-01 1.813602e-01 1.758862e-01 1.784540e-01 1.786125e-01 1.783035e-01 1.803678e-01 1.799044e-01 1.785216e-01 1.785596e-01 1.821989e-01 1.776544e-01 1.784027e-01 1.783913e-01 1.795820e-01 1.796721e-01 1.776615e-01 1.799723e-01 1.771339e-01 1.817200e-01 1.795602e-01 1.784443e-01 1.801859e-01 1.799691e-01 1.755736e-01 
42 589 1.803724e-01 0 0 1.751578e-01 1.729984e-01 1.784467e-01 1.748437e-01 1.750675e-01 1.752851e-01 1.751326e-01 1.747384e-01 1.742662e-01 1.780443e-01 1.790736e-01 1.729848e-01 1.759804e-01 1.759751e-01 1.755899e-01 1.774720e-01 1.771394e-01 1.762999e-01 1.765433e-01 1.799118e-01 1.755206e-01 1.754718e-01 1.756407e-01 1.766432e-01 1.769024e-01 1.750903e-01 1.773087e-01 1.742199e-01 1.786830e-01 1.772453e-01 1.757652e-01 1.773513e-01 1.776015e-01 1.728437e-01 
43 603 1.768090e-01 0 0 1.718222e-01 1.692170e-01 1.746788e-01 1.711162e-01 1.713125e-01 1.718643e-01 1.714826e-01 1.710718e-01 1.706870e-01 1.744036e-01 1.751928e-01 1.693590e-01 1.725972e-01 1.721754e-01 1.718518e-01 1.741885e-01 1.742773e-01 1.725206e-01 1.731982e-01 1.760096e-01 1.723277e-01 1.719874e-01 1.721818e-01 1.727762e-01 1.731158e-01 1.714961e-01 1.733538e-01 1.704821e-01 1.748792e-01 1.736585e-01 1.723885e-01 1.736364e-01 1.742466e-01 1.691250e-01 
44 617 1.710746e-01 0 0 1.660085e-01 1.640899e-01 1.686900e-01 1.652390e-01 1.653674e-01 1.659951e-01 1.658970e-01 1.651319e-01 1.648217e-01 1.684889e-01 1.697717e-01 1.636453e-01 1.670917e-01 1.665476e-01 1.660608e-01 1.685846e-01 1.687718e-01 1.666694e-01 1.675888e-01 1.701350e-01 1.668532e-01 1.660412e-01 1.664149e-01 1.670981e-01 1.672705e-01 1.657614e-01 1.675523e-01 1.647068e-01 1.690710e-01 1.679393e-01 1.665358e-01 1.677410e-01 1.683641e-01 1.633207e-01 
45 631 1.658518e-01 0 0 1.606241e-01 1.587286e-01 1.631233e-01 1.603459e-01 1.600525e-01 1.606143e-01 1.604837e-01 1.597087e-01 1.595195e-01 1.632359e-01 1.642465e-01 1.583766e-01 1.618612e-01 1.613922e-01 1.608219e-01 1.636514e-01 1.635861e-01 1.613442e-01 1.628591e-01 1.656385e-01 1.615982e-01 1.606308e-01 1.614361e-01 1.616888e-01 1.620580e-01 1.604137e-01 1.620554e-01 1.597114e-01 1.639337e-01 1.626340e-01 1.611044e-01 1.625422e-01 1.629473e-01 1.580774e-01 
46 645 1.604200e-01 0 0 1.551785e-01 1.537353e-01 1.576919e-01 1.549636e-01 1.546226e-01 1.550718e-01 1.550924e-01 1.543511e-01 1.539313e-01 1.576942e-01 1.585872e-01 1.531247e-01 1.562593e-01 1.561998e-01 1.555098e-01 1.583095e-01 1.584603e-01 1.558098e-01 1.578020e-01 1.599284e-01 1.561699e-01 1.551180e-01 1.560494e-01 1.561057e-01 1.563734e-01 1.552505e-01 1.573585e-01 1.545332e-01 1.583310e-01 1.570954e-01 1.559859e-01 1.573099e-01 1.573632e-01 1.527716e-01 
47 659 1.548257e-01 0 0 1.499155e-01 1.485182e-01 1.518560e-01 1.494994e-01 1.489771e-01 1.494477e-01 1.493770e-01 1.488255e-01 1.482785e-01 1.520493e-01 1.531418e-01 1.476291e-01 1.505295e-01 1.505117e-01 1.500222e-01 1.527578e-01 1.527099e-01 1.505508e-01 1.522468e-01 1.542198e-01 1.506950e-01 1.496154e-01 1.503553e-01 1.506058e-01 1.507425e-01 1.497322e-01 1.517665e-01 1.493233e-01 1.525449e-01 1.512660e-01 1.503241e-01 1.518438e-01 1.517123e-01 1.472811e-01 
