%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217464, 2023/08/18 9:59:57.64)
48 673  1.000000000000000000e+05 0 0 9.029356e-01 7.351796e-01 2.321713e-01 9.191753e-01 5.536981e-01 5.070047e-01 6.067991e-01 1.531357e-01 2.894283e-01 8.892407e-01 3.965092e-01 7.086762e-01 5.677987e-01 8.212899e-01 6.676325e-01 4.353320e-01 1.383171e-01 7.824554e-01 5.998840e-01 6.934594e-01 -2.079799e-02 3.090046e-01 4.077797e-01 1.150002e-01 5.246277e-01 7.835540e-01 4.826128e-01 6.382083e-01 3.819352e-01 3.272403e-01 4.277021e-01 1.349717e-01 4.938463e-01 6.410229e-01 
49 687  1.000000000000000000e+05 0 0 1.107100e+00 7.119063e-01 4.372021e-01 6.809844e-01 7.750580e-01 6.773321e-01 3.317346e-01 -7.819168e-03 4.733777e-01 4.888541e-01 3.464779e-01 6.499952e-01 3.929580e-01 5.900945e-01 7.013084e-01 4.474858e-01 -2.535925e-02 8.733405e-01 6.574681e-01 7.113245e-01 1.676332e-01 3.605859e-01 4.361665e-01 2.102236e-01 6.087217e-01 8.342173e-01 2.507336e-01 1.873716e-01 2.292059e-01 2.091595e-01 6.037288e-01 5.849649e-03 4.940724e-01 5.860650e-01 
50 701  1.000000000000000000e+05 0 0 8.107429e-01 7.975965e-01 3.681862e-01 9.186179e-01 6.098377e-01 7.063952e-01 3.671399e-01 2.407703e-01 2.939716e-01 8.412091e-01 3.508157e-01 6.679862e-01 4.699438e-01 9.118136e-01 9.058122e-01 7.226747e-01 1.139324e-01 8.393924e-01 6.206857e-01 6.387587e-01 2.931347e-01 2.796824e-01 7.548144e-03 3.116686e-02 5.040606e-01 7.817288e-01 4.255065e-01 2.055461e-01 1.444355e-01 2.511070e-01 6.183229e-01 1.782265e-01 7.873237e-01 6.026807e-01 
51 715  1.000000000000000000e+05 0 0 7.523459e-01 6.628370e-01 3.092538e-01 7.053772e-01 7.209404e-01 6.755651e-01 4.092015e-01 6.548176e-02 4.842519e-01 9.167269e-01 1.411968e-01 7.931399e-01 5.566651e-01 7.586709e-01 8.222580e-01 6.011332e-01 -3.949322e-02 6.027513e-01 7.954475e-01 7.429775e-01 1.605655e-01 3.141552e-01 1.457910e-01 2.553801e-01 5.600601e-01 7.393234e-01 5.521055e-01 2.143271e-01 2.351022e-01 1.624813e-01 8.005927e-01 3.107693e-01 5.843144e-01 5.535838e-01 
52 729  1.000000000000000000e+05 0 0 7.853094e-01 4.721538e-01 4.160135e-01 8.387720e-01 9.031906e-01 8.374276e-01 5.893747e-01 1.436049e-01 3.978833e-01 8.930637e-01 3.797763e-01 1.026676e+00 5.062069e-01 5.659067e-01 9.939846e-01 6.323008e-01 -1.376221e-01 8.204447e-01 5.256985e-01 6.672622e-01 1.038690e-01 3.013096e-01 4.133137e-01 8.346347e-02 3.982947e-01 7.020766e-01 5.063072e-01 2.439132e-01 5.442541e-02 1.084483e-01 5.061560e-01 1.878696e-01 8.256356e-01 7.412611e-01 
53 743  1.000000000000000000e+05 0 0 1.003324e+00 4.019827e-01 3.311526e-01 6.713466e-01 5.022961e-01 8.001234e-01 1.508385e-01 4.469002e-01 4.886039e-01 5.694886e-01 1.893705e-01 8.580746e-01 6.045527e-01 8.744804e-01 7.638873e-01 8.755978e-01 2.525255e-01 6.900257e-01 6.839088e-01 8.058488e-01 2.398102e-01 3.704020e-01 5.244941e-01 2.855385e-01 3.935513e-01 9.965710e-01 3.324068e-01 3.607608e-01 1.539555e-01 1.869634e-01 4.701181e-01 4.725468e-01 6.900008e-01 5.773259e-01 
54 757  1.000000000000000000e+05 0 0 7.077885e-01 4.290790e-01 5.778537e-01 5.161119e-01 5.064068e-01 7.016086e-01 3.555363e-01 -1.475249e-02 4.856181e-01 8.399027e-01 1.458799e-01 7.560259e-01 7.816269e-01 1.056805e+00 8.854488e-01 7.249170e-01 2.573000e-01 9.265150e-01 6.872919e-01 5.436357e-01 2.389477e-01 3.325336e-01 5.813693e-01 4.832673e-01 2.650822e-01 1.176658e+00 5.836546e-01 6.763744e-01 1.599084e-01 4.337183e-01 3.896328e-01 4.171624e-01 8.010972e-01 2.870550e-01 
55 771  1.000000000000000000e+05 0 0 7.839280e-01 6.280959e-01 5.110778e-01 6.288061e-01 7.186790e-01 6.963961e-01 3.159452e-01 1.972503e-01 4.472102e-01 7.705911e-01 -1.394493e-02 6.901247e-01 5.494342e-01 9.265291e-01 7.774472e-01 8.748579e-01 7.731634e-02 7.475797e-01 8.410636e-01 8.757984e-01 -5.921125e-02 2.258832e-01 5.460382e-01 3.394412e-01 5.515099e-01 7.088945e-01 4.814945e-01 4.777633e-01 4.959996e-01 1.830568e-01 4.630277e-01 4.769773e-01 8.672648e-01 3.394676e-01 
56 785  1.000000000000000000e+05 0 0 8.007150e-01 3.677969e-01 5.796917e-01 9.264126e-01 5.934245e-01 8.805999e-01 3.304294e-01 2.544698e-01 2.999818e-01 7.132171e-01 3.505009e-01 1.088543e+00 6.472819e-01 8.716846e-01 6.498406e-01 9.735665e-01 4.275291e-01 8.541770e-01 9.142037e-01 7.314196e-01 4.028990e-01 2.158322e-01 2.011553e-01 2.180567e-01 3.975070e-01 7.123302e-01 4.493565e-01 4.994263e-01 3.142473e-01 1.119131e-01 6.890945e-01 8.097080e-01 5.513032e-01 6.177330e-01 
57 799  1.000000000000000000e+05 0 0 1.049096e+00 5.746382e-01 4.782831e-01 5.977106e-01 3.953848e-01 9.943785e-01 2.493185e-02 1.306685e-01 4.858903e-01 7.892061e-01 1.480778e-01 8.468811e-01 7.572042e-01 9.170511e-01 7.945855e-01 1.060299e+00 1.569134e-01 1.002568e+00 7.547837e-01 6.341876e-01 1.670103e-01 3.708985e-01 5.351760e-01 2.235035e-01 7.789457e-01 7.686068e-01 4.872075e-01 3.319941e-01 3.435419e-01 4.113855e-01 4.679799e-01 6.707314e-01 8.439140e-01 1.665753e-01 
58 813  1.000000000000000000e+05 0 0 1.092035e+00 6.026867e-01 3.713320e-01 5.044612e-01 5.972525e-01 9.190051e-01 -6.506524e-02 9.986499e-02 5.589243e-01 7.280933e-01 -2.206588e-02 1.008386e+00 7.939505e-01 9.388568e-01 5.361956e-01 4.912099e-01 9.930021e-02 7.115609e-01 8.829801e-01 6.800588e-01 2.374818e-01 1.548282e-01 5.450665e-01 1.878736e-01 5.103053e-01 8.597702e-01 3.602971e-01 5.561348e-01 1.548936e-01 4.338828e-01 3.489099e-01 7.841093e-01 8.272585e-01 4.758649e-01 
59 827  1.000000000000000000e+05 0 0 1.050971e+00 4.384922e-01 3.780568e-01 7.723894e-01 6.058313e-01 9.033505e-01 1.973586e-01 2.043028e-02 1.008326e+00 7.505016e-01 1.243827e-01 8.431007e-01 6.590129e-01 7.161019e-01 4.835652e-01 7.904573e-01 6.245048e-01 5.355377e-01 5.827293e-01 5.112667e-01 2.696035e-01 2.164407e-01 4.854845e-01 1.352939e-02 5.041167e-01 7.293545e-01 4.853242e-01 5.220100e-01 7.020511e-02 3.170678e-01 5.623233e-01 6.540763e-01 6.283267e-01 3.772934e-01 
60 841  1.000000000000000000e+05 0 0 7.731733e-01 5.302151e-01 4.418333e-01 8.507502e-01 2.321928e-01 9.968964e-01 3.516226e-01 3.576827e-01 7.708283e-01 7.298423e-01 1.323992e-01 8.526900e-01 6.629953e-01 8.296270e-01 5.300528e-01 5.986356e-01 3.304012e-01 8.386636e-01 5.975920e-01 3.251665e-01 4.630421e-01 2.996514e-01 5.397615e-01 5.643307e-01 7.621417e-01 8.331713e-01 5.922372e-01 3.249308e-01 1.212235e-01 6.302616e-01 3.022790e-01 8.747649e-01 5.311974e-01 4.229761e-01 
61 855  1.000000000000000000e+05 0 0 7.541430e-01 4.566829e-01 5.250819e-01 6.786539e-01 3.410514e-01 8.952210e-01 2.826057e-01 1.905839e-01 7.527373e-01 6.144672e-01 3.206691e-02 9.046364e-01 6.704388e-01 8.842296e-01 6.049636e-01 6.978203e-01 1.210756e-01 7.167224e-01 4.965613e-01 3.896132e-01 1.994365e-01 4.108618e-01 1.918094e-01 2.386582e-01 8.614937e-01 8.677000e-01 3.794432e-01 5.002222e-01 8.584595e-02 3.995222e-01 3.294364e-01 7.587902e-01 6.572361e-01 2.770115e-01 
62 869  1.000000000000000000e+05 0 0 7.732996e-01 5.797248e-01 4.503666e-01 7.660437e-01 3.230318e-01 6.362976e-01 1.919058e-01 3.092318e-01 5.297542e-01 4.438113e-01 1.437128e-01 8.127651e-01 5.943573e-01 1.022349e+00 4.145046e-01 8.111190e-01 2.733252e-01 8.149800e-01 6.980178e-01 2.972822e-01 1.399124e-01 -3.792197e-02 5.505560e-01 1.970088e-01 7.829449e-01 1.029219e+00 6.243104e-01 3.525342e-01 9.008847e-02 2.950915e-01 3.270495e-01 9.008784e-01 7.148354e-01 3.506543e-01 
63 883  1.000000000000000000e+05 0 0 5.862100e-01 5.084582e-01 4.419976e-01 7.044075e-01 4.468096e-01 1.072121e+00 2.136268e-01 2.453693e-01 6.658637e-01 2.106011e-01 1.718762e-01 8.193919e-01 6.060170e-01 9.571503e-01 2.171029e-01 4.966062e-01 7.392473e-02 7.474095e-01 8.137471e-01 4.356618e-01 -5.794850e-02 7.363440e-03 2.827619e-01 1.695956e-01 9.656826e-01 7.184372e-01 5.231639e-01 3.823445e-01 3.765809e-01 4.424426e-01 1.711100e-01 8.343980e-01 3.274899e-01 3.730073e-01 
64 897  1.000000000000000000e+05 0 0 8.451924e-01 4.895831e-01 3.570461e-01 6.277698e-01 5.418554e-01 5.482714e-01 1.085573e-01 1.461692e-01 7.520385e-01 6.420470e-01 2.220290e-01 9.284449e-01 6.067694e-01 6.274941e-01 6.563388e-01 6.009422e-01 -1.288195e-01 7.903653e-01 4.373556e-01 7.940422e-02 4.692926e-01 6.676023e-02 5.043985e-01 3.052093e-01 5.629815e-01 1.021580e+00 4.732066e-01 1.234528e-01 2.989855e-01 4.700894e-01 3.335762e-01 1.064754e+00 2.919888e-01 6.756483e-01 
65 911  1.000000000000000000e+05 0 0 7.273793e-01 8.830387e-01 7.140238e-01 8.425606e-01 5.074182e-01 9.354093e-01 2.922001e-01 2.639102e-01 9.743593e-01 6.697342e-01 1.787993e-01 6.449438e-01 6.558555e-01 7.658587e-01 6.550527e-01 7.136838e-01 2.351819e-01 8.487893e-01 8.449267e-01 7.086398e-01 3.728371e-01 3.398061e-01 3.189293e-01 1.762861e-01 4.427137e-01 5.708842e-01 3.287078e-01 2.462116e-01 2.957652e-01 4.236704e-01 2.652231e-01 5.804355e-01 4.065298e-01 2.239842e-01 
66 925  1.000000000000000000e+05 0 0 6.487978e-01 7.940128e-01 9.880557e-01 7.023565e-01 5.209504e-01 6.336482e-01 5.929390e-01 3.035825e-01 6.412423e-01 6.544280e-01 3.199877e-02 6.505398e-01 9.076201e-01 6.870578e-01 5.699052e-01 7.295413e-01 2.515239e-01 7.925985e-01 6.959275e-01 6.742757e-01 8.886234e-02 2.463375e-01 3.338687e-01 2.149434e-01 5.350739e-01 5.501979e-01 2.680589e-01 1.042943e-01 4.970858e-01 5.651888e-01 3.691450e-01 9.456986e-01 5.950216e-01 3.195375e-01 
67 939  1.000000000000000000e+05 0 0 5.309808e-01 6.024062e-01 6.914229e-01 6.188044e-01 4.399769e-01 8.543468e-01 4.430419e-01 9.100767e-02 4.893123e-01 6.434066e-01 7.830453e-02 6.233807e-01 9.884130e-01 8.391431e-01 6.643545e-01 8.535771e-01 2.690662e-01 6.895051e-01 5.397329e-01 7.126447e-01 1.352571e-01 2.371826e-01 1.334015e-01 3.929525e-01 7.357859e-01 5.144610e-01 3.321322e-01 3.335183e-01 2.331880e-01 6.789005e-01 4.853660e-01 9.683158e-01 4.432178e-01 1.124135e-01 
68 953  1.000000000000000000e+05 0 0 3.684045e-01 6.731428e-01 8.424160e-01 7.200950e-01 4.264149e-01 1.163216e+00 4.417961e-01 7.910596e-02 5.716263e-01 5.720385e-01 2.003207e-01 5.137484e-01 7.246159e-01 6.168774e-01 6.221075e-01 5.080213e-01 2.283912e-01 6.670081e-01 1.195960e-01 7.267161e-01 3.272725e-01 5.107475e-01 2.551527e-01 4.223888e-01 6.144906e-01 6.641162e-01 2.197520e-01 -1.061566e-02 7.117381e-01 3.914747e-01 4.912939e-01 9.041889e-01 5.398226e-01 5.708325e-01 
69 967  1.000000000000000000e+05 0 0 4.822878e-01 7.284928e-01 7.064284e-01 6.318731e-01 5.192807e-01 7.116827e-01 7.462539e-01 3.821166e-01 6.869394e-01 6.126074e-01 4.214997e-03 1.986226e-01 1.016799e+00 4.090442e-01 6.554007e-01 4.518213e-01 7.121609e-01 4.679031e-01 1.991425e-01 6.230989e-01 3.578315e-01 1.529435e-01 3.519119e-01 8.273331e-01 8.287240e-01 1.463422e-01 3.932753e-01 2.515298e-02 3.040059e-01 5.632831e-01 2.888122e-01 1.038502e+00 1.106031e-01 3.012694e-01 
70 981  1.000000000000000000e+05 0 0 3.859437e-01 6.955094e-01 8.856654e-01 7.364918e-01 4.498679e-01 1.118022e+00 4.265473e-01 4.699849e-01 8.491341e-01 4.539593e-01 3.044582e-01 5.007000e-01 1.256061e+00 4.334674e-01 4.832172e-01 8.107736e-01 8.812908e-01 5.398089e-01 8.744548e-02 5.923888e-01 4.241385e-01 -1.478617e-01 2.379194e-01 4.496003e-01 2.950521e-01 5.201901e-01 4.397525e-01 -2.061063e-02 5.080408e-01 4.799963e-01 2.258620e-01 8.525776e-01 5.534836e-01 4.271586e-01 
71 995  1.000000000000000000e+05 0 0 5.619282e-01 6.631552e-01 7.010885e-01 8.418068e-01 7.803007e-01 1.070850e+00 5.607635e-01 9.042873e-03 6.068455e-01 5.395420e-01 1.056536e-01 9.100507e-01 1.108649e+00 7.788182e-01 3.202914e-01 2.652251e-01 6.351569e-01 6.998697e-01 -1.160425e-01 5.515336e-01 3.295467e-01 2.048146e-01 5.940469e-03 4.392585e-01 6.853807e-01 7.869369e-01 7.179909e-01 -7.846749e-02 2.980134e-01 2.413313e-01 2.763877e-01 7.024737e-01 5.554947e-01 3.656756e-01 
72 1009  1.000000000000000000e+05 0 0 9.077713e-01 7.216967e-01 1.023185e+00 6.294000e-01 5.763970e-01 1.042678e+00 2.323933e-01 7.863640e-02 3.733863e-01 5.303558e-01 4.525584e-01 8.616615e-01 6.365993e-01 4.013358e-01 8.363400e-01 8.655550e-01 4.360150e-01 5.091073e-01 9.801465e-02 4.983872e-01 2.530342e-01 1.529639e-01 3.215532e-01 4.086470e-01 4.325216e-01 6.559431e-01 5.869295e-01 5.208656e-01 8.501421e-02 7.032157e-01 1.427462e-01 5.681094e-01 9.626017e-01 3.502436e-01 
73 1023  1.000000000000000000e+05 0 0 1.111704e+00 6.343083e-01 9.256217e-01 7.491511e-01 6.576257e-01 1.083299e+00 2.483610e-01 2.153702e-01 8.771473e-01 3.077311e-01 6.480722e-01 6.043139e-01 9.461892e-01 9.069219e-01 9.854280e-01 8.223211e-01 6.076979e-01 7.577135e-01 1.965185e-01 5.235068e-01 2.589516e-01 1.203580e-01 8.909201e-02 4.678960e-01 7.784312e-01 6.215666e-01 5.067746e-01 6.139320e-01 3.486392e-01 8.947503e-01 -2.126094e-01 6.028558e-01 4.682394e-01 2.831830e-01 
74 1037  1.000000000000000000e+05 0 0 7.980812e-01 4.407205e-01 9.445104e-01 8.400056e-01 3.190971e-01 1.183566e+00 3.759306e-01 8.214826e-02 6.504044e-01 4.093106e-01 4.521420e-01 8.308435e-01 7.215767e-01 9.196743e-01 4.278197e-01 6.690065e-01 6.835094e-01 1.092154e+00 2.292798e-01 3.478218e-01 3.271028e-01 2.307408e-01 -5.134033e-02 4.182461e-01 3.931414e-01 4.936550e-01 5.758327e-01 5.456543e-01 2.308013e-01 2.937512e-01 -6.689298e-02 7.598074e-01 8.532393e-01 1.217440e-01 
75 1051  1.000000000000000000e+05 0 0 7.233055e-01 8.925990e-01 1.116627e+00 6.720081e-01 3.801780e-01 9.178603e-01 3.742181e-01 -1.090622e-01 6.195525e-01 1.420996e-01 3.719042e-01 5.650824e-01 6.001933e-01 1.393544e-01 1.029107e+00 7.700280e-01 6.946827e-01 9.518875e-01 6.652289e-01 1.324771e-01 2.764146e-02 2.200463e-01 3.948454e-01 3.576433e-01 -1.601200e-02 3.129928e-01 5.880002e-01 4.506144e-01 7.002246e-01 7.799259e-01 3.394308e-01 6.616784e-01 4.365648e-01 9.296352e-01 
76 1065  1.000000000000000000e+05 0 0 6.209102e-01 1.097054e+00 9.796613e-01 9.297439e-01 2.702783e-01 8.446545e-01 7.513797e-01 -2.579383e-02 6.334575e-01 -1.650408e-01 1.358521e-01 7.814320e-01 4.169563e-01 3.954260e-02 5.955778e-01 6.804937e-01 8.150006e-01 6.624317e-01 5.574485e-01 2.897241e-01 3.324585e-01 1.886276e-01 3.054177e-01 1.101156e-01 3.531950e-01 3.784931e-01 2.450477e-01 4.233238e-01 3.258114e-01 7.154758e-01 3.331715e-01 6.437280e-01 7.748146e-01 7.923791e-01 
77 1079  1.000000000000000000e+05 0 0 6.307786e-01 1.185884e+00 5.801845e-01 1.021990e+00 5.994427e-01 1.160008e+00 6.414866e-01 2.826190e-01 6.564601e-01 3.599715e-01 3.449171e-01 1.035237e+00 5.068027e-01 3.279496e-01 5.310894e-01 3.261735e-01 4.402032e-01 8.457450e-01 4.698604e-01 5.164739e-01 1.139818e-01 2.851927e-01 2.112512e-01 3.078135e-02 3.439593e-01 5.501311e-01 6.089363e-01 6.001543e-01 4.545018e-01 4.741988e-01 7.191689e-01 3.442555e-01 4.576883e-01 5.101269e-01 
78 1093  1.000000000000000000e+05 0 0 8.190655e-01 1.008721e+00 6.975499e-01 7.960161e-01 7.204088e-01 1.049531e+00 8.480872e-01 -3.058699e-02 7.551013e-01 2.615301e-01 3.544586e-01 8.762546e-01 8.482224e-01 4.809563e-01 2.108059e-01 4.086072e-01 5.619172e-01 8.896823e-01 3.551453e-01 1.997728e-01 3.472250e-01 1.484680e-01 5.838016e-02 1.688704e-01 5.469093e-01 6.404862e-01 5.234405e-01 4.866494e-01 3.166108e-01 6.117381e-01 5.868686e-01 4.682213e-01 4.556843e-01 6.289713e-01 
79 1107  1.000000000000000000e+05 0 0 7.966052e-01 5.980117e-01 7.095264e-01 5.928937e-01 4.264264e-01 7.970771e-01 6.953684e-01 2.525024e-01 7.921993e-01 2.696883e-01 4.867311e-01 1.015304e+00 8.949702e-01 5.927641e-01 2.374850e-01 5.693934e-01 8.018612e-01 8.610173e-01 2.411415e-01 3.563904e-01 3.399671e-01 -3.821063e-02 3.191969e-01 1.642580e-01 4.655252e-01 6.073286e-01 5.546823e-02 3.369120e-01 3.667795e-01 6.239799e-01 4.235927e-01 6.089835e-01 7.838608e-01 7.024342e-01 
80 1121  1.000000000000000000e+05 0 0 6.318800e-01 5.099208e-01 8.351347e-01 5.605793e-01 3.525619e-01 8.443057e-01 5.015418e-01 1.523673e-01 7.748261e-01 3.085031e-01 3.246568e-01 8.325624e-01 4.097800e-01 7.334972e-01 4.615726e-01 6.119014e-01 4.447757e-01 9.732768e-01 4.784369e-01 3.671136e-01 4.434200e-01 3.096087e-01 -2.409169e-02 1.668772e-02 3.832524e-01 7.480409e-01 3.764054e-01 4.048247e-01 1.532104e-01 5.556044e-01 7.432113e-01 5.154861e-01 5.440328e-01 4.591871e-01 
81 1135  1.000000000000000000e+05 0 0 6.419369e-01 9.119219e-01 6.755621e-01 3.194578e-01 5.272734e-01 8.775781e-01 7.593797e-01 1.601869e-01 9.559070e-01 1.522983e-01 3.132723e-01 7.675269e-01 8.188794e-01 5.432508e-01 2.486999e-01 6.097551e-01 7.440403e-01 6.118941e-01 5.180053e-01 3.312555e-01 2.583933e-01 4.101918e-01 1.646283e-01 1.448618e-01 4.312353e-01 4.256524e-01 5.466285e-01 4.559296e-01 2.798549e-01 7.757761e-01 2.778796e-01 8.599883e-01 5.604355e-01 3.713814e-01 
82 1149  1.000000000000000000e+05 0 0 6.809773e-01 6.523248e-01 6.616047e-01 6.516988e-01 5.261427e-01 6.716945e-01 5.515258e-01 1.472582e-01 7.784155e-01 4.627572e-01 2.090389e-01 7.120999e-01 4.257516e-01 4.964337e-01 4.287777e-01 4.777825e-01 6.424189e-01 7.584638e-01 5.079862e-01 4.929966e-01 4.490870e-01 3.644260e-01 9.610488e-02 2.158981e-01 3.032041e-01 6.686940e-01 4.220471e-01 4.904904e-01 2.676683e-01 6.006735e-01 3.009135e-01 4.046920e-01 7.135996e-01 3.542746e-01 
83 1163  1.000000000000000000e+05 0 0 8.572821e-01 6.880279e-01 5.284402e-01 6.907352e-01 6.360874e-01 8.969915e-01 8.448367e-01 2.202267e-01 8.969153e-01 2.662191e-01 4.393997e-01 5.616616e-01 7.852816e-01 4.371314e-01 4.773213e-01 6.670398e-01 8.804987e-01 7.088039e-01 5.298495e-01 3.395197e-01 2.635180e-01 1.480133e-01 9.191799e-02 1.783279e-01 2.368047e-01 6.336708e-01 4.887849e-01 4.893897e-01 4.032345e-01 7.054878e-01 1.168927e-01 6.941435e-01 5.644218e-01 2.676759e-01 
84 1177  1.000000000000000000e+05 0 0 6.897699e-01 7.178279e-01 3.886443e-01 1.022304e+00 4.519811e-02 8.251114e-01 8.185588e-01 -1.242646e-02 7.445313e-01 5.751279e-01 -7.590182e-02 6.429200e-01 5.925290e-01 4.707575e-01 6.513798e-01 2.315384e-01 4.821182e-01 3.275996e-01 5.676665e-01 7.252498e-01 3.317741e-01 2.118221e-01 3.290763e-01 6.665005e-01 4.495524e-01 3.495841e-01 5.473931e-01 6.576694e-01 4.913202e-01 4.852263e-01 4.126272e-01 5.686294e-01 7.219802e-01 2.579813e-01 
85 1191  1.000000000000000000e+05 0 0 8.449803e-01 2.634904e-01 3.188880e-01 4.432570e-01 3.920069e-01 7.158817e-01 7.460059e-01 6.903757e-02 3.278360e-01 6.353543e-01 4.429180e-01 9.105262e-01 4.979701e-01 7.627935e-01 5.804321e-01 1.556325e-01 6.818300e-01 6.247904e-01 7.328425e-01 4.628503e-01 2.639847e-02 3.731715e-01 4.688776e-01 3.363774e-01 3.224481e-01 7.188805e-01 7.371016e-01 7.563860e-01 3.863493e-01 -1.561201e-01 1.063733e-01 3.710494e-01 4.407630e-01 2.416889e-01 
86 1205  1.000000000000000000e+05 0 0 7.683358e-01 3.662399e-01 2.346449e-02 7.109660e-02 -1.644690e-02 5.748919e-01 7.373825e-01 -1.327303e-02 7.406450e-01 4.252276e-01 1.847292e-01 4.734777e-01 5.626096e-01 5.740599e-01 7.116278e-01 8.110210e-01 3.299693e-01 7.422226e-01 8.074405e-01 3.154396e-01 3.109719e-01 1.060223e-01 6.581274e-01 2.184039e-01 7.531984e-01 8.086468e-01 6.643304e-01 4.058121e-01 7.958813e-01 7.674935e-01 5.518260e-01 4.551318e-01 2.201603e-01 8.933873e-01 
87 1219  1.000000000000000000e+05 0 0 8.026243e-01 4.095529e-01 6.305334e-01 -1.224423e-01 2.641848e-01 7.932884e-01 5.657976e-01 3.373832e-01 4.328472e-01 6.993984e-01 2.137544e-01 3.613458e-01 5.892886e-01 4.342190e-01 6.164924e-01 6.286805e-01 1.113480e+00 4.792454e-01 4.914441e-01 1.513971e-01 1.026885e-01 4.626759e-01 3.858803e-01 2.169687e-01 4.852349e-01 7.982197e-01 8.315935e-01 5.479910e-01 5.201177e-01 6.760154e-01 2.220964e-01 6.386469e-01 7.592025e-01 5.520577e-01 
88 1233  1.000000000000000000e+05 0 0 8.294948e-01 4.387407e-02 2.196068e-01 3.637780e-01 1.456016e-01 7.046122e-01 6.202679e-01 8.679638e-02 5.313700e-01 6.655405e-01 1.554886e-01 1.356934e-01 4.326821e-01 8.441327e-01 8.550034e-01 6.544374e-01 6.612855e-01 7.061660e-01 4.631670e-02 3.159879e-01 7.384603e-01 5.663928e-01 5.381663e-01 -4.873147e-02 1.373888e-01 9.765059e-01 1.434895e-02 2.986966e-01 4.953165e-01 9.897856e-01 5.998552e-01 5.353535e-01 2.087822e-01 8.070915e-01 
89 1247  1.000000000000000000e+05 0 0 8.234633e-01 -3.824505e-02 1.252297e-01 2.578143e-01 3.923485e-01 7.517883e-01 5.630566e-01 2.628283e-01 2.491741e-01 9.440516e-01 5.748448e-01 2.651089e-01 5.516686e-01 7.192837e-01 4.411669e-01 6.758269e-01 6.348718e-01 5.726239e-01 2.584405e-02 3.026165e-01 6.608000e-01 4.993142e-01 3.693577e-01 3.399879e-01 -1.556047e-01 9.527635e-01 5.636548e-01 2.219923e-01 8.109134e-01 9.487480e-01 3.219817e-01 -8.763103e-02 1.470666e-01 9.466813e-01 
90 1261  1.000000000000000000e+05 0 0 7.895787e-01 5.258666e-01 2.570665e-01 3.712203e-01 -1.247335e-01 5.880616e-01 7.541690e-01 3.214920e-01 5.021452e-01 6.115958e-01 3.271923e-01 5.396001e-01 2.997950e-01 8.827076e-01 5.792672e-01 6.764833e-01 5.049445e-01 8.954854e-01 6.115743e-01 3.692188e-01 7.234558e-01 5.098174e-01 4.785077e-01 1.405736e-01 -2.659747e-01 7.436100e-01 2.632760e-01 4.060325e-01 4.343356e-01 8.296126e-01 7.392061e-01 4.347857e-01 4.128701e-01 8.923195e-01 
91 1275  1.000000000000000000e+05 0 0 1.024683e+00 3.057166e-01 1.624187e-01 3.782778e-01 1.765146e-01 4.882314e-01 1.909628e-01 4.802031e-01 3.628382e-01 7.751698e-01 3.671647e-01 7.407358e-01 4.053727e-01 7.483692e-01 7.352373e-01 4.708246e-01 4.409611e-01 6.928416e-01 7.304539e-02 3.532335e-01 4.227513e-01 6.969587e-01 3.848274e-01 2.026090e-01 -5.301037e-03 9.453421e-01 3.828029e-01 5.037466e-01 3.964093e-01 2.271120e-01 5.238266e-01 5.080408e-01 5.083311e-01 9.814491e-01 
92 1289  1.000000000000000000e+05 0 0 8.630419e-01 1.796138e-01 6.159507e-02 5.274499e-01 2.620807e-01 5.755576e-01 5.091135e-01 5.149700e-01 3.818170e-01 8.276302e-01 5.908241e-01 7.252025e-01 4.628628e-01 4.648025e-01 4.213613e-01 4.329703e-01 4.870013e-01 3.282241e-01 8.261279e-02 6.523113e-01 7.409871e-01 7.495420e-01 4.675946e-01 1.619997e-01 -1.166864e-01 7.273710e-01 2.942065e-01 3.236079e-01 7.114099e-01 6.164148e-01 5.139921e-01 6.555827e-01 6.094232e-01 1.001593e+00 
93 1303  1.000000000000000000e+05 0 0 1.211553e+00 5.937899e-02 4.236833e-01 7.316528e-01 2.187956e-01 6.963115e-01 1.045996e-01 5.223224e-01 2.101720e-01 7.135523e-01 2.499429e-01 1.017334e+00 3.227903e-01 7.615980e-01 6.720168e-01 5.626851e-01 2.553127e-01 6.571102e-01 7.133759e-02 8.254847e-01 7.163047e-01 7.456226e-01 4.671440e-01 4.800910e-01 -1.174294e-01 5.352896e-01 2.210978e-01 4.549653e-01 6.925202e-01 1.949617e-01 5.062372e-01 2.987768e-01 6.986614e-01 1.315914e+00 
94 1317  1.000000000000000000e+05 0 0 6.159640e-01 2.985021e-01 4.165819e-01 5.076257e-01 2.605124e-01 6.477942e-01 7.973966e-01 6.302993e-01 1.159919e-02 6.178470e-01 2.464376e-01 6.194968e-01 2.565866e-01 8.341547e-01 3.579421e-01 6.448352e-01 2.601118e-01 9.472740e-01 -1.301828e-02 6.339098e-01 3.815337e-01 3.050500e-01 6.002524e-01 3.812687e-01 6.627628e-02 5.637826e-01 5.053204e-01 2.013628e-01 7.935452e-01 5.339955e-01 4.528183e-01 4.235509e-01 4.136915e-01 5.810655e-01 
