%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217587, 2023/08/18 9:59:58.88)
202 2829 2.320765e-02 2.185268e+00  1.296916848969272280e+02  1.296916848969272280e+02  1.325028627233328393e+02  1.000000000000000000e+18
203 2843 2.318075e-02 2.185507e+00  1.291980647370693305e+02  1.291980647370693305e+02  1.000000000000000000e+18  1.000000000000000000e+18
204 2857 2.287821e-02 2.186320e+00  1.291980647370693305e+02  1.296727963242517490e+02  1.346039307498660094e+02  1.000000000000000000e+18
205 2871 2.270618e-02 2.189337e+00  1.291980647370693305e+02  1.298458834730249691e+02  1.312960499387575055e+02  1.000000000000000000e+18
206 2885 2.219627e-02 2.193508e+00  1.291783014364777955e+02  1.291783014364777955e+02  1.320247699842950624e+02  1.000000000000000000e+18
207 2899 2.175957e-02 2.194700e+00  1.289004751196920040e+02  1.289004751196920040e+02  1.314416750380151484e+02  1.000000000000000000e+18
208 2913 2.175766e-02 2.219182e+00  1.289004751196920040e+02  1.294136958500065475e+02  1.306863241717572635e+02  1.000000000000000000e+18
209 2927 2.125802e-02 2.243380e+00  1.289004751196920040e+02  1.289222077636978838e+02  1.309244527398482774e+02  1.000000000000000000e+18
210 2941 2.119250e-02 2.248284e+00  1.289004751196920040e+02  1.291606620242077668e+02  1.305728922807079755e+02  1.000000000000000000e+18
211 2955 2.117532e-02 2.253218e+00  1.283047519787751867e+02  1.283047519787751867e+02  1.315756064803236143e+02  1.000000000000000000e+18
212 2969 2.125131e-02 2.259652e+00  1.283047519787751867e+02  1.288125044153302667e+02  1.325150058055832574e+02  1.000000000000000000e+18
213 2983 2.094652e-02 2.261292e+00  1.283047519787751867e+02  1.285918277000331216e+02  1.302239122135782168e+02  1.000000000000000000e+18
214 2997 2.095311e-02 2.267325e+00  1.283047519787751867e+02  1.291443423580217313e+02  1.316028447020786416e+02  1.000000000000000000e+18
215 3011 2.055845e-02 2.267611e+00  1.283047519787751867e+02  1.289810489935589430e+02  1.308010528262869343e+02  1.000000000000000000e+18
216 3025 2.042386e-02 2.271971e+00  1.283047519787751867e+02  1.286100661977688731e+02  1.311332239833422477e+02  1.000000000000000000e+18
217 3039 2.075294e-02 2.273697e+00  1.283047519787751867e+02  1.297561144815839782e+02  1.313369521648397154e+02  1.000000000000000000e+18
218 3053 2.094357e-02 2.275431e+00  1.283047519787751867e+02  1.285139380381235128e+02  1.311071376792231717e+02  1.000000000000000000e+18
219 3067 2.104898e-02 2.276627e+00  1.283047519787751867e+02  1.294435673102163378e+02  1.304668789335915449e+02  1.000000000000000000e+18
220 3081 2.134233e-02 2.282917e+00  1.283047519787751867e+02  1.296204889580462805e+02  1.319613673191311705e+02  1.000000000000000000e+18
221 3095 2.141893e-02 2.287010e+00  1.283047519787751867e+02  1.289280973298037338e+02  1.302557429435931908e+02  1.000000000000000000e+18
222 3109 2.143646e-02 2.291387e+00  1.283047519787751867e+02  1.291535557753054206e+02  5.000000000000000640e+17  1.000000000000000000e+18
223 3123 2.099996e-02 2.294676e+00  1.283047519787751867e+02  1.285083086545320441e+02  1.305658484590159105e+02  1.000000000000000000e+18
224 3137 2.063877e-02 2.306542e+00  1.283047519787751867e+02  1.284880960931603227e+02  1.299957369977776693e+02  1.000000000000000000e+18
225 3151 2.002069e-02 2.312770e+00  1.283047519787751867e+02  1.285996780177497669e+02  1.300743223671292981e+02  1.000000000000000000e+18
226 3165 1.989914e-02 2.314299e+00  1.283047519787751867e+02  1.287824910600415649e+02  1.303929264242561885e+02  1.000000000000000000e+18
227 3179 1.911990e-02 2.314905e+00  1.283047519787751867e+02  1.290549399315061407e+02  1.295912762709263859e+02  1.000000000000000000e+18
228 3193 1.836740e-02 2.316643e+00  1.283047519787751867e+02  1.287043668576596644e+02  1.298180998313317787e+02  1.000000000000000000e+18
229 3207 1.771839e-02 2.312775e+00  1.283047519787751867e+02  1.291178809065988844e+02  1.304015202305693037e+02  1.000000000000000000e+18
230 3221 1.729727e-02 2.334180e+00  1.283047519787751867e+02  1.288505716762875295e+02  1.293730533454333340e+02  1.308085119513617087e+02
231 3235 1.690424e-02 2.337619e+00  1.282615920909211695e+02  1.282615920909211695e+02  1.298964207576139245e+02  1.324507607835307681e+02
232 3249 1.675333e-02 2.338405e+00  1.282615920909211695e+02  1.284606681956117882e+02  1.318701821511260448e+02  1.000000000000000000e+18
233 3263 1.655572e-02 2.341617e+00  1.280089615238365468e+02  1.280089615238365468e+02  1.293776674116898562e+02  1.000000000000000000e+18
234 3277 1.611523e-02 2.347589e+00  1.277740379111676248e+02  1.277740379111676248e+02  1.294353022411506231e+02  1.000000000000000000e+18
235 3291 1.555246e-02 2.353618e+00  1.277740379111676248e+02  1.280094173785878979e+02  1.295442905408497154e+02  1.000000000000000000e+18
236 3305 1.527066e-02 2.356253e+00  1.277740379111676248e+02  1.280712384649491753e+02  1.000000000000000000e+18  1.000000000000000000e+18
237 3319 1.488052e-02 2.356745e+00  1.275924443243575723e+02  1.275924443243575723e+02  1.293704941062218836e+02  1.000000000000000000e+18
238 3333 1.436965e-02 2.356941e+00  1.275924443243575723e+02  1.278897061237130544e+02  1.309141817288876268e+02  1.000000000000000000e+18
239 3347 1.396362e-02 2.357661e+00  1.275924443243575723e+02  1.281288591892160298e+02  1.286795102680346474e+02  1.000000000000000000e+18
240 3361 1.352911e-02 2.360655e+00  1.275924443243575723e+02  1.280393873504415296e+02  1.289037897949176852e+02  1.310126258749733097e+02
241 3375 1.329179e-02 2.364704e+00  1.275924443243575723e+02  1.284443426393081324e+02  1.289790079358371031e+02  1.000000000000000000e+18
242 3389 1.295530e-02 2.369193e+00  1.275924443243575723e+02  1.282970293455437911e+02  1.291901892931812199e+02  1.000000000000000000e+18
243 3403 1.274430e-02 2.369648e+00  1.275924443243575723e+02  1.281345375089507002e+02  1.287696964181400858e+02  1.300801234878597938e+02
244 3417 1.246008e-02 2.371804e+00  1.275924443243575723e+02  1.278924383544299701e+02  1.288218869864011822e+02  1.000000000000000000e+18
245 3431 1.214412e-02 2.374450e+00  1.275924443243575723e+02  1.279181549487741592e+02  1.285443933560328276e+02  1.000000000000000000e+18
246 3445 1.180013e-02 2.377933e+00  1.275924443243575723e+02  1.279879576324959061e+02  1.286172413524058697e+02  1.000000000000000000e+18
247 3459 1.152321e-02 2.382847e+00  1.275924443243575723e+02  1.278170354914957159e+02  1.286890923208480615e+02  1.000000000000000000e+18
248 3473 1.129873e-02 2.392303e+00  1.275924443243575723e+02  1.279132542099706455e+02  1.287821013909361625e+02  1.000000000000000000e+18
249 3487 1.090536e-02 2.395154e+00  1.275924443243575723e+02  1.279084295055808553e+02  1.287610273837834143e+02  1.000000000000000000e+18
250 3501 1.053553e-02 2.393986e+00  1.275924443243575723e+02  1.278560917277947624e+02  1.286571258214028433e+02  1.000000000000000000e+18
251 3515 1.036141e-02 2.411855e+00  1.275924443243575723e+02  1.278927748244672813e+02  1.285624111330754999e+02  1.000000000000000000e+18
252 3529 1.015854e-02 2.417780e+00  1.275924443243575723e+02  1.277312713412272416e+02  1.285151367788022299e+02  1.000000000000000000e+18
253 3543 1.009056e-02 2.422980e+00  1.275924443243575723e+02  1.279046837487604762e+02  1.288675088707389307e+02  1.000000000000000000e+18
254 3557 1.005763e-02 2.426254e+00  1.275727601114397345e+02  1.275727601114397345e+02  1.280399144115807246e+02  1.000000000000000000e+18
255 3571 1.003211e-02 2.425878e+00  1.274572969968691041e+02  1.274572969968691041e+02  1.280391140644133543e+02  1.000000000000000000e+18
256 3585 9.892809e-03 2.433443e+00  1.273246474145563525e+02  1.273246474145563525e+02  5.000000000000000640e+17  1.000000000000000000e+18
257 3599 9.733061e-03 2.446363e+00  1.273246474145563525e+02  1.274046675058605018e+02  1.282615622115777967e+02  1.000000000000000000e+18
258 3613 9.544056e-03 2.454508e+00  1.273246474145563525e+02  1.274156503613839391e+02  1.279517423045192288e+02  1.000000000000000000e+18
259 3627 9.380322e-03 2.466965e+00  1.273246474145563525e+02  1.273284934397552490e+02  1.280741094966996911e+02  1.000000000000000000e+18
260 3641 9.248661e-03 2.479130e+00  1.273246474145563525e+02  1.276096399256937559e+02  1.282634136610300857e+02  1.000000000000000000e+18
261 3655 9.012717e-03 2.488074e+00  1.273246474145563525e+02  1.275689288774693324e+02  5.000000000000000640e+17  1.000000000000000000e+18
262 3669 8.913346e-03 2.493413e+00  1.273246474145563525e+02  1.275597960499064669e+02  1.281599882372660204e+02  1.000000000000000000e+18
263 3683 8.946451e-03 2.497499e+00  1.273246474145563525e+02  1.273792890410048670e+02  1.278282963661268639e+02  1.284175954794558834e+02
264 3697 8.931553e-03 2.501709e+00  1.271116618754994363e+02  1.271116618754994363e+02  1.281136425207401999e+02  1.000000000000000000e+18
265 3711 8.629854e-03 2.504008e+00  1.271116618754994363e+02  1.275703556618810950e+02  1.281656151397006340e+02  1.000000000000000000e+18
266 3725 8.431657e-03 2.506026e+00  1.271116618754994363e+02  1.273449295038115139e+02  1.283311670678559153e+02  1.000000000000000000e+18
267 3739 8.334085e-03 2.508283e+00  1.271116618754994363e+02  1.273724161313911480e+02  1.280477449539016845e+02  1.000000000000000000e+18
268 3753 8.368932e-03 2.510813e+00  1.271116618754994363e+02  1.275908944647558343e+02  1.276820096530187953e+02  1.000000000000000000e+18
269 3767 8.311049e-03 2.515609e+00  1.271116618754994363e+02  1.272951209774153085e+02  1.277210906058402884e+02  1.000000000000000000e+18
270 3781 8.449779e-03 2.518149e+00  1.271116618754994363e+02  1.271259398103535858e+02  1.276157263507473090e+02  1.000000000000000000e+18
271 3795 8.665933e-03 2.521792e+00  1.270907801537839958e+02  1.270907801537839958e+02  1.275772229039983188e+02  1.000000000000000000e+18
272 3809 8.829250e-03 2.526763e+00  1.269646934468942590e+02  1.269646934468942590e+02  1.275125852285559773e+02  1.000000000000000000e+18
273 3823 9.127726e-03 2.531760e+00  1.269050705793290348e+02  1.269050705793290348e+02  1.275016297685348263e+02  1.000000000000000000e+18
274 3837 9.364932e-03 2.543717e+00  1.266183374512019100e+02  1.266183374512019100e+02  1.273792810152851871e+02  1.000000000000000000e+18
275 3851 9.619309e-03 2.551443e+00  1.266183374512019100e+02  1.269864963683818928e+02  1.274787615070317770e+02  1.000000000000000000e+18
276 3865 9.730357e-03 2.566533e+00  1.266183374512019100e+02  1.266393389851163107e+02  1.272395736149425147e+02  1.000000000000000000e+18
277 3879 9.866773e-03 2.581117e+00  1.266183374512019100e+02  1.266240192507849258e+02  1.272514868513645183e+02  1.286690340136761961e+02
278 3893 9.874912e-03 2.596937e+00  1.266183374512019100e+02  1.269988201773113730e+02  1.000000000000000000e+18  1.000000000000000000e+18
279 3907 9.824751e-03 2.607551e+00  1.266183374512019100e+02  1.269215912705624163e+02  1.273045973552599150e+02  1.286220545586885748e+02
280 3921 9.791653e-03 2.614041e+00  1.266183374512019100e+02  1.269216408974005788e+02  1.272066396256406620e+02  1.284781423331951657e+02
281 3935 9.807015e-03 2.619833e+00  1.266183374512019100e+02  1.267347041474752842e+02  1.272425558876276739e+02  1.000000000000000000e+18
282 3949 9.775314e-03 2.619928e+00  1.266150871550847796e+02  1.266150871550847796e+02  1.275104615633932781e+02  1.000000000000000000e+18
283 3963 1.004304e-02 2.626279e+00  1.266098090650161510e+02  1.266098090650161510e+02  1.273310021914392536e+02  1.000000000000000000e+18
284 3977 1.035261e-02 2.632938e+00  1.266039690770192720e+02  1.266039690770192720e+02  1.271851219791139158e+02  1.000000000000000000e+18
285 3991 1.025195e-02 2.633363e+00  1.264204332464947242e+02  1.264204332464947242e+02  1.272380097392372136e+02  1.000000000000000000e+18
286 4005 1.027298e-02 2.640278e+00  1.264204332464947242e+02  1.266807618632939949e+02  1.272281762873348185e+02  1.000000000000000000e+18
287 4019 1.032355e-02 2.639292e+00  1.263957439206492097e+02  1.263957439206492097e+02  1.272915870499302571e+02  1.000000000000000000e+18
288 4033 1.028048e-02 2.641089e+00  1.263957439206492097e+02  1.266349245817762323e+02  1.269821804587893723e+02  1.274187303078684579e+02
289 4047 1.022873e-02 2.645976e+00  1.263957439206492097e+02  1.265374546472866513e+02  1.271346016139499540e+02  1.000000000000000000e+11
290 4061 1.033989e-02 2.650443e+00  1.263957439206492097e+02  1.267595415846416955e+02  1.272833621124567998e+02  1.000000000000000000e+18
291 4075 1.036964e-02 2.663207e+00  1.263957439206492097e+02  1.264546500521450554e+02  1.272212375310388950e+02  1.276878092274846921e+02
292 4089 1.020070e-02 2.670128e+00  1.263957439206492097e+02  1.267173683306004790e+02  1.277279734034167120e+02  1.000000000000000000e+18
293 4103 1.007442e-02 2.688381e+00  1.261792329779257074e+02  1.261792329779257074e+02  1.268926803061360573e+02  1.000000000000000000e+18
294 4117 1.012045e-02 2.730736e+00  1.261792329779257074e+02  1.262091021028251987e+02  5.000000006349602509e+10  1.000000000000000000e+18
295 4131 1.041754e-02 2.787589e+00  1.257751834081659581e+02  1.257751834081659581e+02  1.265858334953400970e+02  1.000000000000000000e+18
296 4145 1.063687e-02 2.816056e+00  1.257751834081659581e+02  1.258354689410696921e+02  1.266194734633617998e+02  1.000000000000000000e+18
297 4159 1.092610e-02 2.847779e+00  1.257751834081659581e+02  1.259505375569401338e+02  1.263827853030383324e+02  1.000000000000000000e+18
298 4173 1.119528e-02 2.873362e+00  1.255448684704054330e+02  1.255448684704054330e+02  1.264272814850128270e+02  1.000000000000000000e+18
299 4187 1.123297e-02 2.896747e+00  1.255448684704054330e+02  1.261597341701322819e+02  1.264508289761326409e+02  1.000000000000000000e+18
300 4201 1.114552e-02 2.902467e+00  1.255448684704054330e+02  1.260889005699093275e+02  1.265866716972705888e+02  1.000000000000000000e+18
301 4215 1.098065e-02 2.904609e+00  1.255427392345467013e+02  1.255427392345467013e+02  1.265451319967881716e+02  1.000000000000000000e+18
302 4229 1.097609e-02 2.909692e+00  1.255427392345467013e+02  1.260278911055362698e+02  1.266369437795568587e+02  1.000000000000000000e+18
303 4243 1.110403e-02 2.920645e+00  1.255427392345467013e+02  1.259036745433835875e+02  1.263939019865673856e+02  1.000000000000000000e+18
304 4257 1.130971e-02 2.928460e+00  1.255427392345467013e+02  1.260582305334547897e+02  1.000000000000000000e+18  1.000000000000000000e+18
305 4271 1.152164e-02 2.937239e+00  1.255427392345467013e+02  1.259729077518687461e+02  1.265080225863913199e+02  1.000000000000000000e+18
306 4285 1.174668e-02 2.942878e+00  1.255427392345467013e+02  1.260852315991643451e+02  1.271097484513374241e+02  1.000000000000000000e+18
307 4299 1.189316e-02 2.945284e+00  1.255427392345467013e+02  1.261642167649242054e+02  5.000000000000000640e+17  1.000000000000000000e+18
308 4313 1.201126e-02 2.951232e+00  1.255427392345467013e+02  1.261570323652645129e+02  1.273205410951239571e+02  1.000000000000000000e+18
309 4327 1.207692e-02 2.956696e+00  1.255427392345467013e+02  1.258542880683349665e+02  1.266832711022890408e+02  1.000000000000000000e+18
310 4341 1.215690e-02 2.970399e+00  1.255427392345467013e+02  1.256311288505589516e+02  1.270908332033676800e+02  1.000000000000000000e+18
311 4355 1.224914e-02 2.979906e+00  1.255427392345467013e+02  1.258701776267192542e+02  1.262395744919510321e+02  1.000000000000000000e+18
312 4369 1.228897e-02 2.989538e+00  1.255400714301149634e+02  1.255400714301149634e+02  1.264662856526822878e+02  1.000000000000000000e+18
313 4383 1.210627e-02 3.001060e+00  1.255400714301149634e+02  1.257491893607390239e+02  1.265032703517017296e+02  1.000000000000000000e+18
314 4397 1.190134e-02 3.009452e+00  1.255400714301149634e+02  1.256797664505191960e+02  1.269925580537753262e+02  1.000000000000000000e+18
315 4411 1.156630e-02 3.018370e+00  1.255400714301149634e+02  1.257463115184308720e+02  1.269156914628475761e+02  1.000000000000000000e+18
316 4425 1.135997e-02 3.035336e+00  1.255400714301149634e+02  1.256399277241355037e+02  1.265139266644827387e+02  1.000000000000000000e+18
317 4439 1.120511e-02 3.049742e+00  1.255400714301149634e+02  1.256109929087970869e+02  1.259938495365091171e+02  1.000000000000000000e+18
318 4453 1.129039e-02 3.078222e+00  1.255400714301149634e+02  1.256679107474306392e+02  1.260474849455789723e+02  1.000000000000000000e+18
319 4467 1.130086e-02 3.089864e+00  1.255107997193665881e+02  1.255107997193665881e+02  1.262717476453007350e+02  1.000000000000000000e+18
320 4481 1.118276e-02 3.099756e+00  1.255107997193665881e+02  1.256731593091318473e+02  1.262860234827652448e+02  1.000000000000000000e+18
321 4495 1.118899e-02 3.105385e+00  1.255107997193665881e+02  1.256432777379812364e+02  1.261416607814923339e+02  1.000000000000000000e+18
322 4509 1.121821e-02 3.108421e+00  1.255107997193665881e+02  1.255995799063835534e+02  1.000000000000000000e+11  1.000000000000000000e+18
323 4523 1.128105e-02 3.115063e+00  1.255107997193665881e+02  1.256132312107761493e+02  1.261165069899067817e+02  1.000000000000000000e+18
324 4537 1.119286e-02 3.118916e+00  1.254552353067018373e+02  1.254552353067018373e+02  1.260684050801685316e+02  1.000000000000000000e+18
325 4551 1.120250e-02 3.122485e+00  1.253161331582645062e+02  1.253161331582645062e+02  1.269435542297822508e+02  1.000000000000000000e+18
326 4565 1.121676e-02 3.124693e+00  1.253161331582645062e+02  1.259082314314224647e+02  1.263144534317663386e+02  1.000000000000000000e+18
327 4579 1.120603e-02 3.128352e+00  1.253161331582645062e+02  1.257657334127223692e+02  1.263572594572778343e+02  1.000000000000000000e+18
328 4593 1.121225e-02 3.134023e+00  1.251511067450216217e+02  1.251511067450216217e+02  1.258526697831841545e+02  1.273861093597656406e+02
329 4607 1.133824e-02 3.139488e+00  1.251511067450216217e+02  1.257091791440928858e+02  1.263780668073312086e+02  1.000000000000000000e+18
330 4621 1.138582e-02 3.139112e+00  1.250764818833435612e+02  1.250764818833435612e+02  1.261789672780053735e+02  1.000000000000000000e+18
331 4635 1.141838e-02 3.145794e+00  1.250764818833435612e+02  1.255938629410332652e+02  1.260035088886610026e+02  1.000000000000000000e+18
332 4649 1.144076e-02 3.155343e+00  1.250764818833435612e+02  1.256287514471842570e+02  1.259563987302143175e+02  1.000000000000000000e+18
333 4663 1.143337e-02 3.158331e+00  1.250764818833435612e+02  1.254873100507881816e+02  1.261502940289266803e+02  1.000000000000000000e+18
334 4677 1.135438e-02 3.183680e+00  1.250764818833435612e+02  1.256157205752384272e+02  1.261567760823637059e+02  1.000000000000000000e+18
335 4691 1.150606e-02 3.208359e+00  1.250764818833435612e+02  1.254488083646811560e+02  1.260315000854554057e+02  1.275684813101192105e+02
336 4705 1.174271e-02 3.223272e+00  1.250764818833435612e+02  1.252676670076758683e+02  1.258319365298253416e+02  1.000000000000000000e+18
337 4719 1.195180e-02 3.242345e+00  1.250764818833435612e+02  1.251163730430404257e+02  1.262046354889467636e+02  1.000000000000000000e+18
338 4733 1.206691e-02 3.268445e+00  1.250764818833435612e+02  1.250985621151153993e+02  1.257899638844263279e+02  1.000000000000000000e+18
339 4747 1.202404e-02 3.293175e+00  1.250764818833435612e+02  1.251420435490418726e+02  1.264840482064293212e+02  1.000000000000000000e+18
340 4761 1.198708e-02 3.304603e+00  1.250764818833435612e+02  1.253020153437358033e+02  1.258772914880010205e+02  1.000000000000000000e+18
341 4775 1.182742e-02 3.317683e+00  1.250764818833435612e+02  1.252592810762069320e+02  1.265004027662204180e+02  1.000000000000000000e+18
342 4789 1.167261e-02 3.346798e+00  1.250764818833435612e+02  1.253611978272734291e+02  1.260761677715935747e+02  1.000000000000000000e+18
343 4803 1.147366e-02 3.359700e+00  1.250764818833435612e+02  1.253210154491756896e+02  1.258515688608984959e+02  1.000000000000000000e+18
344 4817 1.127157e-02 3.372923e+00  1.250764818833435612e+02  1.254777472261304325e+02  1.258440104840509122e+02  1.265837124899682777e+02
345 4831 1.109949e-02 3.395058e+00  1.250764818833435612e+02  1.251763197889045358e+02  1.255351136819264894e+02  1.000000000000000000e+18
346 4845 1.095711e-02 3.407066e+00  1.250764818833435612e+02  1.256524571592884172e+02  1.000000000000000000e+18  1.000000000000000000e+18
347 4859 1.074576e-02 3.412643e+00  1.250764818833435612e+02  1.254312323643441687e+02  5.000000006321207428e+10  1.000000000000000000e+18
348 4873 1.035041e-02 3.424491e+00  1.250764818833435612e+02  1.254159506753624242e+02  1.260642570131660989e+02  1.000000000000000000e+18
349 4887 9.907849e-03 3.428156e+00  1.250162376375838136e+02  1.250162376375838136e+02  1.257013932099663691e+02  1.000000000000000000e+18
350 4901 9.460273e-03 3.431278e+00  1.250162376375838136e+02  1.250708476152368149e+02  1.255442411298706702e+02  1.000000000000000000e+18
351 4915 9.170281e-03 3.433209e+00  1.250162376375838136e+02  1.251849529358362361e+02  1.256124358282681897e+02  1.000000000000000000e+18
352 4929 9.115441e-03 3.443571e+00  1.249444532158222358e+02  1.249444532158222358e+02  1.255644235882906230e+02  1.000000000000000000e+18
353 4943 8.911474e-03 3.443723e+00  1.244512031856897636e+02  1.244512031856897636e+02  1.254492370576464850e+02  1.000000000000000000e+18
354 4957 8.934874e-03 3.448266e+00  1.244512031856897636e+02  1.251117238828213374e+02  1.254400387003566664e+02  1.000000000000000000e+18
355 4971 8.816821e-03 3.456681e+00  1.244512031856897636e+02  1.247426694914346115e+02  1.252001476950997017e+02  1.000000000000000000e+18
356 4985 8.679272e-03 3.458302e+00  1.244512031856897636e+02  1.249377895322596714e+02  1.252756976197538847e+02  1.000000000000000000e+18
357 4999 8.341653e-03 3.462226e+00  1.244512031856897636e+02  1.248244250169354217e+02  1.251532186682041754e+02  1.000000000000000000e+18
358 5013 8.171707e-03 3.463701e+00  1.244512031856897636e+02  1.247690097482475409e+02  1.251088823371442231e+02  1.259223375739498607e+02
359 5027 8.079767e-03 3.474882e+00  1.244512031856897636e+02  1.248567879198279655e+02  1.253451910286455586e+02  1.000000000000000000e+18
360 5041 7.930752e-03 3.474245e+00  1.244512031856897636e+02  1.247467972584734781e+02  1.251823425977939621e+02  1.000000000000000000e+18
361 5055 7.944515e-03 3.473119e+00  1.244512031856897636e+02  1.244743805486098722e+02  1.252430017888287068e+02  1.000000000000000000e+18
362 5069 7.878054e-03 3.483726e+00  1.244512031856897636e+02  1.249062583557223149e+02  1.252791804994950411e+02  1.000000000000000000e+18
363 5083 7.817157e-03 3.486189e+00  1.244512031856897636e+02  1.246008404768352307e+02  1.250522576136618085e+02  1.000000000000000000e+18
364 5097 7.878584e-03 3.487672e+00  1.244512031856897636e+02  1.247361042371948230e+02  1.254146992698998844e+02  1.000000000000000000e+18
365 5111 7.763240e-03 3.490121e+00  1.244512031856897636e+02  1.245448800445080906e+02  1.250240629015525542e+02  1.255958459072188731e+02
366 5125 7.680660e-03 3.492748e+00  1.244512031856897636e+02  1.248691899031480546e+02  1.250445363942676238e+02  1.257224603929833506e+02
367 5139 7.704882e-03 3.487208e+00  1.244512031856897636e+02  1.248836468906203550e+02  1.251698715007338905e+02  1.000000000000000000e+18
368 5153 7.692519e-03 3.488608e+00  1.244512031856897636e+02  1.248981768185179959e+02  1.251486423863348421e+02  1.257628682051248177e+02
369 5167 7.764055e-03 3.496971e+00  1.244512031856897636e+02  1.248632642824225059e+02  1.253035588477702902e+02  1.000000000000000000e+18
370 5181 7.845042e-03 3.501607e+00  1.244512031856897636e+02  1.249269832096607615e+02  1.252699393683644189e+02  1.255939472959542229e+02
371 5195 7.917890e-03 3.507055e+00  1.244512031856897636e+02  1.247484773600953503e+02  1.252679213840839481e+02  1.255429503192618341e+02
372 5209 7.889061e-03 3.513560e+00  1.244512031856897636e+02  1.248121835812670639e+02  1.251689815738085940e+02  1.000000000000000000e+18
373 5223 7.807677e-03 3.515740e+00  1.244512031856897636e+02  1.246921634324521335e+02  1.253127867600398417e+02  1.000000000000000000e+18
374 5237 7.726006e-03 3.513110e+00  1.244512031856897636e+02  1.247180252527234927e+02  1.253187125346918833e+02  1.000000000000000000e+18
375 5251 7.786207e-03 3.525880e+00  1.244512031856897636e+02  1.245661682408570954e+02  1.250482023331512664e+02  1.000000000000000000e+18
376 5265 7.741259e-03 3.524593e+00  1.244512031856897636e+02  1.247455811969811208e+02  1.253343413804946493e+02  1.000000000000000000e+18
377 5279 7.608533e-03 3.529035e+00  1.244512031856897636e+02  1.247726161160533422e+02  1.250515307316074853e+02  1.255565434417237896e+02
378 5293 7.549628e-03 3.538294e+00  1.244512031856897636e+02  1.245298793974986324e+02  1.249552167191127410e+02  1.000000000000000000e+18
379 5307 7.472241e-03 3.554291e+00  1.244058022969679485e+02  1.244058022969679485e+02  1.252692114186100412e+02  1.000000000000000000e+18
380 5321 7.434147e-03 3.589250e+00  1.244058022969679485e+02  1.246590326104479942e+02  1.252663890545659342e+02  1.000000000000000000e+18
381 5335 7.441392e-03 3.598391e+00  1.243730509209571267e+02  1.243730509209571267e+02  1.251040222192172422e+02  1.000000000000000000e+18
382 5349 7.279652e-03 3.600018e+00  1.243730509209571267e+02  1.249107680994764422e+02  5.000000006271934509e+10  1.000000000000000000e+18
383 5363 7.186957e-03 3.600530e+00  1.243730509209571267e+02  1.244909328101205830e+02  1.252238538717102756e+02  1.000000000000000000e+18
384 5377 7.067809e-03 3.606437e+00  1.243730509209571267e+02  1.247649102152381460e+02  1.251093792857640210e+02  1.000000000000000000e+18
385 5391 6.986996e-03 3.606368e+00  1.243730509209571267e+02  1.247372274071469320e+02  1.250188694550770947e+02  1.000000000000000000e+18
386 5405 6.775561e-03 3.605604e+00  1.243730509209571267e+02  1.248443186603484918e+02  1.251994072264831743e+02  1.000000000000000000e+18
387 5419 6.552384e-03 3.606413e+00  1.243730509209571267e+02  1.244409021661385566e+02  1.250329113131510894e+02  1.000000000000000000e+18
388 5433 6.393682e-03 3.611517e+00  1.243730509209571267e+02  1.249425442261342738e+02  1.252619443736180358e+02  1.000000000000000000e+18
389 5447 6.159353e-03 3.615084e+00  1.243730509209571267e+02  1.246749177222519336e+02  1.251785559873324729e+02  1.000000000000000000e+18
390 5461 5.965716e-03 3.619911e+00  1.243730509209571267e+02  1.245238691837972738e+02  1.252143791752496185e+02  1.256805641802207276e+02
391 5475 5.856224e-03 3.629814e+00  1.243730509209571267e+02  1.248244684669891029e+02  1.251693409163746651e+02  1.000000000000000000e+18
392 5489 5.706011e-03 3.630425e+00  1.243730509209571267e+02  1.247764995933786878e+02  1.250839110392085445e+02  1.000000000000000000e+18
393 5503 5.503113e-03 3.632243e+00  1.243730509209571267e+02  1.246752995098757424e+02  1.250104129650815281e+02  1.252747389756992646e+02
394 5517 5.311546e-03 3.641909e+00  1.243730509209571267e+02  1.243942964758055183e+02  1.250123660085228892e+02  1.000000000000000000e+11
395 5531 5.184076e-03 3.640158e+00  1.243730509209571267e+02  1.246319692760557274e+02  1.250850425012930884e+02  1.000000000000000000e+18
396 5545 5.061267e-03 3.640486e+00  1.243730509209571267e+02  1.246919817049215595e+02  1.250154867104798058e+02  1.000000000000000000e+11
397 5559 4.903993e-03 3.651177e+00  1.243730509209571267e+02  1.247519615585641048e+02  1.250007999711746720e+02  1.000000000000000000e+11
398 5573 4.745429e-03 3.655472e+00  1.243730509209571267e+02  1.246335716956987056e+02  1.250491239197469895e+02  1.000000000000000000e+11
399 5587 4.595592e-03 3.655447e+00  1.243730509209571267e+02  1.248157182617584340e+02  1.250992905831147937e+02  1.253832034343228088e+02
400 5601 4.474742e-03 3.654187e+00  1.243730509209571267e+02  1.248660608653420638e+02  1.250959662418244989e+02  1.000000000000000000e+18
401 5615 4.500268e-03 3.658117e+00  1.243210731821643691e+02  1.243210731821643691e+02  1.249518179597386620e+02  1.000000000000000000e+18
402 5629 4.552141e-03 3.659988e+00  1.243210731821643691e+02  1.245537954028862657e+02  1.249084864005958764e+02  1.254134494982332200e+02
