%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217617, 2023/08/18 9:59:59.17)
276 3865  1.281418411131388950e+02 0 0 3.991378e-01 7.396526e-01 8.990782e-01 5.251661e-01 3.816429e-01 6.469549e-01 6.835089e-01 7.969205e-01 3.052533e-01 5.860744e-01 6.387355e-01 5.813193e-01 5.892411e-01 7.212907e-01 4.623110e-01 5.616085e-01 5.343411e-01 5.500458e-01 6.481118e-01 3.997233e-01 1.146011e-01 2.488769e-01 9.096424e-01 6.314405e-01 5.893522e-01 8.205879e-01 5.549503e-01 4.217880e-01 3.959832e-01 1.223759e-01 5.175602e-01 6.023679e-01 1.889721e-01 6.196881e-01 
277 3879  1.280995712318392634e+02 0 0 4.146610e-01 7.457685e-01 8.993755e-01 5.141828e-01 3.744282e-01 6.424068e-01 6.901826e-01 7.828072e-01 3.192718e-01 5.869612e-01 6.495185e-01 5.680186e-01 5.845109e-01 7.271741e-01 4.642119e-01 5.560381e-01 5.432728e-01 5.524971e-01 6.676902e-01 3.972726e-01 1.182693e-01 2.581894e-01 9.092864e-01 6.200928e-01 5.835406e-01 8.164755e-01 5.435591e-01 4.330890e-01 3.722813e-01 1.266628e-01 5.179897e-01 5.909147e-01 1.993313e-01 6.247930e-01 
278 3893  1.277898246167516874e+02 0 0 3.870891e-01 7.384528e-01 9.120933e-01 5.124568e-01 3.773448e-01 6.450338e-01 7.056100e-01 7.900291e-01 3.053258e-01 5.978790e-01 6.283482e-01 5.703136e-01 5.858959e-01 7.228937e-01 4.784526e-01 5.625266e-01 5.420152e-01 5.490482e-01 6.610478e-01 4.038293e-01 1.089847e-01 2.471161e-01 9.022626e-01 6.294552e-01 5.883151e-01 8.149138e-01 5.522656e-01 4.349502e-01 3.803310e-01 1.188414e-01 5.220353e-01 5.901092e-01 1.866289e-01 6.164812e-01 
279 3907  1.277840523376004853e+02 0 0 3.848951e-01 7.529211e-01 8.950452e-01 5.033186e-01 3.997630e-01 6.500352e-01 7.071392e-01 7.835904e-01 3.165615e-01 5.898829e-01 6.256214e-01 5.813745e-01 5.784192e-01 7.420178e-01 4.815980e-01 5.676381e-01 5.394200e-01 5.414911e-01 6.493957e-01 3.960451e-01 1.042294e-01 2.543802e-01 8.906794e-01 6.291406e-01 6.031067e-01 8.151117e-01 5.393318e-01 4.082377e-01 3.688180e-01 1.221177e-01 5.187613e-01 6.034591e-01 1.894847e-01 6.280459e-01 
280 3921  1.277123637183419476e+02 0 0 3.902394e-01 7.498001e-01 8.974105e-01 5.186264e-01 3.781200e-01 6.531024e-01 7.089188e-01 7.844569e-01 3.097023e-01 5.964044e-01 6.378628e-01 5.731738e-01 5.731557e-01 7.340919e-01 4.784162e-01 5.577300e-01 5.507425e-01 5.502121e-01 6.587694e-01 3.960462e-01 1.093596e-01 2.589442e-01 8.941274e-01 6.457174e-01 5.962648e-01 8.187830e-01 5.464241e-01 4.290791e-01 3.893353e-01 1.277509e-01 5.237772e-01 5.964521e-01 2.009963e-01 6.248821e-01 
281 3935  1.279161770154438642e+02 0 0 3.812210e-01 7.469506e-01 8.874822e-01 5.083301e-01 3.907806e-01 6.387288e-01 7.187239e-01 7.883524e-01 3.267861e-01 5.957130e-01 6.293104e-01 5.827373e-01 5.945270e-01 7.238292e-01 4.718504e-01 5.647753e-01 5.443033e-01 5.429106e-01 6.632911e-01 4.064069e-01 9.671433e-02 2.586060e-01 8.913917e-01 6.416049e-01 5.977521e-01 8.092748e-01 5.449756e-01 4.388946e-01 3.842984e-01 1.200922e-01 5.169682e-01 6.060570e-01 1.890377e-01 6.273226e-01 
282 3949  1.276957745833181548e+02 0 0 3.837296e-01 7.409029e-01 9.034543e-01 5.173899e-01 3.970547e-01 6.634902e-01 7.204103e-01 7.819129e-01 3.330086e-01 5.871256e-01 6.253548e-01 5.825130e-01 5.957938e-01 7.269358e-01 4.750383e-01 5.620194e-01 5.487614e-01 5.577960e-01 6.708876e-01 3.995014e-01 1.060521e-01 2.519749e-01 8.864641e-01 6.352598e-01 5.944070e-01 8.110761e-01 5.423227e-01 4.426081e-01 3.856313e-01 1.275541e-01 5.357742e-01 5.933732e-01 1.983180e-01 6.261675e-01 
283 3963  1.277056273153153683e+02 0 0 3.903893e-01 7.351719e-01 9.023531e-01 5.215028e-01 3.950728e-01 6.457232e-01 7.042748e-01 7.664941e-01 3.356188e-01 5.785092e-01 6.255956e-01 5.777045e-01 5.751445e-01 7.371263e-01 4.766911e-01 5.547132e-01 5.434462e-01 5.592816e-01 6.784800e-01 3.986734e-01 1.153797e-01 2.573461e-01 8.836551e-01 6.432275e-01 5.966797e-01 8.118132e-01 5.615813e-01 4.396261e-01 3.823581e-01 1.296560e-01 5.125319e-01 5.962090e-01 1.997706e-01 6.283937e-01 
284 3977  1.275231009859445379e+02 0 0 3.811182e-01 7.362812e-01 9.024885e-01 5.173958e-01 3.970837e-01 6.498405e-01 7.138437e-01 7.826135e-01 3.368253e-01 5.972054e-01 6.304952e-01 5.863188e-01 5.851755e-01 7.277323e-01 4.806605e-01 5.672225e-01 5.402703e-01 5.579100e-01 6.545737e-01 4.070077e-01 1.023019e-01 2.620581e-01 8.761958e-01 6.499481e-01 6.078579e-01 8.102527e-01 5.407050e-01 4.411602e-01 3.800974e-01 1.288238e-01 5.166986e-01 6.110977e-01 2.022392e-01 6.258630e-01 
285 3991  1.274655789886915045e+02 0 0 3.968129e-01 7.440498e-01 8.996614e-01 5.167156e-01 4.085306e-01 6.519229e-01 7.078577e-01 7.804538e-01 3.269570e-01 5.949616e-01 6.256976e-01 5.849305e-01 5.775288e-01 7.286865e-01 4.802746e-01 5.687064e-01 5.492188e-01 5.573452e-01 6.631529e-01 4.051940e-01 1.106944e-01 2.725631e-01 8.946313e-01 6.398062e-01 6.060005e-01 8.134791e-01 5.574973e-01 4.322806e-01 3.786274e-01 1.265381e-01 5.306592e-01 5.885007e-01 2.002058e-01 6.273115e-01 
286 4005  1.274108274267232872e+02 0 0 3.800126e-01 7.333908e-01 9.026004e-01 5.099901e-01 4.116035e-01 6.501132e-01 7.125079e-01 7.793580e-01 3.186668e-01 5.904294e-01 6.273463e-01 5.889728e-01 5.733890e-01 7.312388e-01 4.657506e-01 5.717201e-01 5.432106e-01 5.568104e-01 6.625208e-01 4.131658e-01 1.088834e-01 2.767559e-01 8.661824e-01 6.488761e-01 6.167878e-01 8.109390e-01 5.602003e-01 4.481633e-01 3.838038e-01 1.198082e-01 5.173742e-01 6.122504e-01 1.974829e-01 6.206364e-01 
287 4019  1.275318171920958008e+02 0 0 3.929423e-01 7.369972e-01 9.027078e-01 5.070647e-01 4.012264e-01 6.520522e-01 7.238734e-01 7.831985e-01 3.279977e-01 5.920016e-01 6.282981e-01 5.823619e-01 5.790631e-01 7.305411e-01 4.742235e-01 5.646913e-01 5.464763e-01 5.561454e-01 6.910664e-01 4.095251e-01 1.179375e-01 2.748651e-01 8.754544e-01 6.535414e-01 6.115767e-01 8.265581e-01 5.643247e-01 4.493814e-01 4.011260e-01 1.247913e-01 5.269856e-01 6.093809e-01 1.958579e-01 6.177798e-01 
288 4033  1.275873671409064087e+02 0 0 3.738551e-01 7.403758e-01 9.002303e-01 5.158409e-01 4.003296e-01 6.545894e-01 7.142405e-01 7.767352e-01 3.286519e-01 5.928647e-01 6.273900e-01 5.868837e-01 5.782197e-01 7.364967e-01 4.804758e-01 5.744041e-01 5.422046e-01 5.509536e-01 6.698181e-01 4.106538e-01 1.018610e-01 2.677954e-01 8.770106e-01 6.464274e-01 6.050159e-01 8.150659e-01 5.624687e-01 4.541468e-01 3.831125e-01 1.013664e-01 5.249890e-01 6.137321e-01 2.029436e-01 6.184951e-01 
289 4047  1.275644507388108622e+02 0 0 3.940126e-01 7.309850e-01 9.040978e-01 5.039294e-01 3.918488e-01 6.497607e-01 7.195004e-01 7.797805e-01 3.339355e-01 6.019818e-01 6.251267e-01 5.932679e-01 5.796565e-01 7.458097e-01 4.688559e-01 5.721050e-01 5.522683e-01 5.515928e-01 6.759539e-01 4.002787e-01 1.194392e-01 2.692081e-01 8.754654e-01 6.568616e-01 6.174241e-01 8.006850e-01 5.594491e-01 4.496184e-01 4.035017e-01 1.234685e-01 5.228159e-01 6.167429e-01 1.936978e-01 6.098466e-01 
290 4061  1.275663533814375512e+02 0 0 3.765101e-01 7.332300e-01 9.036313e-01 5.079770e-01 4.060564e-01 6.534660e-01 7.288831e-01 7.860322e-01 3.157783e-01 5.962959e-01 6.298820e-01 5.998281e-01 5.859662e-01 7.525384e-01 4.741139e-01 5.719308e-01 5.384435e-01 5.513172e-01 6.602853e-01 4.071557e-01 1.145940e-01 2.819044e-01 8.840498e-01 6.488550e-01 6.155926e-01 8.265856e-01 5.530142e-01 4.388694e-01 4.055501e-01 1.188122e-01 5.223049e-01 6.222645e-01 1.885027e-01 6.174595e-01 
291 4075  1.272956676107564675e+02 0 0 3.783204e-01 7.434917e-01 8.907921e-01 5.132431e-01 3.965811e-01 6.531394e-01 7.275660e-01 7.762873e-01 3.335673e-01 5.856782e-01 6.256553e-01 5.940293e-01 5.788953e-01 7.508389e-01 4.818175e-01 5.732610e-01 5.410023e-01 5.601731e-01 6.769659e-01 4.344018e-01 1.048456e-01 2.745295e-01 8.788609e-01 6.468921e-01 6.164160e-01 8.136320e-01 5.439221e-01 4.386504e-01 3.912587e-01 1.141793e-01 5.208986e-01 6.271018e-01 1.969891e-01 6.165822e-01 
292 4089  1.273924390347497422e+02 0 0 3.808253e-01 7.457886e-01 9.028382e-01 5.161701e-01 4.047026e-01 6.509972e-01 7.305782e-01 7.746246e-01 3.123618e-01 5.957318e-01 6.179069e-01 6.004228e-01 5.774346e-01 7.443224e-01 4.591379e-01 5.855170e-01 5.514321e-01 5.571857e-01 6.783409e-01 4.349242e-01 1.016734e-01 2.882045e-01 8.881948e-01 6.551401e-01 6.169513e-01 8.215835e-01 5.737112e-01 4.424367e-01 4.037480e-01 1.154503e-01 5.232740e-01 6.060900e-01 1.811581e-01 6.282737e-01 
293 4103  1.271753066540416910e+02 0 0 3.753978e-01 7.340154e-01 9.004948e-01 5.083096e-01 4.243559e-01 6.589363e-01 7.103587e-01 7.876345e-01 3.133611e-01 5.955083e-01 6.098127e-01 5.991672e-01 5.860643e-01 7.401936e-01 4.709874e-01 5.886845e-01 5.555599e-01 5.573952e-01 6.668706e-01 4.266763e-01 1.038694e-01 2.800627e-01 8.828561e-01 6.591617e-01 6.144344e-01 8.264504e-01 5.634034e-01 4.472085e-01 4.088455e-01 1.187784e-01 5.330828e-01 6.168266e-01 1.768749e-01 6.156695e-01 
294 4117  1.272871781392211687e+02 0 0 3.698581e-01 7.437779e-01 9.129029e-01 5.187838e-01 4.191019e-01 6.476113e-01 7.192186e-01 8.046436e-01 3.152908e-01 5.948020e-01 6.090572e-01 5.979300e-01 5.776366e-01 7.429520e-01 4.743602e-01 5.829044e-01 5.578507e-01 5.724519e-01 6.698175e-01 4.317566e-01 1.058254e-01 2.780689e-01 8.878999e-01 6.574913e-01 6.253608e-01 8.290255e-01 5.570380e-01 4.346005e-01 4.022426e-01 1.191633e-01 5.307368e-01 6.268832e-01 1.779711e-01 6.135178e-01 
295 4131  1.272769414441821141e+02 0 0 3.602143e-01 7.266775e-01 9.134601e-01 5.079553e-01 4.157832e-01 6.415983e-01 7.220523e-01 7.918158e-01 3.066369e-01 5.933051e-01 6.176330e-01 5.976870e-01 5.800167e-01 7.363448e-01 4.878713e-01 5.790752e-01 5.693806e-01 5.729938e-01 6.745495e-01 4.240000e-01 8.933561e-02 2.799903e-01 8.906241e-01 6.577126e-01 6.215311e-01 8.242750e-01 5.389768e-01 4.326285e-01 4.033721e-01 1.180179e-01 5.282391e-01 6.254350e-01 1.837891e-01 6.156828e-01 
296 4145  1.272458798474302029e+02 0 0 3.632390e-01 7.285961e-01 9.162297e-01 5.227660e-01 4.129317e-01 6.390096e-01 7.243617e-01 7.951647e-01 3.090732e-01 5.990016e-01 6.144389e-01 6.023318e-01 5.840553e-01 7.417050e-01 4.716840e-01 5.904246e-01 5.613840e-01 5.744362e-01 6.825301e-01 4.247590e-01 9.278901e-02 3.049578e-01 8.855269e-01 6.620848e-01 6.244756e-01 8.247970e-01 5.618041e-01 4.546465e-01 4.208473e-01 1.224558e-01 5.317503e-01 6.192564e-01 1.794982e-01 6.189032e-01 
297 4159  1.272683394433286139e+02 0 0 3.645548e-01 7.401052e-01 9.141308e-01 5.115600e-01 4.281815e-01 6.523660e-01 7.301707e-01 7.910010e-01 2.993920e-01 6.007646e-01 6.138033e-01 6.187888e-01 5.685608e-01 7.513903e-01 4.704539e-01 5.762740e-01 5.699235e-01 5.734915e-01 6.766113e-01 4.168123e-01 1.037842e-01 3.114390e-01 8.893779e-01 6.472911e-01 6.262959e-01 8.263473e-01 5.648349e-01 4.456360e-01 4.208500e-01 1.321871e-01 5.215710e-01 6.156496e-01 1.764737e-01 6.116030e-01 
298 4173  1.272719333657823455e+02 0 0 3.515738e-01 7.322506e-01 9.152933e-01 5.179062e-01 4.330005e-01 6.451579e-01 7.282874e-01 7.878332e-01 2.954236e-01 6.058222e-01 6.152572e-01 5.979276e-01 5.733639e-01 7.565719e-01 4.922032e-01 5.740034e-01 5.617294e-01 5.723391e-01 6.851392e-01 4.032414e-01 1.057841e-01 3.019062e-01 9.020217e-01 6.576576e-01 6.222505e-01 8.181529e-01 5.644852e-01 4.622470e-01 4.030469e-01 1.183850e-01 5.131268e-01 6.178444e-01 1.936451e-01 6.219262e-01 
299 4187  1.272756837977961197e+02 0 0 3.705345e-01 7.169909e-01 8.989325e-01 5.116571e-01 4.170210e-01 6.583297e-01 7.198053e-01 7.948012e-01 3.104255e-01 6.035118e-01 6.074248e-01 6.062723e-01 5.765880e-01 7.455822e-01 4.880873e-01 5.836012e-01 5.667077e-01 5.754634e-01 6.779328e-01 4.154178e-01 9.060350e-02 3.143724e-01 8.907563e-01 6.651882e-01 6.362312e-01 8.274613e-01 5.599391e-01 4.565929e-01 4.074039e-01 1.328101e-01 5.397506e-01 6.136065e-01 1.919682e-01 6.266046e-01 
300 4201  1.272566488871782582e+02 0 0 3.718850e-01 7.346340e-01 9.110449e-01 5.144054e-01 4.246992e-01 6.550726e-01 7.252125e-01 7.997373e-01 2.923128e-01 5.910598e-01 6.167505e-01 6.015917e-01 5.755812e-01 7.610464e-01 4.724164e-01 5.799088e-01 5.431018e-01 5.646013e-01 6.693086e-01 4.089380e-01 9.344832e-02 3.173055e-01 9.149761e-01 6.597345e-01 6.338000e-01 8.298523e-01 5.623083e-01 4.528842e-01 4.106975e-01 1.259440e-01 5.261941e-01 6.138911e-01 1.864327e-01 6.129701e-01 
301 4215  1.272586973685600782e+02 0 0 3.638162e-01 7.286814e-01 9.201620e-01 5.095075e-01 4.306535e-01 6.692536e-01 7.183991e-01 8.031647e-01 3.115274e-01 5.988488e-01 6.190284e-01 5.930904e-01 5.700982e-01 7.412831e-01 4.815370e-01 5.704584e-01 5.507959e-01 5.576683e-01 6.738400e-01 4.185328e-01 1.021471e-01 2.989035e-01 9.029696e-01 6.556400e-01 6.117638e-01 8.478408e-01 5.539298e-01 4.456450e-01 4.119450e-01 1.174536e-01 5.217335e-01 6.119741e-01 2.035101e-01 6.156538e-01 
302 4229  1.271327581665426578e+02 0 0 3.815536e-01 7.405368e-01 9.069916e-01 5.247492e-01 4.181856e-01 6.694127e-01 6.985332e-01 8.021883e-01 3.226219e-01 6.136661e-01 6.262876e-01 5.862320e-01 5.704026e-01 7.507586e-01 4.990083e-01 5.825773e-01 5.448257e-01 5.643576e-01 6.837389e-01 3.985438e-01 9.916975e-02 2.924374e-01 9.044826e-01 6.604222e-01 6.195452e-01 8.449926e-01 5.510584e-01 4.406563e-01 3.999068e-01 1.060405e-01 5.217584e-01 6.070795e-01 1.899797e-01 6.273069e-01 
303 4243  1.273364801377252178e+02 0 0 3.612241e-01 7.213772e-01 9.223094e-01 5.236768e-01 4.179904e-01 6.532091e-01 7.274479e-01 8.039743e-01 3.262165e-01 6.114397e-01 6.186465e-01 5.910945e-01 5.660563e-01 7.509800e-01 4.745622e-01 5.665524e-01 5.448000e-01 5.672438e-01 6.701598e-01 4.060850e-01 8.471769e-02 3.081722e-01 9.019711e-01 6.641523e-01 6.444596e-01 8.293215e-01 5.656338e-01 4.437364e-01 3.990645e-01 1.290243e-01 5.228767e-01 6.152581e-01 1.911613e-01 6.167303e-01 
304 4257  1.273807872328663535e+02 0 0 3.742369e-01 7.413122e-01 9.164015e-01 5.225400e-01 4.012453e-01 6.588534e-01 7.107823e-01 8.119477e-01 3.026271e-01 6.041928e-01 6.275440e-01 5.962408e-01 5.676958e-01 7.453120e-01 4.910466e-01 5.900311e-01 5.373620e-01 5.739530e-01 6.627666e-01 3.989204e-01 9.133503e-02 3.042026e-01 9.038737e-01 6.654439e-01 6.312002e-01 8.466128e-01 5.622212e-01 4.399450e-01 4.065385e-01 1.137797e-01 5.219447e-01 5.911239e-01 1.964311e-01 6.211281e-01 
305 4271  1.271402959655228102e+02 0 0 3.636043e-01 7.340439e-01 9.330863e-01 5.121310e-01 4.231345e-01 6.612996e-01 7.115564e-01 8.039891e-01 3.077384e-01 6.014148e-01 6.237429e-01 6.002123e-01 5.599452e-01 7.432660e-01 4.899880e-01 5.846261e-01 5.506460e-01 5.722364e-01 6.742207e-01 3.954230e-01 9.875360e-02 2.987187e-01 8.958566e-01 6.582189e-01 6.434685e-01 8.393217e-01 5.636641e-01 4.436003e-01 4.105455e-01 1.276152e-01 5.322768e-01 6.029700e-01 1.989285e-01 6.216995e-01 
306 4285  1.271780512817086191e+02 0 0 3.617074e-01 7.302194e-01 9.149706e-01 5.173912e-01 4.121411e-01 6.637105e-01 7.101256e-01 8.184647e-01 3.080543e-01 5.943373e-01 6.269018e-01 5.954057e-01 5.587125e-01 7.553490e-01 4.840972e-01 5.825107e-01 5.511032e-01 5.803086e-01 6.809644e-01 4.174804e-01 8.220022e-02 3.000284e-01 8.982608e-01 6.677961e-01 6.364131e-01 8.493166e-01 5.604842e-01 4.578408e-01 4.127937e-01 1.195803e-01 5.251390e-01 6.082878e-01 1.932042e-01 6.148334e-01 
307 4299  1.270666537156811842e+02 0 0 3.525989e-01 7.318727e-01 9.286530e-01 5.161827e-01 4.136159e-01 6.687155e-01 7.016194e-01 8.157902e-01 3.119397e-01 5.849875e-01 6.275725e-01 5.972561e-01 5.813966e-01 7.521768e-01 4.776330e-01 5.861104e-01 5.344761e-01 5.622898e-01 6.627269e-01 3.964575e-01 8.658053e-02 3.038310e-01 8.992138e-01 6.620008e-01 6.336999e-01 8.378774e-01 5.596276e-01 4.460479e-01 3.998036e-01 1.207489e-01 5.176417e-01 5.983762e-01 1.922164e-01 6.209600e-01 
308 4313  1.270017896714198713e+02 0 0 3.604412e-01 7.345271e-01 9.211573e-01 5.179937e-01 4.155139e-01 6.497191e-01 7.134173e-01 8.211585e-01 3.309592e-01 5.901076e-01 6.231509e-01 5.989805e-01 5.661751e-01 7.356815e-01 4.739313e-01 5.847857e-01 5.565329e-01 5.711435e-01 6.673707e-01 4.001106e-01 9.588455e-02 3.210605e-01 8.968177e-01 6.603184e-01 6.421453e-01 8.409604e-01 5.618571e-01 4.520464e-01 4.058326e-01 1.272554e-01 5.184575e-01 6.061767e-01 1.963205e-01 6.159971e-01 
309 4327  1.270699694328100264e+02 0 0 3.627461e-01 7.339756e-01 9.149554e-01 5.146284e-01 4.183120e-01 6.577975e-01 7.115261e-01 8.133435e-01 3.149739e-01 5.924419e-01 6.239961e-01 6.018106e-01 5.710808e-01 7.445986e-01 4.785199e-01 5.765968e-01 5.476914e-01 5.585492e-01 6.737148e-01 4.133237e-01 9.285372e-02 3.130180e-01 8.968979e-01 6.660276e-01 6.354087e-01 8.362152e-01 5.551970e-01 4.515455e-01 3.976821e-01 1.183890e-01 5.199268e-01 6.105098e-01 1.853522e-01 6.124257e-01 
310 4341  1.267860853353212889e+02 0 0 3.585796e-01 7.408886e-01 9.222007e-01 5.345844e-01 4.375381e-01 6.554358e-01 7.129521e-01 8.124250e-01 3.160890e-01 5.971761e-01 6.267142e-01 6.029286e-01 5.722477e-01 7.503646e-01 4.715925e-01 5.862101e-01 5.463147e-01 5.746916e-01 6.823223e-01 4.000535e-01 9.832081e-02 3.193362e-01 9.011998e-01 6.629886e-01 6.406170e-01 8.377331e-01 5.489636e-01 4.496361e-01 4.163445e-01 1.171151e-01 5.200604e-01 6.099747e-01 1.782307e-01 6.249604e-01 
311 4355  1.269706195982253263e+02 0 0 3.578919e-01 7.387306e-01 9.190992e-01 5.247596e-01 4.272762e-01 6.535091e-01 7.189173e-01 8.303583e-01 3.043048e-01 5.948588e-01 6.228872e-01 6.031421e-01 5.726554e-01 7.455565e-01 4.673578e-01 5.918885e-01 5.432930e-01 5.764059e-01 6.587043e-01 4.115518e-01 9.304815e-02 3.182711e-01 8.997837e-01 6.563583e-01 6.304269e-01 8.443015e-01 5.656339e-01 4.502909e-01 4.131753e-01 1.198139e-01 5.171380e-01 6.179310e-01 1.870189e-01 6.168209e-01 
312 4369  1.270763701108468524e+02 0 0 3.611330e-01 7.513458e-01 9.200722e-01 5.320453e-01 4.180927e-01 6.382849e-01 7.140547e-01 8.233937e-01 3.189077e-01 6.032005e-01 6.215044e-01 6.052301e-01 5.738274e-01 7.517205e-01 4.638147e-01 5.775857e-01 5.489247e-01 5.718885e-01 6.699080e-01 4.198037e-01 9.445637e-02 3.211649e-01 9.074642e-01 6.513321e-01 6.350425e-01 8.348459e-01 5.583901e-01 4.556627e-01 4.234567e-01 1.206668e-01 5.253980e-01 6.186015e-01 1.819774e-01 6.188650e-01 
313 4383  1.269991087920276271e+02 0 0 3.484638e-01 7.330526e-01 9.170900e-01 5.265762e-01 4.406048e-01 6.411559e-01 7.199449e-01 8.140361e-01 3.020645e-01 5.953121e-01 6.223029e-01 6.060533e-01 5.752169e-01 7.419348e-01 4.679533e-01 5.864853e-01 5.434691e-01 5.705936e-01 6.701472e-01 4.150981e-01 1.064332e-01 3.369202e-01 9.060995e-01 6.686586e-01 6.393265e-01 8.403766e-01 5.589308e-01 4.528630e-01 4.267355e-01 1.175794e-01 5.194524e-01 6.094693e-01 1.761244e-01 6.257106e-01 
314 4397  1.269102611402546330e+02 0 0 3.535495e-01 7.347281e-01 9.134890e-01 5.244786e-01 4.257641e-01 6.605435e-01 7.131874e-01 8.105694e-01 3.267896e-01 6.038823e-01 6.296913e-01 5.951604e-01 5.793096e-01 7.520461e-01 4.778132e-01 5.898351e-01 5.540932e-01 5.872005e-01 6.760349e-01 4.203812e-01 9.338127e-02 3.261951e-01 9.149288e-01 6.615732e-01 6.274403e-01 8.419045e-01 5.668619e-01 4.413342e-01 4.184405e-01 1.126267e-01 5.103951e-01 6.099164e-01 1.695318e-01 6.240081e-01 
315 4411  1.269286470597542547e+02 0 0 3.511337e-01 7.382821e-01 9.334843e-01 5.217570e-01 4.239254e-01 6.444106e-01 7.173278e-01 8.162695e-01 3.116744e-01 5.915029e-01 6.235343e-01 5.984327e-01 5.705268e-01 7.484810e-01 4.793634e-01 5.886411e-01 5.621223e-01 5.810812e-01 6.690387e-01 4.115841e-01 9.855020e-02 3.442091e-01 9.319116e-01 6.697862e-01 6.384316e-01 8.498246e-01 5.648629e-01 4.463187e-01 4.297851e-01 1.088536e-01 5.138199e-01 6.164465e-01 1.793997e-01 6.261639e-01 
316 4425  1.269117114457554862e+02 0 0 3.702528e-01 7.413974e-01 9.209142e-01 5.184142e-01 4.188729e-01 6.742085e-01 7.241899e-01 8.151823e-01 3.164280e-01 5.854969e-01 6.302185e-01 5.972509e-01 5.770343e-01 7.506136e-01 4.791342e-01 5.895489e-01 5.592143e-01 5.729184e-01 6.600356e-01 4.203980e-01 9.259554e-02 3.334652e-01 9.236608e-01 6.571798e-01 6.434998e-01 8.606013e-01 5.770557e-01 4.506028e-01 4.103980e-01 1.216930e-01 5.114863e-01 6.038315e-01 1.841425e-01 6.234699e-01 
317 4439  1.264506445866776261e+02 0 0 3.685512e-01 7.372894e-01 9.191231e-01 5.292492e-01 4.196938e-01 6.670669e-01 7.165477e-01 8.249362e-01 3.059957e-01 5.873512e-01 6.214431e-01 6.026839e-01 5.744163e-01 7.534846e-01 4.847132e-01 5.890102e-01 5.678282e-01 5.772981e-01 6.640039e-01 4.225353e-01 1.052737e-01 3.389898e-01 9.163841e-01 6.667412e-01 6.355247e-01 8.596331e-01 5.668587e-01 4.567975e-01 4.327549e-01 1.230129e-01 5.042490e-01 6.082203e-01 1.678040e-01 6.179096e-01 
318 4453  1.265489081332222128e+02 0 0 3.670221e-01 7.295443e-01 9.234140e-01 5.202462e-01 4.135547e-01 6.730697e-01 7.166659e-01 8.193318e-01 3.195442e-01 5.994163e-01 6.216084e-01 5.944428e-01 5.814354e-01 7.428531e-01 4.777144e-01 6.024539e-01 5.674739e-01 5.787132e-01 6.683776e-01 4.137928e-01 9.613488e-02 3.569639e-01 9.269913e-01 6.672171e-01 6.327974e-01 8.705585e-01 5.627568e-01 4.627659e-01 4.344946e-01 1.203894e-01 5.114687e-01 6.157490e-01 1.607940e-01 6.147495e-01 
319 4467  1.264889505001935248e+02 0 0 3.644748e-01 7.311892e-01 9.264387e-01 5.204596e-01 4.180549e-01 6.700661e-01 7.256406e-01 8.217420e-01 3.235142e-01 5.921559e-01 6.214486e-01 6.064070e-01 5.844416e-01 7.617961e-01 4.828321e-01 5.925593e-01 5.644064e-01 5.780781e-01 6.767283e-01 4.122719e-01 9.189637e-02 3.530133e-01 9.211693e-01 6.722079e-01 6.460465e-01 8.605077e-01 5.625829e-01 4.595855e-01 4.276697e-01 1.184502e-01 5.161961e-01 6.032921e-01 1.724133e-01 6.091362e-01 
320 4481  1.265370085811327954e+02 0 0 3.601849e-01 7.379889e-01 9.307898e-01 5.197331e-01 4.159916e-01 6.682452e-01 7.163541e-01 8.228374e-01 3.336383e-01 5.965926e-01 6.190123e-01 5.975706e-01 5.892762e-01 7.531780e-01 4.904655e-01 5.946345e-01 5.692494e-01 5.850558e-01 6.713527e-01 4.124615e-01 1.064743e-01 3.523128e-01 9.260331e-01 6.682583e-01 6.362553e-01 8.617557e-01 5.662937e-01 4.542063e-01 4.265559e-01 1.148516e-01 5.041259e-01 6.195785e-01 1.754625e-01 6.070547e-01 
321 4495  1.266067741241684246e+02 0 0 3.525038e-01 7.431469e-01 9.139346e-01 5.298084e-01 4.189438e-01 6.709057e-01 6.943934e-01 8.217413e-01 3.332663e-01 5.966254e-01 6.173024e-01 5.942821e-01 5.728453e-01 7.595092e-01 4.929411e-01 5.918607e-01 5.626400e-01 5.830165e-01 6.765055e-01 4.174960e-01 1.133935e-01 3.447581e-01 9.228720e-01 6.605525e-01 6.275006e-01 8.667255e-01 5.634476e-01 4.605325e-01 4.193532e-01 1.265860e-01 5.103774e-01 6.108318e-01 1.776126e-01 6.117550e-01 
322 4509  1.265792434028084301e+02 0 0 3.648443e-01 7.400416e-01 9.185029e-01 5.117798e-01 4.075428e-01 6.738899e-01 7.144102e-01 8.432846e-01 3.367158e-01 5.837756e-01 6.273824e-01 5.972385e-01 5.853673e-01 7.519352e-01 4.880749e-01 5.998525e-01 5.702019e-01 5.772305e-01 6.787514e-01 4.129358e-01 1.050887e-01 3.529521e-01 9.270924e-01 6.673048e-01 6.236439e-01 8.706178e-01 5.558304e-01 4.675479e-01 4.399597e-01 1.225128e-01 5.062118e-01 6.288467e-01 1.835480e-01 6.199340e-01 
