%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217528, 2023/08/18 9:59:58.28)
29 407 1.951028e-01 1.107511e+00 9.381859e-01 9.381859e-01 9.397906e-01 9.414510e-01 9.425800e-01 9.446562e-01 9.475206e-01 9.477410e-01 9.508179e-01 9.525804e-01 9.546332e-01 9.575497e-01 9.614526e-01 9.617091e-01 9.641702e-01 9.654000e-01 9.661245e-01 9.687815e-01 9.706372e-01 9.738772e-01 9.782833e-01 9.812590e-01 9.838047e-01 9.919202e-01 9.950677e-01 9.969399e-01 9.996575e-01 1.010428e+00 1.014661e+00 1.020363e+00 1.025789e+00 1.036578e+00 1.061574e+00 1.069075e+00 1.107511e+00 
30 421 1.952191e-01 1.113044e+00 9.364766e-01 9.364766e-01 9.382983e-01 9.395302e-01 9.408558e-01 9.425085e-01 9.453823e-01 9.466650e-01 9.504406e-01 9.510412e-01 9.557234e-01 9.568543e-01 9.593385e-01 9.600220e-01 9.630046e-01 9.656575e-01 9.672038e-01 9.684913e-01 9.702242e-01 9.729633e-01 9.769891e-01 9.806527e-01 9.842913e-01 9.903976e-01 9.942923e-01 9.965219e-01 1.000839e+00 1.008951e+00 1.015355e+00 1.021015e+00 1.024647e+00 1.034582e+00 1.061333e+00 1.074191e+00 1.113044e+00 
31 435 1.925020e-01 1.118806e+00 9.346049e-01 9.346049e-01 9.369225e-01 9.377315e-01 9.391040e-01 9.406023e-01 9.443687e-01 9.456866e-01 9.483354e-01 9.497932e-01 9.545264e-01 9.563349e-01 9.578265e-01 9.603409e-01 9.635557e-01 9.655682e-01 9.667023e-01 9.677017e-01 9.701160e-01 9.742918e-01 9.762933e-01 9.786543e-01 9.855615e-01 9.887020e-01 9.929709e-01 9.946332e-01 1.000640e+00 1.010596e+00 1.014195e+00 1.019793e+00 1.024612e+00 1.032824e+00 1.060391e+00 1.074175e+00 1.118806e+00 
32 449 1.895747e-01 1.126961e+00 9.325198e-01 9.325198e-01 9.360898e-01 9.368325e-01 9.383030e-01 9.400461e-01 9.421187e-01 9.439276e-01 9.478893e-01 9.491618e-01 9.537360e-01 9.544036e-01 9.563783e-01 9.584256e-01 9.628271e-01 9.637139e-01 9.645957e-01 9.670366e-01 9.691835e-01 9.742587e-01 9.745972e-01 9.807580e-01 9.837801e-01 9.881618e-01 9.926138e-01 9.940252e-01 9.997585e-01 1.010592e+00 1.016082e+00 1.020528e+00 1.027223e+00 1.032604e+00 1.058636e+00 1.074854e+00 1.126961e+00 
33 463 1.846816e-01 1.134597e+00 9.310350e-01 9.310350e-01 9.349503e-01 9.361287e-01 9.374346e-01 9.380329e-01 9.406655e-01 9.422534e-01 9.460357e-01 9.486266e-01 9.522197e-01 9.536873e-01 9.552084e-01 9.567678e-01 9.613055e-01 9.628685e-01 9.642485e-01 9.651417e-01 9.707709e-01 9.729809e-01 9.740467e-01 9.790827e-01 9.849559e-01 9.877606e-01 9.911332e-01 9.938404e-01 9.981748e-01 1.008539e+00 1.014942e+00 1.019238e+00 1.025929e+00 1.030485e+00 1.056919e+00 1.074731e+00 1.134597e+00 
34 477 1.815551e-01 1.141874e+00 9.292708e-01 9.292708e-01 9.335271e-01 9.343270e-01 9.357301e-01 9.373033e-01 9.393119e-01 9.421729e-01 9.448009e-01 9.478996e-01 9.512344e-01 9.517116e-01 9.542862e-01 9.564903e-01 9.596128e-01 9.607779e-01 9.621619e-01 9.636887e-01 9.712637e-01 9.727394e-01 9.765461e-01 9.783202e-01 9.849896e-01 9.872152e-01 9.934511e-01 9.960907e-01 9.967229e-01 1.006319e+00 1.015644e+00 1.018840e+00 1.024993e+00 1.031483e+00 1.059629e+00 1.073475e+00 1.141874e+00 
35 491 1.769447e-01 1.144466e+00 9.279089e-01 9.279089e-01 9.316015e-01 9.324772e-01 9.336169e-01 9.365076e-01 9.390443e-01 9.411321e-01 9.444609e-01 9.463375e-01 9.490935e-01 9.518714e-01 9.532357e-01 9.569110e-01 9.592651e-01 9.598789e-01 9.613763e-01 9.648372e-01 9.711385e-01 9.727840e-01 9.769053e-01 9.774215e-01 9.827640e-01 9.869653e-01 9.931195e-01 9.955875e-01 9.964807e-01 1.004856e+00 1.015213e+00 1.018729e+00 1.028333e+00 1.029796e+00 1.058404e+00 1.071622e+00 1.144466e+00 
36 505 1.708752e-01 1.145084e+00 9.266661e-01 9.266661e-01 9.301749e-01 9.313189e-01 9.319076e-01 9.349751e-01 9.372535e-01 9.392357e-01 9.441932e-01 9.451392e-01 9.486359e-01 9.512123e-01 9.543904e-01 9.558844e-01 9.577816e-01 9.590382e-01 9.594511e-01 9.655350e-01 9.690112e-01 9.725317e-01 9.749008e-01 9.770066e-01 9.804297e-01 9.871903e-01 9.915955e-01 9.946077e-01 9.967635e-01 1.003106e+00 1.015389e+00 1.020230e+00 1.027805e+00 1.030043e+00 1.057219e+00 1.070571e+00 1.145084e+00 
37 519 1.650858e-01 1.145767e+00 9.248969e-01 9.248969e-01 9.281090e-01 9.292029e-01 9.311030e-01 9.346488e-01 9.356443e-01 9.391090e-01 9.425422e-01 9.433797e-01 9.470119e-01 9.510546e-01 9.526195e-01 9.540002e-01 9.569371e-01 9.581332e-01 9.590449e-01 9.633670e-01 9.677578e-01 9.717388e-01 9.754141e-01 9.773269e-01 9.797792e-01 9.894185e-01 9.910205e-01 9.931529e-01 9.967384e-01 1.005224e+00 1.014034e+00 1.021337e+00 1.026236e+00 1.031196e+00 1.056641e+00 1.068445e+00 1.145767e+00 
38 533 1.624457e-01 1.144929e+00 9.245338e-01 9.245338e-01 9.265947e-01 9.276076e-01 9.294918e-01 9.334210e-01 9.339359e-01 9.383309e-01 9.410046e-01 9.432958e-01 9.450214e-01 9.494085e-01 9.505151e-01 9.523447e-01 9.550455e-01 9.570078e-01 9.612177e-01 9.641735e-01 9.660220e-01 9.703890e-01 9.734763e-01 9.754584e-01 9.801275e-01 9.883446e-01 9.909530e-01 9.916753e-01 9.970464e-01 1.009486e+00 1.013964e+00 1.021804e+00 1.026494e+00 1.030285e+00 1.058908e+00 1.068766e+00 1.144929e+00 
39 547 1.593758e-01 1.142471e+00 9.223543e-01 9.223543e-01 9.259028e-01 9.266672e-01 9.288848e-01 9.319349e-01 9.336498e-01 9.371172e-01 9.389009e-01 9.412442e-01 9.432348e-01 9.470233e-01 9.488318e-01 9.503848e-01 9.532186e-01 9.565445e-01 9.603429e-01 9.628870e-01 9.658020e-01 9.691458e-01 9.718987e-01 9.746209e-01 9.819060e-01 9.863021e-01 9.908076e-01 9.923426e-01 9.949235e-01 1.009219e+00 1.013231e+00 1.019871e+00 1.030572e+00 1.036334e+00 1.059669e+00 1.069067e+00 1.142471e+00 
40 561 1.569919e-01 1.141787e+00 9.209307e-01 9.209307e-01 9.249331e-01 9.256452e-01 9.271461e-01 9.312207e-01 9.320001e-01 9.354227e-01 9.377551e-01 9.394413e-01 9.430442e-01 9.460730e-01 9.477118e-01 9.504487e-01 9.516207e-01 9.555491e-01 9.583900e-01 9.616609e-01 9.648653e-01 9.679940e-01 9.706696e-01 9.743898e-01 9.813788e-01 9.866016e-01 9.899785e-01 9.948059e-01 9.959936e-01 1.008628e+00 1.013951e+00 1.019218e+00 1.031253e+00 1.038576e+00 1.063127e+00 1.073930e+00 1.141787e+00 
41 575 1.530364e-01 1.145546e+00 9.198219e-01 9.198219e-01 9.234727e-01 9.245065e-01 9.253165e-01 9.295660e-01 9.306171e-01 9.340448e-01 9.361359e-01 9.384516e-01 9.412000e-01 9.448820e-01 9.476119e-01 9.489402e-01 9.529515e-01 9.547874e-01 9.571219e-01 9.614433e-01 9.633600e-01 9.668587e-01 9.696553e-01 9.725678e-01 9.795422e-01 9.845299e-01 9.915857e-01 9.953116e-01 9.964935e-01 1.008042e+00 1.012138e+00 1.021420e+00 1.029833e+00 1.040557e+00 1.065343e+00 1.073916e+00 1.145546e+00 
42 589 1.485630e-01 1.143687e+00 9.177204e-01 9.177204e-01 9.216921e-01 9.223606e-01 9.237115e-01 9.285598e-01 9.290626e-01 9.329694e-01 9.343736e-01 9.372284e-01 9.391092e-01 9.438456e-01 9.463555e-01 9.480057e-01 9.525130e-01 9.544957e-01 9.577378e-01 9.613954e-01 9.633690e-01 9.652656e-01 9.704442e-01 9.731247e-01 9.780936e-01 9.835957e-01 9.902906e-01 9.940562e-01 9.974341e-01 1.006236e+00 1.013293e+00 1.020859e+00 1.029445e+00 1.038734e+00 1.064681e+00 1.073592e+00 1.143687e+00 
43 603 2.000023e-01 1.141636e+00 9.156230e-01 9.156230e-01 9.202574e-01 9.215570e-01 9.225989e-01 9.263277e-01 9.279648e-01 9.317383e-01 9.329379e-01 9.365294e-01 9.385798e-01 9.419989e-01 9.444885e-01 9.472267e-01 9.525953e-01 9.532978e-01 9.561658e-01 9.599387e-01 9.644223e-01 9.660602e-01 9.691266e-01 9.749698e-01 9.765842e-01 9.814246e-01 9.887397e-01 9.920697e-01 9.956320e-01 1.004281e+00 1.012982e+00 1.021868e+00 1.029458e+00 1.036788e+00 1.066031e+00 1.076129e+00 1.141636e+00 
44 617 1.910909e-01 1.140695e+00 9.132654e-01 9.132654e-01 9.185387e-01 9.204494e-01 9.238361e-01 9.244032e-01 9.289889e-01 9.305484e-01 9.313588e-01 9.356932e-01 9.371160e-01 9.402223e-01 9.428277e-01 9.469145e-01 9.516984e-01 9.526681e-01 9.551458e-01 9.583281e-01 9.625171e-01 9.645781e-01 9.681896e-01 9.742911e-01 9.770467e-01 9.792474e-01 9.867877e-01 9.909304e-01 9.942754e-01 1.002780e+00 1.013995e+00 1.021107e+00 1.029549e+00 1.035123e+00 1.063815e+00 1.078582e+00 1.140695e+00 
45 631 1.859636e-01 1.140541e+00 9.133740e-01 9.133740e-01 9.167356e-01 9.197963e-01 9.237781e-01 9.264808e-01 9.277307e-01 9.288040e-01 9.311508e-01 9.338652e-01 9.368564e-01 9.396745e-01 9.431455e-01 9.458170e-01 9.501961e-01 9.515867e-01 9.538328e-01 9.564564e-01 9.615387e-01 9.634475e-01 9.668919e-01 9.750500e-01 9.768730e-01 9.775326e-01 9.848454e-01 9.899075e-01 9.925349e-01 1.003228e+00 1.014765e+00 1.019681e+00 1.030355e+00 1.039383e+00 1.061756e+00 1.079507e+00 1.140541e+00 
