%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217462, 2023/08/18 9:59:57.63)
11 155  1.000000000000000000e+05 0 0 9.191759e-01 1.700634e-01 1.463090e-01 6.333308e-01 -1.010215e-02 5.565988e-01 5.901227e-01 3.187199e-01 4.728045e-01 4.779706e-01 2.266955e-01 6.884156e-02 4.665475e-01 3.152990e-01 2.160215e-01 5.135357e-01 -7.157599e-02 5.207170e-01 5.759141e-01 1.580093e-01 2.645357e-01 3.780026e-01 4.328085e-02 3.490837e-01 1.215022e-01 3.744723e-01 -1.669339e-01 8.127673e-01 5.621235e-01 5.461123e-01 7.797241e-01 1.160504e-01 5.479954e-01 2.444289e-01 
12 169  1.000000000000000000e+05 0 0 6.303198e-02 1.461920e-01 -1.309095e-01 5.968527e-01 3.462244e-02 4.083349e-01 6.555677e-02 -4.161152e-03 3.538885e-01 5.583825e-01 4.320360e-01 4.958677e-01 7.248322e-01 -3.179957e-02 3.156484e-01 4.931964e-01 -4.756602e-02 7.277103e-01 2.865702e-01 3.704169e-01 3.752402e-01 3.272924e-01 1.304437e-01 6.560047e-01 1.624410e-01 4.682437e-01 1.874031e-01 8.804265e-01 4.762905e-01 7.207290e-01 9.474948e-01 -1.249465e-01 1.093913e-01 2.660709e-01 
13 183  1.000000000000000000e+05 0 0 6.737542e-01 -1.124983e-01 -1.295957e-01 7.842549e-01 -8.652309e-02 2.286689e-01 1.245618e-01 3.448106e-01 4.258589e-01 3.413500e-01 1.633697e-01 -2.791873e-01 6.619223e-01 3.459528e-01 4.599232e-01 7.842725e-01 -4.362425e-01 3.613606e-02 4.158135e-01 3.215444e-01 3.357484e-01 1.418137e-01 8.757597e-02 5.107394e-01 1.700069e-01 2.515259e-01 4.112502e-01 8.619735e-01 3.137466e-01 7.020034e-01 7.202549e-01 -2.083619e-02 1.294135e-01 4.931826e-01 
14 197  1.000000000000000000e+05 0 0 9.279019e-01 2.527818e-01 2.781726e-01 7.488261e-01 2.844015e-01 4.592322e-01 5.539026e-01 1.460265e-01 3.515614e-01 6.404260e-01 4.778007e-01 2.382760e-01 7.023742e-01 2.430123e-01 1.455690e-02 8.490342e-01 2.743930e-01 4.139753e-01 3.827952e-01 9.352443e-01 7.646570e-01 6.780099e-01 -2.327263e-02 7.173377e-01 1.459729e-01 6.988687e-01 2.509585e-01 6.066986e-01 4.125229e-01 9.486093e-01 8.944199e-01 -3.791082e-01 -3.747232e-01 -8.337653e-02 
15 211  1.000000000000000000e+05 0 0 6.070276e-01 -7.350720e-02 1.516643e-01 7.530951e-01 3.691620e-01 3.712120e-01 3.967180e-01 -6.529547e-02 3.214687e-01 4.062734e-01 4.052040e-01 3.693384e-01 6.916933e-01 1.465181e-01 2.408125e-01 3.660862e-01 1.806258e-01 4.782867e-01 4.375848e-01 2.918841e-01 4.465505e-01 5.066408e-01 2.838552e-01 4.688397e-01 3.446470e-01 5.615987e-01 2.944418e-01 9.597005e-01 2.898892e-01 5.122045e-01 8.509515e-01 9.781149e-02 3.824047e-01 1.288814e-01 
16 225  1.000000000000000000e+05 0 0 5.703119e-01 6.639019e-02 1.902701e-01 5.385101e-01 3.272981e-01 1.033761e-01 6.982743e-01 7.197446e-02 9.806584e-02 5.673835e-01 3.939033e-01 4.827729e-01 3.929259e-01 4.946938e-01 4.464519e-01 5.922046e-01 9.983918e-02 3.450010e-01 1.170438e-01 1.106821e-01 3.665839e-01 2.537714e-01 6.213424e-01 7.089833e-01 8.476736e-02 1.998169e-01 -2.562227e-02 1.120717e+00 2.719312e-01 4.547309e-01 7.964265e-01 2.828423e-01 9.166057e-02 2.919679e-01 
17 239  1.000000000000000000e+05 0 0 2.822629e-01 1.790348e-01 -1.106203e-01 3.862523e-01 -1.118009e-01 3.152952e-01 7.340195e-01 -6.565030e-02 4.452488e-01 6.764889e-01 4.394143e-01 4.858140e-01 6.426910e-01 2.712505e-01 4.000176e-01 5.234367e-01 -1.521045e-03 4.007718e-01 2.590637e-01 8.318017e-01 6.163268e-01 5.808355e-01 6.566065e-01 3.803619e-01 1.614772e-01 5.878093e-01 3.005911e-01 5.280385e-01 4.808727e-01 5.260410e-01 5.503613e-01 -1.313194e-02 1.619887e-01 1.448104e-01 
18 253  1.000000000000000000e+05 0 0 4.488821e-01 4.442367e-01 -1.416728e-01 5.986989e-01 1.001995e-01 7.643460e-01 4.369763e-01 3.516716e-01 3.380767e-01 1.016162e+00 3.038549e-01 8.751653e-02 5.460556e-01 3.608946e-01 2.621677e-01 1.263585e-01 3.526262e-01 7.689793e-01 5.792888e-01 6.197943e-01 4.251188e-01 2.563657e-01 6.798785e-01 4.425393e-01 1.155172e-01 5.010034e-01 5.183894e-01 5.331525e-01 5.021895e-01 7.088127e-01 5.726885e-01 -1.072120e-02 3.835874e-01 3.049015e-01 
19 267  1.000000000000000000e+05 0 0 7.038433e-01 5.180907e-01 -7.244205e-02 7.446214e-01 1.641834e-01 6.149226e-01 3.456094e-01 -8.220587e-02 3.011597e-01 4.452076e-01 8.456087e-01 1.326874e-01 7.003369e-01 5.597279e-01 -6.563239e-02 1.168186e-01 8.357151e-01 7.877786e-01 5.388393e-01 1.219718e-01 -2.725753e-02 3.490314e-01 2.413034e-01 7.256599e-01 2.835097e-01 3.111620e-01 -1.424960e-01 3.128444e-01 2.477757e-01 7.331955e-01 3.113668e-01 1.482884e-01 4.900358e-01 2.946681e-01 
20 281  1.000000000000000000e+05 0 0 5.489140e-01 3.433815e-01 4.357681e-01 7.060480e-01 2.980018e-01 5.177733e-01 3.570996e-01 7.003816e-02 3.572522e-01 3.096903e-01 9.383620e-01 2.551132e-01 7.858003e-01 4.166289e-01 -6.209136e-02 2.919838e-01 7.866076e-01 8.138578e-01 7.182147e-01 4.780846e-01 3.221167e-01 1.229130e+00 2.985219e-01 5.036618e-01 2.882916e-02 2.736713e-01 5.364255e-01 7.224592e-01 1.121502e-01 4.064046e-01 5.760936e-01 3.239394e-01 6.883178e-01 5.975705e-01 
21 295  4.481519124441130657e+02 0 0 1.239233e-01 3.012549e-01 1.670095e-01 7.539127e-01 2.162480e-01 1.736354e-01 5.740729e-01 3.375557e-01 1.773238e-01 4.871446e-01 8.540205e-01 8.501481e-01 7.357874e-01 1.863196e-01 1.938704e-01 2.113473e-01 7.351472e-01 7.835050e-01 6.433253e-01 6.415753e-01 4.433931e-01 4.205154e-01 3.026955e-01 5.064378e-01 8.780804e-02 5.997651e-01 3.197436e-01 5.575514e-01 4.560031e-01 7.510446e-01 5.433570e-01 2.258958e-01 5.046919e-01 2.472259e-02 
22 309  1.000000000000000000e+05 0 0 3.064356e-01 4.360775e-01 1.173337e-01 6.762977e-01 1.776381e-01 3.198097e-01 5.382023e-01 2.374344e-01 1.788334e-01 2.299286e-01 8.623804e-01 6.355404e-01 7.652832e-01 2.647724e-01 4.286988e-01 1.978937e-01 5.491225e-01 1.045715e+00 5.446753e-01 5.767104e-01 6.258089e-01 4.426459e-01 4.383683e-01 4.279172e-01 3.030244e-01 5.544185e-01 2.014943e-01 8.042934e-01 4.526804e-01 7.931847e-01 4.366043e-01 3.722231e-01 4.048812e-01 1.860545e-01 
23 323  1.000000000000000000e+05 0 0 5.308529e-01 2.364666e-01 5.794889e-02 4.040805e-01 3.211597e-01 3.799905e-01 5.616245e-02 2.869497e-01 1.480247e-01 2.953939e-01 6.266885e-01 6.509336e-01 8.141611e-01 1.261100e-01 2.697554e-01 9.849271e-02 9.385719e-01 5.542211e-01 5.454839e-01 5.950089e-01 4.125037e-01 3.201356e-01 2.396372e-01 6.779993e-01 -3.440915e-01 3.462064e-01 4.767963e-02 7.853369e-01 3.428800e-01 6.006267e-01 7.443466e-01 2.151463e-01 5.233931e-01 6.324797e-01 
24 337  1.000000000000000000e+05 0 0 4.013150e-01 6.421224e-02 1.548439e-02 7.166581e-01 4.385595e-01 5.723918e-01 4.805067e-01 3.661963e-01 1.581539e-01 3.172621e-01 7.532239e-01 6.678755e-01 1.001475e+00 2.047185e-01 -4.186769e-02 5.337833e-01 5.412578e-01 6.240513e-01 5.784754e-01 5.712603e-01 2.737413e-01 9.648304e-01 3.378329e-01 4.817577e-01 5.741090e-01 5.408079e-01 4.868262e-01 4.967412e-01 3.855161e-01 8.838986e-01 6.695279e-01 3.794039e-01 5.210332e-01 5.791070e-01 
25 351  1.000000000000000000e+05 0 0 7.228491e-02 -1.895297e-02 1.730158e-01 5.878122e-01 2.036372e-01 2.769206e-01 2.827487e-01 1.858802e-01 5.081377e-01 2.450684e-01 7.245120e-01 6.899569e-01 5.993125e-01 2.224454e-01 3.763665e-01 1.565346e-01 4.148604e-01 5.768657e-01 7.787683e-01 4.910163e-01 3.850212e-01 2.800017e-01 4.858908e-01 4.002617e-01 7.884110e-02 4.453398e-01 4.868701e-01 5.781099e-01 4.371670e-01 5.221045e-01 8.536105e-01 4.595258e-01 5.048227e-01 4.538403e-01 
26 365  3.596698566105952750e+02 0 0 4.630436e-02 2.242243e-01 1.543199e-01 9.729020e-01 3.198194e-01 3.959073e-01 3.923375e-01 3.650553e-01 4.457846e-01 4.626961e-02 6.404304e-01 6.491493e-01 8.513391e-01 2.908528e-01 1.334211e-02 3.453856e-01 2.878533e-01 5.588952e-01 3.827427e-01 3.572013e-01 5.066366e-01 3.260025e-01 1.286969e-02 3.534192e-01 8.270588e-02 6.872221e-01 6.174694e-01 5.800491e-01 4.081324e-01 1.039909e+00 5.720776e-01 5.029835e-01 2.548771e-01 2.866251e-01 
27 379  3.022893760857115240e+02 0 0 3.471339e-01 2.051003e-01 2.590160e-01 6.950484e-01 1.969364e-01 2.265160e-01 4.290312e-01 3.236367e-01 9.258192e-02 2.371522e-01 8.163976e-01 7.541938e-01 8.649807e-01 1.453022e-01 2.775646e-01 1.095372e-01 2.471281e-01 6.733700e-01 1.083568e+00 3.614279e-01 2.836840e-01 5.680856e-01 2.919991e-01 4.917520e-01 1.239409e-01 5.028633e-01 1.037420e-01 3.361856e-01 1.721074e-01 8.765194e-01 5.142337e-01 4.616618e-01 5.073808e-01 3.758326e-01 
28 393  1.000000000000000000e+05 0 0 4.261574e-01 1.116846e-01 3.974282e-01 3.894898e-01 2.571461e-02 2.218586e-01 4.005247e-01 9.662870e-02 2.349834e-01 2.170182e-01 6.142061e-01 4.785800e-01 7.103980e-01 -1.019833e-01 3.731267e-01 2.037610e-01 5.258801e-01 4.391301e-01 7.703703e-01 3.001391e-01 2.447990e-01 4.926051e-01 5.360936e-01 3.079788e-01 3.377040e-01 7.110734e-01 3.930734e-01 3.305003e-01 5.747249e-01 6.677229e-01 5.677085e-01 3.056026e-01 4.002402e-01 3.586507e-01 
29 407  2.814711908964027316e+02 0 0 1.431807e-01 -1.078590e-01 1.458688e-01 3.488133e-01 3.485873e-01 2.277160e-01 1.424692e-01 1.983126e-01 1.929902e-01 4.825142e-01 7.800535e-01 6.693856e-01 7.634975e-01 2.968244e-01 3.374540e-01 2.843073e-01 2.107346e-01 6.113048e-01 6.017251e-01 1.729308e-01 2.041632e-01 3.641984e-01 3.990261e-01 5.598072e-01 1.129828e-01 4.557092e-01 3.477424e-01 3.636425e-01 2.032095e-01 5.875244e-01 6.361672e-01 4.444244e-01 -2.222128e-02 5.440412e-01 
30 421  3.208055499253214862e+02 0 0 5.267134e-01 2.864712e-01 2.086759e-01 3.859042e-01 4.472237e-01 2.103648e-01 1.630874e-01 1.937651e-01 2.100312e-01 5.946734e-01 5.696971e-01 4.581953e-01 6.958222e-01 5.518840e-01 1.453723e-01 3.999102e-01 3.356468e-01 5.425606e-01 8.130709e-01 2.811955e-01 3.620791e-01 7.336039e-01 4.904724e-01 4.164863e-01 9.392796e-02 3.505041e-01 4.689496e-01 3.779724e-01 8.164561e-02 9.185205e-01 5.267106e-01 6.730219e-01 3.549335e-01 3.824872e-01 
31 435  3.269691026910161895e+02 0 0 5.022858e-01 1.863505e-01 3.874285e-01 2.869043e-01 2.327062e-01 1.254698e-01 1.804127e-01 2.491989e-01 1.290846e-01 5.259817e-01 9.470323e-01 3.832202e-01 4.701293e-01 4.130895e-01 3.489783e-02 1.832525e-01 4.209039e-01 7.583595e-01 7.490397e-01 2.356036e-01 1.890628e-01 6.592530e-01 4.639175e-01 3.006885e-01 4.721281e-01 2.812648e-01 2.346334e-01 2.788556e-01 2.462853e-01 8.969556e-01 5.832074e-01 5.845861e-01 5.541921e-02 3.606601e-01 
32 449  2.337889871626278477e+02 0 0 3.813211e-01 1.905365e-01 3.976008e-01 5.923385e-01 2.815687e-01 1.057605e-01 7.784222e-02 2.153978e-01 2.177552e-01 7.314638e-01 6.384802e-01 5.727379e-01 4.243687e-01 4.921142e-01 2.477407e-01 2.033972e-01 4.012119e-01 7.899268e-01 6.444468e-01 2.475721e-01 4.429105e-01 5.620218e-01 4.950230e-01 3.755159e-01 1.303329e-01 4.148705e-01 2.003655e-01 1.857409e-01 1.178337e-01 7.373656e-01 4.683915e-01 5.109378e-01 -3.021793e-03 2.384970e-01 
33 463  2.595709207980600013e+02 0 0 6.318263e-01 3.365641e-01 4.383665e-01 7.735298e-01 1.857734e-01 6.391418e-02 2.748470e-01 3.153665e-01 1.292243e-01 5.165351e-01 6.474627e-01 4.957879e-01 6.020402e-01 7.562649e-01 2.337575e-01 2.281222e-01 4.831583e-01 6.146400e-01 7.963596e-01 2.569675e-01 2.244662e-01 7.655688e-01 7.425301e-01 5.263545e-01 1.855562e-01 6.175463e-01 1.656335e-01 7.192387e-03 2.169903e-01 8.750210e-01 3.384247e-01 5.713769e-01 1.332639e-03 3.590382e-01 
34 477  2.709942567792977002e+02 0 0 6.977862e-01 1.781249e-01 4.642000e-01 6.695327e-01 3.148297e-01 -7.292612e-02 3.654963e-01 4.281297e-02 1.643218e-01 3.540973e-01 7.013249e-01 4.725954e-01 6.498717e-01 6.883195e-01 2.439948e-01 2.022745e-01 3.784075e-01 6.541319e-01 5.908218e-01 4.318454e-01 2.565234e-01 9.193602e-01 5.702070e-01 4.300209e-01 2.093425e-01 4.699057e-01 1.830313e-01 -1.478824e-01 2.946865e-02 1.030729e+00 2.991949e-01 4.952871e-01 -6.585642e-02 4.400821e-01 
35 491  2.275272525631548888e+02 0 0 5.942313e-01 1.158333e-01 2.432485e-01 7.428883e-01 2.936788e-02 1.026968e-01 3.009670e-01 4.664211e-01 1.872976e-01 5.470968e-01 7.132691e-01 4.617523e-01 6.753938e-01 4.752088e-01 3.431987e-01 4.192125e-01 1.718364e-01 6.277710e-01 7.029107e-01 3.511024e-01 2.835977e-01 6.256935e-01 6.775210e-01 5.611933e-01 3.253987e-01 4.236180e-01 4.408914e-01 -1.750519e-01 1.444400e-01 7.732829e-01 3.415770e-01 4.226677e-01 2.167808e-01 4.580321e-01 
36 505  1.000000000000000000e+05 0 0 6.255020e-01 1.836813e-01 5.901746e-01 6.544549e-01 2.755661e-01 2.085455e-01 1.497508e-01 1.662997e-01 4.067884e-02 3.937106e-01 3.725240e-01 4.933547e-01 6.704665e-01 6.648357e-01 -1.468931e-03 5.671483e-01 3.706822e-01 6.336103e-01 5.458043e-01 3.221735e-01 3.579813e-01 3.690276e-01 5.795837e-01 4.215106e-01 2.189716e-01 4.809390e-01 1.893740e-01 1.096366e-01 3.117581e-01 6.935868e-01 4.520902e-01 4.718836e-01 1.175280e-01 3.530289e-01 
37 519  2.646299426249686917e+02 0 0 6.768038e-01 2.191273e-01 6.102475e-01 6.719748e-01 2.950375e-01 -4.812294e-03 1.732672e-01 4.280332e-02 2.828135e-01 5.181223e-01 4.882664e-01 7.027235e-01 7.007053e-01 7.593582e-01 3.284888e-02 1.798685e-01 2.187505e-01 5.858691e-01 7.233779e-01 3.967457e-02 2.896603e-01 1.238912e-01 6.110674e-01 2.966295e-01 3.251081e-01 5.166976e-01 3.145030e-01 1.593938e-01 -2.737750e-02 8.000215e-01 4.790193e-01 5.700299e-01 3.253931e-01 3.934719e-01 
38 533  2.988893031225448453e+02 0 0 6.779853e-01 -1.177217e-01 6.519330e-01 9.029645e-01 2.386093e-01 1.501058e-01 4.803427e-02 2.396075e-01 9.913920e-02 6.759857e-01 6.094755e-01 7.796265e-01 7.004604e-01 7.610196e-01 2.232317e-01 1.866484e-01 5.341977e-01 6.301265e-01 5.986007e-01 5.050036e-01 4.060825e-01 2.973544e-01 8.037754e-01 3.256124e-01 3.220053e-01 4.973076e-01 2.406395e-02 4.972385e-01 1.762945e-02 7.646730e-01 4.960838e-01 5.280602e-01 -2.488874e-01 3.704205e-01 
39 547  1.000000000000000000e+05 0 0 9.531871e-01 3.708859e-01 6.348427e-01 5.223927e-01 1.658028e-01 4.288586e-01 3.533679e-01 3.520686e-01 2.176102e-01 7.115780e-01 -3.176645e-03 3.846784e-01 6.693451e-01 8.168158e-01 2.676164e-01 1.476092e-01 1.228419e-01 2.980457e-01 6.242902e-01 4.393412e-01 3.988477e-01 2.775875e-01 5.801377e-01 5.839330e-01 2.830276e-01 4.822730e-01 7.883847e-02 -1.266340e-03 1.017652e-01 8.856579e-01 2.641556e-01 7.592781e-01 2.810977e-02 2.342478e-01 
40 561  1.000000000000000000e+05 0 0 1.032261e+00 5.816021e-02 5.659762e-01 7.964909e-01 1.462576e-01 3.996239e-01 3.258280e-02 3.088098e-01 3.920528e-01 7.410059e-01 1.225076e-01 4.462747e-01 5.611598e-01 9.845657e-01 1.816391e-01 1.094899e-01 6.021600e-01 6.021825e-01 5.923821e-01 7.118323e-01 4.625093e-01 2.611867e-01 8.208268e-01 7.912290e-01 3.131644e-01 7.091518e-01 2.560660e-02 3.191888e-01 1.283103e-01 5.347240e-01 1.096733e-01 4.288247e-01 -9.221253e-02 6.241196e-01 
41 575  1.000000000000000000e+05 0 0 8.063170e-01 4.764798e-02 6.848187e-01 8.503178e-01 1.288220e-01 2.271910e-01 1.844751e-01 3.094113e-01 6.199705e-01 3.354767e-01 2.410322e-01 2.713514e-01 6.742458e-01 8.140762e-01 1.584016e-01 3.075126e-01 5.269303e-01 3.790540e-01 6.809294e-01 5.424764e-01 3.222721e-01 3.951436e-01 3.902278e-01 1.961507e-01 4.036295e-01 3.935201e-01 3.109440e-03 1.001708e-01 3.781312e-01 6.110058e-01 3.992213e-01 9.970240e-01 2.282034e-01 2.582180e-01 
42 589  1.000000000000000000e+05 0 0 9.334837e-01 1.342225e-01 1.093626e+00 5.350318e-01 1.681036e-01 2.431105e-01 4.733579e-01 1.348330e-01 4.209087e-01 7.172103e-01 7.471281e-02 5.560772e-01 5.215237e-01 7.293397e-01 2.598248e-01 4.746390e-01 5.794446e-01 4.137363e-01 4.542702e-01 4.084071e-01 4.343891e-01 4.422630e-01 3.149954e-01 5.423768e-01 3.589843e-01 4.933696e-01 -4.294686e-02 1.009117e-01 4.191280e-01 5.938547e-01 5.546472e-01 4.991109e-01 3.885944e-02 5.000773e-01 
43 603  1.000000000000000000e+05 0 0 6.119752e-01 1.521065e-01 5.661390e-01 6.846222e-01 3.445078e-01 3.324054e-01 3.746698e-01 -4.898847e-02 4.961278e-01 2.463006e-01 1.693233e-01 5.936994e-01 6.813418e-01 5.069859e-01 3.210278e-01 3.762014e-01 3.633412e-01 2.141896e-01 7.751400e-01 5.827160e-01 4.090151e-01 2.819565e-01 1.910048e-01 4.928515e-01 5.167068e-01 8.011725e-01 1.947145e-01 4.217607e-01 5.574482e-01 8.780009e-01 3.014875e-01 7.829145e-01 2.856407e-01 4.015567e-01 
44 617  1.000000000000000000e+05 0 0 3.947634e-01 5.462429e-01 5.202566e-01 6.040268e-01 2.591116e-01 6.160141e-01 3.462587e-01 5.142229e-02 3.794893e-01 5.981523e-01 9.827011e-02 4.305928e-01 6.519099e-01 7.888672e-01 2.224243e-01 8.863530e-01 5.390907e-01 1.864952e-01 8.568307e-01 7.311974e-01 4.372663e-01 5.096312e-01 2.336529e-01 4.579515e-01 4.991397e-01 6.252057e-01 3.086332e-01 3.040451e-01 4.480474e-01 5.374654e-01 4.066400e-01 7.690519e-01 6.662447e-01 1.972037e-01 
45 631  1.000000000000000000e+05 0 0 3.192782e-01 4.416019e-02 4.104255e-01 4.722030e-01 3.414104e-01 6.813295e-01 3.189235e-01 -1.197837e-01 4.946536e-01 3.464217e-01 2.189405e-01 2.500108e-01 4.675959e-01 6.917131e-01 -1.117028e-01 8.711620e-01 6.114388e-01 1.976825e-01 6.715991e-01 4.443738e-01 3.019274e-01 5.084137e-01 4.267292e-01 5.383863e-01 6.198754e-01 3.140112e-01 4.625523e-01 2.213586e-01 2.378443e-01 4.137449e-01 3.045005e-01 8.598013e-01 7.100848e-01 1.745353e-01 
46 645  1.000000000000000000e+05 0 0 5.659827e-01 2.178283e-01 9.035737e-02 2.351879e-01 2.960389e-01 8.032402e-01 3.805552e-01 4.603950e-01 5.282304e-01 7.112809e-01 2.598610e-01 5.112876e-01 6.554637e-01 1.090918e+00 5.934825e-01 7.976692e-01 1.350685e-01 3.179387e-01 4.623530e-01 6.448010e-01 7.228476e-01 6.871380e-01 6.304835e-02 5.487692e-01 3.499115e-01 4.794621e-01 6.889444e-01 6.072652e-01 5.041146e-01 3.207271e-01 2.248921e-01 6.215058e-01 2.925645e-01 3.442026e-01 
47 659  1.000000000000000000e+05 0 0 6.563263e-01 3.710419e-01 7.297420e-02 4.071171e-01 -1.925416e-02 6.704548e-01 3.536643e-01 -6.673266e-02 8.404712e-01 6.566373e-01 -6.047965e-02 5.310811e-01 8.575660e-01 4.384950e-01 2.574844e-01 6.414804e-01 5.989421e-01 -1.371286e-02 8.174711e-01 9.223595e-01 7.971626e-01 4.466657e-01 4.927183e-01 3.106194e-01 7.542760e-01 5.909222e-01 7.256247e-02 6.834119e-01 4.435958e-01 3.646453e-01 4.395683e-01 3.794772e-01 6.129291e-01 1.063236e-01 
