%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217565, 2023/08/18 9:59:58.66)
10 141 0 0 0 3.998122e-01 5.035980e-01 3.523517e-01 8.511461e-01 1.257519e-01 8.621530e-01 6.884936e-01 6.188421e-01 5.476336e-01 9.149881e-01 1.521747e-01 8.356780e-01 6.250492e-01 7.079859e-01 7.487086e-01 1.592565e-01 9.585064e-02 2.770646e-01 9.528210e-01 4.388819e-01 8.507854e-01 6.001346e-01 3.414390e-01 6.038174e-01 5.928018e-01 9.302900e-01 8.800607e-01 4.915477e-01 6.334141e-01 7.700376e-01 5.800346e-01 7.117277e-01 5.699311e-01 3.993605e-01 
11 155 0 0 0 4.283809e-01 5.227689e-01 3.791845e-01 7.533861e-01 1.874814e-01 7.282079e-01 6.583576e-01 5.632430e-01 4.407423e-01 8.055821e-01 9.699930e-02 7.848708e-01 6.714957e-01 6.583460e-01 8.581644e-01 1.761398e-01 2.421123e-01 4.146196e-01 8.289291e-01 3.872623e-01 7.043511e-01 4.468293e-01 2.878304e-01 6.514308e-01 8.326040e-01 8.141469e-01 7.935822e-01 5.025217e-01 5.110812e-01 6.544262e-01 5.230659e-01 6.999277e-01 5.448486e-01 2.879518e-01 
12 169 0 0 0 5.543961e-01 3.901713e-01 3.669807e-01 7.489478e-01 2.073935e-01 8.946319e-01 7.258744e-01 5.340636e-01 4.241616e-01 5.673453e-01 1.587415e-01 8.468115e-01 7.318626e-01 6.641000e-01 8.880956e-01 3.968134e-01 1.731441e-01 3.704183e-01 7.334136e-01 4.153211e-01 7.047490e-01 5.666919e-01 2.889358e-01 5.029072e-01 7.841390e-01 7.828512e-01 5.697159e-01 6.292719e-01 5.129478e-01 7.177743e-01 5.894763e-01 6.092670e-01 5.317512e-01 2.180588e-01 
13 183 0 0 0 5.419568e-01 4.292591e-01 5.092948e-01 7.633609e-01 1.428079e-01 8.078032e-01 7.038799e-01 3.931957e-01 5.179044e-01 6.114830e-01 1.833729e-01 9.131705e-01 7.655676e-01 6.675507e-01 8.016092e-01 4.308059e-01 9.730228e-02 4.500187e-01 8.885021e-01 4.142692e-01 7.341136e-01 7.271886e-01 2.992425e-01 4.256632e-01 8.371546e-01 8.058480e-01 5.352857e-01 6.086057e-01 5.288735e-01 7.856420e-01 4.928457e-01 6.326824e-01 5.604547e-01 2.780032e-01 
14 197 0 0 0 4.746942e-01 5.138282e-01 6.747036e-01 7.066931e-01 2.285126e-01 8.494341e-01 8.770109e-01 4.256448e-01 6.123806e-01 6.919163e-01 1.790524e-01 7.407261e-01 7.398227e-01 5.741251e-01 8.837367e-01 4.219777e-01 1.816637e-01 3.379888e-01 9.449832e-01 3.956956e-01 7.229922e-01 6.758946e-01 3.302801e-01 5.152119e-01 6.155254e-01 8.202826e-01 5.646157e-01 6.571074e-01 4.829625e-01 8.813261e-01 4.647879e-01 4.852490e-01 5.524507e-01 3.072609e-01 
15 211 0 0 0 4.383008e-01 4.691644e-01 6.578810e-01 7.015873e-01 4.137585e-01 9.860457e-01 9.073777e-01 3.244678e-01 4.945109e-01 7.470244e-01 1.613154e-01 8.530006e-01 7.619175e-01 4.795735e-01 7.463926e-01 4.737985e-01 2.273038e-01 2.751573e-01 8.882109e-01 3.668991e-01 7.606044e-01 8.147510e-01 3.632428e-01 4.782705e-01 5.048101e-01 8.304019e-01 5.628476e-01 5.780844e-01 5.306981e-01 8.096976e-01 5.973236e-01 4.878294e-01 5.840290e-01 1.448034e-01 
16 225 0 0 0 4.361778e-01 5.974847e-01 7.721272e-01 5.991406e-01 4.966755e-01 9.255181e-01 7.424015e-01 3.137189e-01 3.815450e-01 6.348453e-01 3.433214e-01 8.133517e-01 7.577322e-01 4.967431e-01 8.199747e-01 5.636158e-01 1.859443e-01 4.370202e-01 8.285183e-01 4.711512e-01 7.418598e-01 8.775987e-01 3.487380e-01 4.810862e-01 4.839633e-01 7.890096e-01 5.922611e-01 5.509117e-01 5.272787e-01 7.951690e-01 5.631097e-01 4.509849e-01 5.315618e-01 1.633594e-01 
17 239 0 0 0 4.329592e-01 4.890044e-01 8.039489e-01 5.355464e-01 5.117623e-01 8.184911e-01 6.752479e-01 4.432599e-01 3.277627e-01 6.991313e-01 4.237479e-01 8.310616e-01 6.058304e-01 5.256049e-01 7.936069e-01 4.976040e-01 1.175010e-01 5.590981e-01 6.683907e-01 3.029172e-01 6.879127e-01 7.342688e-01 3.738687e-01 4.201062e-01 2.764260e-01 7.229489e-01 7.244324e-01 4.922475e-01 5.749417e-01 7.542908e-01 5.852253e-01 4.973001e-01 5.019400e-01 1.411332e-01 
18 253 0 0 0 4.312507e-01 5.690658e-01 6.587825e-01 4.884676e-01 6.005139e-01 8.277797e-01 7.404545e-01 4.506806e-01 2.566335e-01 6.988770e-01 4.320028e-01 7.219586e-01 5.210978e-01 4.815163e-01 8.700343e-01 4.247461e-01 1.162890e-01 4.838469e-01 5.200240e-01 2.097177e-01 7.123049e-01 7.074317e-01 4.543889e-01 5.054278e-01 1.928936e-01 7.340215e-01 8.058207e-01 5.098048e-01 6.371302e-01 7.593016e-01 6.019603e-01 3.496372e-01 4.076989e-01 2.077959e-01 
19 267 0 0 0 3.599677e-01 6.336165e-01 6.247786e-01 4.909616e-01 5.788405e-01 7.669385e-01 7.280831e-01 3.650486e-01 3.125309e-01 6.602856e-01 5.266781e-01 7.122794e-01 5.305060e-01 5.351811e-01 8.048707e-01 3.129197e-01 1.578253e-01 6.050848e-01 5.029285e-01 2.804234e-01 5.386537e-01 6.320216e-01 5.450761e-01 4.887813e-01 2.239062e-01 8.077040e-01 8.578888e-01 5.076540e-01 6.502448e-01 7.902509e-01 5.456303e-01 3.676225e-01 4.190160e-01 1.789397e-01 
20 281 0 0 0 4.094845e-01 5.236136e-01 5.816566e-01 5.636832e-01 5.880091e-01 8.272344e-01 7.830833e-01 2.054112e-01 2.274518e-01 6.934768e-01 5.556809e-01 7.477814e-01 4.845682e-01 4.772232e-01 7.639752e-01 2.971620e-01 3.350811e-01 6.658251e-01 3.125956e-01 3.560921e-01 4.571285e-01 5.574838e-01 5.066667e-01 6.106242e-01 3.807314e-01 7.591392e-01 9.146205e-01 6.218590e-01 6.021567e-01 7.797674e-01 5.799140e-01 3.296986e-01 5.166088e-01 1.706204e-01 
21 295 0 0 0 4.522373e-01 7.191502e-01 5.226187e-01 5.714512e-01 5.991533e-01 8.213708e-01 8.284130e-01 2.293576e-01 3.329898e-01 6.628422e-01 4.875645e-01 6.408909e-01 5.571078e-01 3.525506e-01 7.965162e-01 3.409364e-01 4.290151e-01 6.474091e-01 2.453324e-01 5.328307e-01 5.513638e-01 5.202912e-01 6.357454e-01 5.867709e-01 5.931077e-01 8.394698e-01 9.673730e-01 5.135114e-01 6.226846e-01 6.780338e-01 6.556207e-01 3.044461e-01 5.148342e-01 3.046365e-01 
22 309 0 0 0 5.568205e-01 7.669704e-01 6.148227e-01 5.200152e-01 5.254747e-01 8.599748e-01 7.590821e-01 2.678271e-01 2.934750e-01 7.463125e-01 5.893634e-01 6.931382e-01 5.238642e-01 4.063390e-01 8.739724e-01 4.904778e-01 3.701948e-01 6.458682e-01 3.604294e-01 5.533632e-01 6.333404e-01 5.902252e-01 5.135340e-01 6.051010e-01 5.985914e-01 8.517478e-01 8.682639e-01 6.227875e-01 6.149898e-01 7.508282e-01 5.558419e-01 2.883805e-01 5.277440e-01 2.927059e-01 
23 323 0 0 0 7.028407e-01 7.146799e-01 6.675129e-01 3.694298e-01 7.616857e-01 6.155995e-01 5.448000e-01 1.876638e-01 4.391742e-01 7.180927e-01 8.180456e-01 7.762415e-01 6.699117e-01 3.812769e-01 7.822087e-01 4.243564e-01 4.387662e-01 7.416806e-01 4.477714e-01 6.804293e-01 6.512826e-01 5.182778e-01 5.145460e-01 6.977674e-01 4.809711e-01 7.287917e-01 8.603220e-01 4.600112e-01 6.645266e-01 6.054005e-01 5.962880e-01 2.620735e-01 5.585627e-01 1.235556e-01 
24 337 0 0 0 6.724269e-01 5.825185e-01 7.495479e-01 4.800770e-01 4.948993e-01 6.426646e-01 4.418038e-01 1.763196e-01 6.286420e-01 6.867831e-01 6.008012e-01 6.304243e-01 8.907258e-01 3.779037e-01 5.137967e-01 6.471722e-01 5.707480e-01 5.833789e-01 5.645805e-01 6.104884e-01 7.366715e-01 3.342594e-01 4.127593e-01 5.662781e-01 4.261921e-01 6.690472e-01 6.165005e-01 4.125029e-01 6.454232e-01 5.814602e-01 6.712289e-01 2.708266e-01 4.584831e-01 1.550377e-01 
25 351 0 0 0 7.319560e-01 2.855835e-01 7.013600e-01 6.600995e-01 3.755250e-01 6.731788e-01 3.077225e-01 3.246005e-01 7.144562e-01 6.578010e-01 4.695887e-01 5.647930e-01 8.436745e-01 5.829753e-01 4.579895e-01 5.524459e-01 5.449995e-01 4.475157e-01 5.660711e-01 3.893660e-01 7.454435e-01 3.176959e-01 4.352895e-01 6.386059e-01 4.474008e-01 6.990997e-01 6.315533e-01 2.626433e-01 6.655593e-01 5.156586e-01 7.507960e-01 3.184495e-01 5.938503e-01 2.868642e-01 
26 365 0 0 0 7.038237e-01 3.602015e-01 7.195881e-01 7.620096e-01 3.209797e-01 5.595392e-01 4.830771e-01 2.979710e-01 8.583094e-01 5.684761e-01 4.981495e-01 4.411480e-01 7.921969e-01 6.406475e-01 4.120130e-01 6.597221e-01 4.568222e-01 5.717258e-01 5.782004e-01 5.403730e-01 8.321524e-01 3.146067e-01 2.432191e-01 7.536082e-01 4.708465e-01 8.159877e-01 7.331328e-01 2.358794e-01 6.079328e-01 5.693473e-01 7.954022e-01 3.555340e-01 5.489342e-01 2.823884e-01 
27 379 0 0 0 7.907732e-01 4.547909e-01 8.259482e-01 7.190518e-01 2.964379e-01 6.984758e-01 5.025209e-01 2.842244e-01 7.910534e-01 5.243059e-01 3.610987e-01 5.762266e-01 9.778256e-01 6.451888e-01 3.780278e-01 7.143003e-01 6.030567e-01 6.143027e-01 7.565995e-01 4.591971e-01 8.606039e-01 3.557459e-01 1.476374e-01 7.233179e-01 5.127983e-01 7.747357e-01 5.439124e-01 2.189772e-01 7.373366e-01 6.676858e-01 8.088633e-01 3.429432e-01 5.339481e-01 1.955284e-01 
28 393 0 0 0 7.346772e-01 3.857491e-01 6.700311e-01 7.051832e-01 2.735024e-01 6.297689e-01 4.275276e-01 2.285741e-01 7.940299e-01 4.333103e-01 3.598539e-01 7.267033e-01 8.264333e-01 6.217934e-01 4.869464e-01 6.755384e-01 6.728625e-01 5.643567e-01 7.959165e-01 3.931876e-01 7.166571e-01 2.809478e-01 2.048277e-01 7.671481e-01 6.399268e-01 6.088448e-01 4.939575e-01 3.557439e-01 6.916148e-01 6.319537e-01 7.221717e-01 3.866528e-01 4.522120e-01 3.538334e-01 
29 407 0 0 0 5.713548e-01 6.213698e-01 5.879359e-01 5.789576e-01 3.088175e-01 6.350441e-01 5.189260e-01 2.655970e-01 7.547026e-01 3.250934e-01 4.917458e-01 6.310202e-01 8.400978e-01 7.422213e-01 4.525566e-01 6.570012e-01 6.605072e-01 6.238356e-01 7.650564e-01 3.348339e-01 6.449998e-01 1.485978e-01 2.465424e-01 6.158640e-01 5.925926e-01 7.991338e-01 4.038124e-01 4.672696e-01 7.585699e-01 5.005204e-01 8.093226e-01 2.190672e-01 3.368310e-01 3.114019e-01 
30 421 0 0 0 6.213693e-01 5.951973e-01 5.221520e-01 4.811468e-01 3.176683e-01 7.268605e-01 4.316493e-01 3.342414e-01 7.563735e-01 2.322480e-01 3.126405e-01 7.372698e-01 7.645887e-01 7.951935e-01 5.879286e-01 7.159426e-01 7.139873e-01 5.906724e-01 7.583146e-01 3.392251e-01 6.785636e-01 1.776232e-01 2.614513e-01 5.964502e-01 6.511649e-01 6.848228e-01 3.277946e-01 4.804323e-01 7.616874e-01 4.178621e-01 7.347607e-01 3.093198e-01 4.219063e-01 3.029252e-01 
31 435 0 0 0 5.755963e-01 4.799188e-01 5.471426e-01 3.983679e-01 3.563124e-01 7.948997e-01 4.759811e-01 3.450133e-01 6.470833e-01 2.342959e-01 3.579047e-01 6.519849e-01 5.471933e-01 7.338852e-01 7.424416e-01 7.762183e-01 6.549746e-01 5.687777e-01 7.767651e-01 4.856471e-01 6.002247e-01 1.238264e-01 3.756185e-01 6.278044e-01 5.835057e-01 6.653948e-01 3.642245e-01 6.340592e-01 7.557474e-01 4.784329e-01 7.676885e-01 5.210788e-01 4.316022e-01 3.079464e-01 
32 449 0 0 0 5.025810e-01 5.932742e-01 7.577880e-01 3.133932e-01 3.810661e-01 8.326412e-01 4.095107e-01 2.539383e-01 5.256033e-01 2.288914e-01 4.818064e-01 6.200192e-01 4.119810e-01 7.369293e-01 7.212750e-01 8.063625e-01 6.652693e-01 6.428670e-01 7.876434e-01 5.241885e-01 5.353727e-01 1.233987e-01 3.820062e-01 5.385873e-01 3.240017e-01 5.965931e-01 3.006527e-01 5.737092e-01 7.575895e-01 4.879481e-01 7.865964e-01 5.754042e-01 4.191652e-01 2.060300e-01 
33 463 0 0 0 5.554846e-01 4.506120e-01 7.554823e-01 3.115997e-01 4.290573e-01 8.016168e-01 3.894561e-01 2.133376e-01 4.667447e-01 2.425850e-01 4.538053e-01 6.587626e-01 4.364766e-01 7.234368e-01 7.092102e-01 7.766540e-01 6.691335e-01 6.569480e-01 8.674668e-01 4.823789e-01 5.189812e-01 1.330487e-01 3.202478e-01 5.061799e-01 2.741806e-01 5.355151e-01 3.514650e-01 5.088060e-01 7.501344e-01 3.311154e-01 5.473299e-01 4.905416e-01 5.880760e-01 2.350190e-01 
34 477 0 0 0 5.719317e-01 5.895829e-01 7.384730e-01 2.372941e-01 4.545141e-01 6.751439e-01 3.610254e-01 3.249251e-01 4.588772e-01 1.712906e-01 5.153741e-01 7.548356e-01 3.467658e-01 7.057877e-01 7.817770e-01 8.308375e-01 5.177041e-01 6.078486e-01 8.778077e-01 5.172880e-01 5.444692e-01 1.693397e-01 2.576152e-01 5.916934e-01 2.726197e-01 5.732107e-01 4.489281e-01 5.211465e-01 7.755109e-01 3.432925e-01 4.875555e-01 6.202018e-01 5.068251e-01 2.376609e-01 
35 491 0 0 0 4.452677e-01 6.373672e-01 6.189869e-01 1.051218e-01 4.569286e-01 6.110792e-01 4.631009e-01 3.107116e-01 5.211277e-01 2.997571e-01 5.414172e-01 6.373361e-01 3.846854e-01 6.440499e-01 7.866884e-01 7.799373e-01 6.309975e-01 5.934553e-01 8.248702e-01 5.283088e-01 4.928901e-01 2.072347e-01 3.398383e-01 5.519584e-01 3.304494e-01 6.187196e-01 6.451300e-01 3.880820e-01 7.990799e-01 3.138438e-01 4.852786e-01 5.402013e-01 5.701616e-01 2.985833e-01 
36 505 0 0 0 5.165909e-01 7.074207e-01 6.012751e-01 1.517026e-01 3.797456e-01 7.140313e-01 5.435308e-01 3.852401e-01 6.323573e-01 3.447615e-01 5.424116e-01 6.324521e-01 3.492919e-01 5.293893e-01 7.652540e-01 6.818534e-01 6.405356e-01 6.225751e-01 8.509215e-01 5.449121e-01 5.346640e-01 3.255121e-01 4.365976e-01 5.603877e-01 3.150179e-01 6.669394e-01 5.990216e-01 3.610692e-01 7.620051e-01 3.611745e-01 4.305497e-01 5.976845e-01 5.070511e-01 3.228040e-01 
37 519 0 0 0 4.132340e-01 7.036296e-01 6.511404e-01 1.944386e-01 3.435480e-01 6.741501e-01 4.606769e-01 4.647328e-01 5.666571e-01 3.162785e-01 4.777681e-01 5.685225e-01 2.847741e-01 4.925518e-01 8.090557e-01 6.984157e-01 6.001554e-01 6.214731e-01 7.381230e-01 5.728937e-01 5.024328e-01 3.076097e-01 4.404533e-01 5.268134e-01 2.793730e-01 7.846503e-01 5.262735e-01 4.660318e-01 5.983509e-01 4.936620e-01 4.104396e-01 6.244257e-01 5.280310e-01 2.962478e-01 
38 533 0 0 0 4.047347e-01 7.567217e-01 5.844259e-01 2.540238e-01 3.540467e-01 7.532152e-01 5.397729e-01 3.945471e-01 5.983116e-01 4.227277e-01 5.076410e-01 5.707377e-01 2.830380e-01 5.090116e-01 7.985187e-01 5.725437e-01 6.458016e-01 5.864576e-01 7.192494e-01 5.194846e-01 4.684716e-01 2.585092e-01 6.493445e-01 5.716172e-01 3.581165e-01 6.247583e-01 5.609924e-01 4.747568e-01 5.309581e-01 5.768291e-01 2.921555e-01 7.280461e-01 5.123996e-01 3.368909e-01 
39 547 0 0 0 3.910056e-01 6.077504e-01 4.722767e-01 1.691476e-01 2.219819e-01 7.542007e-01 5.173078e-01 3.990671e-01 4.805209e-01 4.043474e-01 4.853140e-01 4.279057e-01 2.279737e-01 5.714743e-01 8.378842e-01 5.929004e-01 6.557625e-01 5.219069e-01 6.271023e-01 5.179844e-01 4.081755e-01 2.818320e-01 7.510939e-01 5.465758e-01 4.464972e-01 6.566037e-01 6.135645e-01 5.470350e-01 4.500811e-01 8.101604e-01 3.376349e-01 8.056584e-01 4.345718e-01 3.606375e-01 
40 561 0 0 0 4.203914e-01 5.231278e-01 4.969248e-01 2.096228e-01 2.549362e-01 7.623472e-01 6.823754e-01 3.088780e-01 3.835875e-01 3.215615e-01 5.158054e-01 4.578083e-01 2.506950e-01 4.147320e-01 7.826154e-01 4.819985e-01 7.490420e-01 4.061799e-01 4.456295e-01 5.798891e-01 4.586856e-01 3.449653e-01 6.940065e-01 4.340031e-01 4.679752e-01 5.717094e-01 7.664421e-01 4.873130e-01 4.399313e-01 6.989723e-01 3.616451e-01 7.308924e-01 5.615892e-01 2.599031e-01 
41 575 0 0 0 3.462669e-01 4.286056e-01 6.487926e-01 1.392458e-01 2.845958e-01 7.077227e-01 7.840413e-01 2.141649e-01 5.063761e-01 2.477802e-01 6.244221e-01 4.058414e-01 1.798408e-01 5.358337e-01 7.098981e-01 5.852987e-01 6.897824e-01 4.135088e-01 4.079193e-01 5.593390e-01 4.447412e-01 4.385627e-01 7.224555e-01 4.394029e-01 3.880618e-01 5.202826e-01 7.522329e-01 4.654818e-01 3.949629e-01 7.192300e-01 2.297791e-01 7.356204e-01 6.454165e-01 2.729642e-01 
42 589 0 0 0 4.880685e-01 4.845985e-01 6.677759e-01 1.305338e-01 3.390943e-01 6.639571e-01 7.517167e-01 2.859514e-01 5.795202e-01 4.224277e-01 6.389874e-01 3.490770e-01 2.210448e-01 6.431137e-01 4.750906e-01 5.101433e-01 7.945037e-01 3.745845e-01 2.159155e-01 6.660185e-01 4.448575e-01 4.252423e-01 6.743288e-01 4.320969e-01 5.425667e-01 5.512215e-01 6.810924e-01 4.736523e-01 3.445619e-01 7.062268e-01 1.735864e-01 7.753817e-01 5.545628e-01 3.226627e-01 
43 603 0 0 0 4.633875e-01 4.646441e-01 5.199499e-01 1.280335e-01 2.588417e-01 6.296759e-01 8.017559e-01 2.398032e-01 4.617740e-01 5.250356e-01 6.424173e-01 2.783927e-01 1.607174e-01 5.401152e-01 3.990633e-01 5.359467e-01 6.839030e-01 2.387383e-01 1.011028e-01 6.797700e-01 4.371789e-01 4.930848e-01 6.986346e-01 4.205547e-01 6.057021e-01 4.848244e-01 7.507970e-01 4.617219e-01 3.376852e-01 6.035340e-01 1.390601e-01 8.068078e-01 6.453462e-01 2.903857e-01 
44 617 0 0 0 3.808019e-01 5.252716e-01 5.436580e-01 2.670673e-01 2.256975e-01 7.239982e-01 8.356808e-01 1.753431e-01 3.300522e-01 5.838839e-01 6.094919e-01 2.546352e-01 2.890504e-01 4.264474e-01 3.978632e-01 4.427063e-01 6.365160e-01 1.619587e-01 1.494743e-01 5.320725e-01 5.756618e-01 4.986884e-01 7.328623e-01 4.635765e-01 7.212640e-01 3.949636e-01 6.978773e-01 4.589439e-01 5.141987e-01 7.778694e-01 2.281077e-01 8.767470e-01 6.735929e-01 4.038128e-01 
45 631 0 0 0 3.545562e-01 5.632838e-01 3.472042e-01 2.766169e-01 3.680842e-01 7.687689e-01 7.410311e-01 1.037242e-01 3.950258e-01 4.470123e-01 6.889383e-01 3.629085e-01 3.924117e-01 2.666995e-01 2.588826e-01 4.403530e-01 6.220327e-01 3.712438e-01 1.000219e-01 5.779677e-01 5.205869e-01 5.386103e-01 6.714627e-01 4.614740e-01 7.725986e-01 3.724423e-01 7.903955e-01 5.257413e-01 6.013100e-01 7.354499e-01 2.981264e-01 8.370408e-01 7.980301e-01 4.109605e-01 
46 645 0 0 0 4.574307e-01 4.633164e-01 2.292477e-01 1.555814e-01 4.252665e-01 8.161951e-01 7.748392e-01 1.035853e-01 4.620614e-01 3.554454e-01 7.164036e-01 4.092891e-01 2.599460e-01 1.747206e-01 2.038149e-01 3.591074e-01 5.205800e-01 3.869071e-01 3.015238e-01 5.222769e-01 4.986574e-01 4.819592e-01 6.947073e-01 5.185264e-01 7.485831e-01 4.453213e-01 7.946723e-01 6.241695e-01 4.804250e-01 7.933448e-01 1.813555e-01 7.916939e-01 7.837360e-01 4.939761e-01 
47 659 0 0 0 2.736389e-01 7.159472e-01 2.770820e-01 7.337001e-02 5.124645e-01 7.807072e-01 7.955064e-01 6.757910e-02 3.896774e-01 3.952496e-01 7.282355e-01 4.582663e-01 3.713265e-01 2.572432e-01 1.417611e-01 2.122814e-01 6.713104e-01 3.321548e-01 4.241901e-01 5.483975e-01 5.052313e-01 5.221496e-01 6.002372e-01 4.841169e-01 6.301127e-01 4.614124e-01 8.321469e-01 6.063534e-01 4.603951e-01 9.122199e-01 2.165328e-01 7.090194e-01 8.541392e-01 4.633340e-01 
48 673 0 0 0 2.845792e-01 8.016681e-01 2.421363e-01 1.148881e-01 5.427986e-01 8.938515e-01 7.452341e-01 2.001719e-02 2.901612e-01 2.721199e-01 7.085447e-01 5.689417e-01 1.925253e-01 2.636748e-01 1.488395e-01 1.597529e-01 6.192441e-01 3.100340e-01 3.707012e-01 6.188921e-01 5.204394e-01 6.473046e-01 5.835656e-01 2.841727e-01 5.621728e-01 5.218766e-01 8.465407e-01 4.515377e-01 5.004112e-01 8.408912e-01 2.065559e-01 6.618695e-01 8.496228e-01 5.266712e-01 
