%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211566, 2023/08/8 14:29:33.69)
51 715 1.452722e-01 1.229338e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.424179e-01 1.229810e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.403614e-01 1.231656e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.397764e-01 1.235597e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.406988e-01 1.240641e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.408457e-01 1.248052e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.421610e-01 1.256223e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.410639e-01 1.266212e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.403767e-01 1.275147e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.934760e-01 1.285098e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.908395e-01 1.294729e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.868902e-01 1.301602e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.843452e-01 1.307880e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.795549e-01 1.310282e+00  8.013719713239703424e+02  8.013719713239703424e+02  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.753075e-01 1.313484e+00  8.013719713239703424e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.741310e-01 1.315874e+00  8.013719713239703424e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.731932e-01 1.324025e+00  8.013719713239703424e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.705214e-01 1.327841e+00  8.013719713239703424e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.676318e-01 1.336376e+00  3.233271959042670005e+02  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.606356e-01 1.339996e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.548962e-01 1.344431e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.497505e-01 1.347118e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.030099e-01 1.347899e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.980386e-01 1.347227e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.951783e-01 1.352834e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.887939e-01 1.353982e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.546376e-01 1.355806e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.457582e-01 1.358179e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.396089e-01 1.362019e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.337256e-01 1.360101e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.293994e-01 1.361592e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.233834e-01 1.361620e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.147161e-01 1.358338e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.085044e-01 1.356492e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.027963e-01 1.356875e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.959316e-01 1.356427e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.878645e-01 1.357393e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.808835e-01 1.357256e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.450903e-01 1.356188e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.376161e-01 1.355260e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.304206e-01 1.355872e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.244732e-01 1.356273e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.175303e-01 1.354935e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.108735e-01 1.355614e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.044288e-01 1.357917e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
96 1345 1.957043e-01 1.356093e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.890318e-01 1.357016e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.821176e-01 1.357402e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
99 1387 1.764282e-01 1.357599e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.717476e-01 1.357646e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.670107e-01 1.358045e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 1.656603e-01 1.357842e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.627509e-01 1.357440e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
104 1457 1.573592e-01 1.357823e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.543441e-01 1.358246e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.506617e-01 1.357407e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.484790e-01 1.360573e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.996906e-01 1.365525e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.918010e-01 1.367290e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.864435e-01 1.365908e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
111 1555 1.811800e-01 1.366766e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.457005e-01 1.370992e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.420764e-01 1.372326e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
114 1597 2.332173e-01 1.371656e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.243810e-01 1.372456e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.169253e-01 1.373272e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.082899e-01 1.377170e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.979537e-01 1.380099e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.891466e-01 1.385531e+00  3.233271959042670005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.857701e-01 1.385809e+00  3.233271959042670005e+02  3.729682997529185968e+02  5.005000000000000000e+15  1.000000000000000000e+18
121 1695 1.789702e-01 1.390188e+00  3.233271959042670005e+02  3.607499794659203758e+02  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.740198e-01 1.390104e+00  2.990135518130957735e+02  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+16
123 1723 2.338007e-01 1.392952e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.247764e-01 1.396264e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.178600e-01 1.395654e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
126 1765 2.108237e-01 1.393994e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.059383e-01 1.395081e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
128 1793 2.021072e-01 1.395811e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.988465e-01 1.394422e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.915112e-01 1.395965e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.842272e-01 1.399366e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.764066e-01 1.400429e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.690503e-01 1.400600e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.642182e-01 1.403785e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.594973e-01 1.403613e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.564405e-01 1.405117e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.106137e-01 1.406410e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.040007e-01 1.400141e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.972315e-01 1.401878e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.913134e-01 1.402015e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.805000e-01 1.403502e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.397553e-01 1.407646e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.326977e-01 1.405292e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.264754e-01 1.409881e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.213369e-01 1.412550e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.147733e-01 1.413611e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.042047e-01 1.413834e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.956815e-01 1.414455e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.843871e-01 1.413400e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.773334e-01 1.413897e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.698914e-01 1.415496e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.627433e-01 1.421262e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.554957e-01 1.423663e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.473950e-01 1.425142e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.949927e-01 1.425579e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.854148e-01 1.428494e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.785008e-01 1.432513e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.373326e-01 1.432910e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.271553e-01 1.432108e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.192881e-01 1.430848e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.124945e-01 1.433203e+00  2.990135518130957735e+02  4.689203349780125791e+03  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.059541e-01 1.432687e+00  2.990135518130957735e+02  1.133415161214467844e+04  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.963669e-01 1.433270e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.911929e-01 1.432711e+00  2.990135518130957735e+02  5.770575644040011866e+03  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.867983e-01 1.433462e+00  2.990135518130957735e+02  4.007637351607893947e+02  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.791106e-01 1.433758e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.396711e-01 1.435845e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.316199e-01 1.436639e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.200827e-01 1.437981e+00  2.990135518130957735e+02  9.981944462510483618e+02  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.121659e-01 1.438743e+00  2.990135518130957735e+02  1.336351408768304282e+03  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.044822e-01 1.439131e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.953754e-01 1.441362e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.885337e-01 1.444312e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.834512e-01 1.442137e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.761904e-01 1.444912e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.720438e-01 1.444944e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.670977e-01 1.447415e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.273190e-01 1.449162e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.240940e-01 1.451296e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.193826e-01 1.448484e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.173805e-01 1.446438e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.114967e-01 1.447721e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.082914e-01 1.446804e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.060028e-01 1.447315e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.028181e-01 1.445743e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.966185e-01 1.444230e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.920171e-01 1.445645e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.871939e-01 1.443185e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.831851e-01 1.447450e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.778769e-01 1.449264e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.728825e-01 1.451971e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.351653e-01 1.453647e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.302570e-01 1.448129e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.227216e-01 1.447846e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.139829e-01 1.452391e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.040932e-01 1.455478e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.972669e-01 1.457359e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.907439e-01 1.458148e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.854521e-01 1.461542e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
200 2801 1.823715e-01 1.461417e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.746808e-01 1.459779e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
