%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211570, 2023/08/8 14:29:33.72)
11 155  1.000000000000000000e+05 0 0 6.892134e-01 6.041968e-01 -2.992992e-01 1.437880e-01 9.262295e-02 8.327767e-01 2.274187e-01 5.285233e-01 4.845449e-01 -2.157131e-01 1.031681e+00 7.932960e-01 2.279337e-02 3.581101e-02 5.854870e-01 7.259530e-01 4.723949e-01 3.921349e-01 6.263518e-01 3.321989e-01 1.236072e-01 4.368658e-01 5.930668e-01 3.500011e-01 7.110932e-02 6.551415e-01 3.055314e-01 2.975505e-01 -9.966911e-02 5.438196e-01 4.747399e-01 6.333533e-01 1.227364e+00 4.811746e-01 
12 169  1.000000000000000000e+05 0 0 4.419744e-01 2.973630e-01 7.502344e-01 -8.334556e-02 -2.621556e-01 9.127009e-02 6.637998e-01 -1.305878e-01 1.760546e-01 -8.292933e-02 1.009142e+00 1.068176e+00 8.943068e-01 -2.962046e-01 3.776401e-01 5.929992e-01 -7.577281e-02 3.480531e-01 8.470352e-01 2.917998e-01 -1.320454e-01 8.142479e-02 5.434492e-01 1.308073e+00 3.612464e-01 3.324456e-01 -3.063364e-01 2.876903e-01 6.499529e-01 7.722353e-01 1.000837e+00 8.972998e-01 9.725030e-01 2.721045e-01 
13 183  8.175188041576993783e+02 0 0 7.027449e-01 6.309521e-01 8.545696e-02 1.528419e-01 2.521256e-01 2.180406e-01 4.351987e-01 4.883124e-01 6.217947e-01 4.512716e-01 8.957653e-01 4.863731e-01 1.241410e+00 6.338178e-01 6.652000e-01 1.395323e+00 2.140721e-01 2.977082e-01 9.935373e-01 4.953538e-01 -2.594200e-01 5.516159e-01 3.085114e-01 7.815755e-01 5.970943e-01 8.707498e-01 -1.529299e-02 1.210683e-01 -2.552286e-02 1.179288e+00 2.120012e-01 6.908929e-01 9.036005e-01 7.526303e-01 
14 197  1.000000000000000000e+05 0 0 4.217052e-01 7.907331e-01 1.029523e-02 3.490621e-01 -5.649306e-01 3.753111e-01 3.771119e-01 5.809364e-01 1.774393e-01 -2.184000e-01 1.027028e+00 7.598504e-01 7.899812e-01 3.950233e-01 2.619089e-01 8.604338e-01 1.941135e-01 1.064689e+00 5.669276e-01 2.961499e-01 5.307846e-02 4.950451e-01 6.597406e-01 3.826881e-01 7.017014e-01 2.803273e-01 3.705267e-01 4.877151e-01 6.318343e-01 1.021458e+00 7.541520e-01 6.499880e-02 1.299355e+00 -1.070255e-01 
15 211  7.323065486472768271e+02 0 0 4.880241e-01 4.240552e-01 6.680845e-01 4.479465e-01 2.595770e-01 5.550940e-01 3.733487e-01 9.234125e-01 7.228407e-01 -6.450691e-02 1.111384e+00 6.340358e-01 5.473896e-01 4.495027e-01 5.752912e-01 9.330979e-01 9.773511e-02 6.978824e-01 4.941808e-01 7.297980e-01 1.429439e-01 -2.711370e-01 3.787889e-01 1.172214e+00 4.806653e-01 -3.752708e-02 3.181116e-01 -1.196490e-01 -1.692932e-01 6.545154e-01 4.486222e-01 5.183539e-01 5.191791e-01 2.397119e-01 
16 225  1.000000000000000000e+05 0 0 6.818581e-01 2.378105e-01 4.559674e-01 -5.662076e-01 3.028675e-01 7.612348e-01 4.213385e-01 6.736910e-01 4.252021e-02 -1.709058e-02 1.030700e+00 3.219259e-01 6.858834e-01 4.043749e-01 5.341857e-01 1.321458e+00 7.215877e-01 8.267833e-01 5.020255e-01 3.085873e-01 2.941268e-01 1.463298e-01 9.562816e-01 1.086365e+00 4.292833e-02 5.847500e-01 4.270686e-01 9.191748e-01 5.006251e-01 1.038004e+00 1.533851e-01 7.566689e-01 8.057014e-01 7.843003e-01 
17 239  4.821621978139335170e+02 0 0 2.017596e-01 3.341812e-01 1.362293e-01 -2.694660e-02 4.307200e-01 1.722121e-01 4.723244e-01 2.480244e-01 1.556517e-01 1.279368e-02 7.669281e-01 8.908099e-01 6.051217e-01 4.049402e-01 6.269935e-01 1.058997e+00 1.482341e-01 1.150423e+00 8.543431e-01 -8.686760e-02 1.159435e-01 6.545158e-01 9.789286e-02 3.019990e-01 6.944841e-01 3.286722e-01 8.320223e-01 5.371591e-01 3.786199e-01 6.992693e-01 4.831039e-01 6.245493e-01 1.085408e+00 2.067377e-01 
18 253  2.946965920899918956e+02 0 0 3.864101e-01 4.281713e-01 2.836388e-01 5.050406e-02 1.004363e+00 2.830739e-01 5.433365e-01 5.459347e-01 1.877205e-01 4.384212e-01 6.951457e-01 7.542946e-01 6.315438e-01 2.378370e-01 5.444913e-01 6.771586e-01 4.258418e-01 8.224628e-01 9.861272e-01 7.199926e-01 4.797406e-02 3.608374e-01 2.230409e-01 9.074743e-01 2.016304e-01 4.091701e-01 -1.857429e-01 4.252503e-01 4.234492e-01 4.302111e-01 1.058040e-01 1.040882e+00 7.205052e-01 5.795940e-01 
19 267  1.051271473876104210e+03 0 0 5.900297e-01 5.547103e-01 -7.106326e-02 1.345130e-01 7.041581e-01 4.259086e-01 3.803594e-01 3.164973e-01 2.691856e-01 9.980179e-02 6.231842e-01 1.117744e+00 4.715669e-01 1.875138e-01 6.262961e-01 5.856145e-01 1.867669e-01 6.103626e-01 4.971796e-01 3.833089e-01 5.127885e-02 2.235234e-01 4.010492e-01 6.072009e-01 5.780039e-01 4.019242e-01 4.475663e-01 1.485475e-01 2.579857e-01 1.000279e+00 1.291156e-01 6.804480e-01 9.818771e-01 4.168349e-01 
20 281  1.000000000000000000e+05 0 0 8.123293e-01 1.571645e-01 1.204207e-02 1.104569e-02 2.437741e-01 3.756217e-01 3.479724e-01 2.360374e-01 2.039201e-01 3.829870e-01 7.940624e-01 5.669879e-01 5.532264e-01 6.810072e-01 3.798620e-01 1.239917e+00 4.778117e-01 5.548520e-01 9.674603e-01 5.730588e-01 -7.062514e-02 4.212152e-02 -5.931466e-02 1.411571e-01 4.562090e-01 5.036790e-01 6.438104e-01 1.237143e-01 4.680319e-01 4.152646e-01 -7.215566e-02 7.094910e-01 6.984796e-01 5.550787e-01 
21 295  1.000000000000000000e+05 0 0 8.483412e-01 8.823348e-03 -7.669916e-03 4.538840e-01 -1.628212e-01 8.872480e-01 4.287386e-01 4.977652e-02 1.834452e-01 4.363938e-01 8.645171e-01 9.107665e-01 7.068439e-01 1.381665e-01 2.326254e-01 7.786519e-01 1.338823e-01 5.397604e-01 6.928787e-01 6.662173e-01 8.031808e-02 2.999122e-01 -3.027176e-02 4.970704e-01 5.050145e-01 1.421921e-01 2.377359e-01 2.236257e-01 2.323097e-01 7.527461e-01 1.553114e-01 6.892650e-01 1.131968e+00 4.020880e-01 
22 309  1.000000000000000000e+05 0 0 5.045656e-01 5.145692e-01 4.289104e-01 4.050816e-01 3.307975e-02 7.919041e-01 5.549382e-01 3.353247e-01 2.741845e-01 5.317241e-02 1.006190e+00 8.136275e-01 7.419359e-01 6.080594e-01 4.240050e-01 9.146443e-01 3.714985e-03 4.973432e-01 1.029102e+00 4.557321e-01 7.879865e-02 4.139618e-01 2.057619e-01 2.921729e-01 3.617805e-01 2.884661e-01 6.497393e-01 6.227877e-01 2.956428e-01 7.660661e-01 2.430204e-01 7.204253e-01 1.018830e+00 5.704636e-01 
23 323  1.000000000000000000e+05 0 0 4.488722e-01 4.841620e-01 2.257053e-01 4.653064e-01 1.593782e-01 8.812767e-01 4.160234e-01 1.121068e-01 3.740935e-01 1.669170e-01 7.548310e-01 8.678000e-01 9.482261e-01 1.794395e-01 2.869128e-01 1.153527e+00 5.937174e-02 5.882832e-01 6.518948e-01 1.421955e-01 3.136844e-01 4.134078e-01 3.631254e-01 3.264220e-03 4.335707e-01 3.675805e-01 5.785390e-01 6.124179e-01 3.998329e-01 7.555613e-01 5.721815e-02 9.558143e-01 7.226541e-01 5.277706e-01 
24 337  1.000000000000000000e+05 0 0 6.666226e-01 3.654229e-01 5.082026e-01 -8.586357e-02 1.720640e-01 5.868256e-01 7.440040e-01 4.409874e-01 1.414538e-01 1.612547e-01 5.350316e-01 8.786907e-01 9.555512e-01 3.571246e-01 2.511405e-01 1.008373e+00 1.293446e-02 4.923280e-01 5.903451e-01 8.086865e-02 -7.774194e-02 3.879065e-01 -4.505950e-03 1.450899e-01 1.919715e-02 4.431148e-01 5.381326e-01 2.999220e-01 5.971611e-01 5.703713e-01 4.418154e-01 9.274475e-01 6.296351e-01 3.042768e-01 
25 351  1.000000000000000000e+05 0 0 8.117861e-01 6.386773e-01 5.304322e-01 2.133516e-01 2.608100e-01 6.416117e-01 4.484965e-01 4.448325e-01 2.878369e-01 3.205940e-01 6.442312e-01 8.570490e-01 5.031249e-01 5.325381e-01 1.555187e-01 1.086938e+00 -2.019928e-01 4.161792e-01 7.561580e-01 3.052455e-01 2.703763e-01 1.757911e-01 4.270333e-01 2.250173e-01 1.395754e-01 4.319188e-01 6.249958e-01 4.530551e-01 6.784280e-01 2.736787e-01 5.424407e-02 9.454585e-01 7.962320e-01 3.847377e-01 
26 365  1.000000000000000000e+05 0 0 5.706552e-01 3.671478e-01 5.546799e-01 1.570715e-01 5.278402e-01 9.720650e-01 3.690671e-01 3.734578e-01 5.644860e-01 4.028399e-01 5.738177e-01 7.445052e-01 7.686692e-01 4.525754e-01 3.343962e-01 8.085731e-01 1.915406e-01 5.067449e-01 5.091817e-01 2.726497e-01 3.920704e-01 5.447595e-01 4.275998e-01 3.871417e-01 2.314750e-01 2.711405e-01 4.849741e-01 3.492650e-01 5.201798e-01 6.401381e-01 5.467856e-01 7.515082e-01 9.437383e-01 4.757966e-01 
27 379  1.000000000000000000e+05 0 0 6.275823e-01 6.503591e-01 5.720177e-01 2.971914e-01 9.667101e-02 1.012973e+00 6.271666e-01 1.862308e-01 2.870302e-01 1.673917e-01 1.118162e+00 5.253149e-01 2.985532e-01 4.848215e-01 7.064351e-01 5.566927e-01 1.484519e-01 7.201640e-01 5.614232e-01 4.634312e-01 5.981065e-01 4.665204e-02 5.178480e-01 3.954131e-01 2.253789e-01 2.548829e-01 9.447424e-01 6.029866e-01 5.226340e-01 2.383015e-01 4.207452e-01 5.834744e-01 7.910461e-01 1.830307e-01 
28 393  7.238489788565727849e+02 0 0 4.114937e-01 3.820670e-01 7.067592e-01 2.934158e-01 2.603135e-01 1.917148e-01 9.199881e-01 6.061720e-01 3.683957e-01 7.001125e-02 8.665990e-01 8.682726e-01 7.982758e-01 4.816885e-01 3.076121e-01 5.686769e-01 2.342828e-01 4.983070e-01 2.981526e-01 6.062439e-01 6.764272e-01 8.500595e-02 6.230034e-01 5.084673e-01 1.152662e-01 3.774798e-01 4.686801e-01 4.879033e-01 4.948690e-01 7.086735e-01 3.771254e-01 7.508702e-01 9.046212e-01 1.459948e-01 
29 407  4.246366014991156703e+02 0 0 8.551382e-01 2.593312e-01 9.681998e-01 3.676652e-01 9.111979e-01 6.146305e-01 8.874408e-01 2.577461e-01 3.909350e-01 9.673337e-02 9.391717e-01 7.118560e-01 7.111722e-01 3.984277e-01 1.098821e-01 6.395219e-01 -4.630227e-02 5.478662e-01 5.158073e-01 2.338597e-01 1.139948e+00 4.333813e-01 5.492380e-01 3.247554e-01 2.498763e-01 5.908210e-01 4.584343e-01 5.764514e-01 6.911668e-01 4.543259e-01 7.623789e-01 8.797432e-01 5.337350e-01 2.620305e-01 
30 421  4.048687437483309850e+02 0 0 5.941113e-01 3.592066e-01 6.200551e-01 4.841006e-01 7.572853e-01 1.249609e-01 7.150653e-01 1.454199e-01 5.863671e-01 3.680521e-01 4.814631e-01 8.516031e-01 1.007716e+00 7.435333e-01 3.362943e-01 2.859637e-01 5.842515e-02 4.948503e-01 7.162801e-01 2.065085e-01 6.934302e-01 2.709408e-01 6.569934e-01 2.524521e-01 2.937190e-01 2.805295e-01 8.008754e-01 7.609656e-01 7.375744e-01 1.099808e+00 6.386749e-01 5.490833e-01 8.342064e-01 2.503470e-01 
31 435  1.922746485404422856e+02 0 0 5.796773e-01 3.396432e-01 4.531231e-01 5.254536e-01 6.923780e-01 2.695956e-01 9.615571e-01 4.304918e-01 4.308182e-01 6.090342e-01 6.927162e-01 5.668423e-01 8.088276e-01 2.067198e-01 3.890985e-02 4.670978e-01 9.740019e-02 2.310348e-01 4.540002e-01 2.159902e-01 4.516515e-01 5.884080e-01 3.922345e-01 3.257168e-01 3.153412e-01 4.052893e-01 8.259831e-01 4.603469e-01 9.778813e-01 8.751079e-01 4.753160e-01 7.086588e-01 5.932572e-01 4.613991e-01 
32 449  3.150441805967134314e+02 0 0 3.322641e-01 1.945883e-01 6.566653e-01 4.315809e-01 8.103821e-01 3.054859e-01 8.395334e-01 4.662966e-01 3.507471e-01 4.755475e-01 8.061828e-01 4.084938e-01 9.096279e-01 1.145973e-01 4.182920e-01 3.721593e-01 -1.057604e-01 2.362256e-02 2.562375e-01 1.862704e-01 5.628757e-01 7.523235e-01 4.185282e-01 1.253643e-01 -1.994523e-01 4.777899e-01 6.824789e-01 4.493078e-01 9.942900e-01 1.007960e+00 6.441828e-01 5.719270e-01 6.724050e-01 6.399550e-03 
33 463  3.075865644399901271e+02 0 0 4.165193e-01 8.257124e-01 5.606222e-01 3.994675e-01 4.443548e-01 -7.377363e-02 8.529088e-01 4.826724e-01 1.942503e-01 3.149497e-01 8.016974e-01 3.114280e-01 6.345547e-01 4.537515e-01 2.717307e-01 4.083195e-01 1.675069e-01 3.669355e-01 4.612742e-01 2.916640e-01 3.524488e-01 5.120213e-01 4.968301e-01 1.893286e-01 3.737395e-01 2.411120e-01 5.348023e-01 5.946632e-01 8.460922e-01 6.676777e-01 4.798370e-01 9.906542e-01 6.538084e-01 2.671139e-01 
34 477  2.288857720329613699e+02 0 0 5.577418e-01 6.564450e-01 -6.315456e-02 9.270805e-01 5.015291e-01 1.645545e-01 5.690451e-01 2.587846e-01 4.867268e-01 4.383211e-01 8.206029e-01 5.173516e-01 4.904126e-01 5.461967e-01 3.223752e-01 6.124602e-01 1.899752e-01 4.131881e-01 3.672898e-01 5.889868e-01 3.843701e-01 3.544436e-01 5.348135e-01 1.861132e-01 5.725755e-01 4.149251e-01 9.962623e-01 3.013690e-01 1.113231e+00 7.918299e-01 5.038414e-01 7.198169e-01 7.727588e-01 5.338139e-01 
35 491  2.502882419274583583e+02 0 0 7.057225e-01 6.243355e-01 1.389828e-01 4.959535e-01 5.750581e-01 4.977627e-01 6.717646e-01 3.555213e-01 1.862413e-01 3.554221e-01 9.198165e-01 2.976178e-01 6.090749e-01 3.989471e-01 3.834454e-01 6.543989e-01 3.410605e-01 6.163797e-01 6.552557e-01 3.513648e-01 5.390018e-01 5.697175e-01 1.044998e-01 2.656491e-01 3.353710e-03 4.315272e-01 7.998293e-01 4.360853e-01 8.270276e-01 9.154084e-01 4.709068e-01 7.686825e-01 6.237965e-01 5.665830e-01 
36 505  2.035894721728969898e+02 0 0 5.260543e-01 8.364706e-01 5.026052e-01 5.607404e-01 4.628468e-01 2.771459e-01 5.944837e-01 4.482710e-01 3.069094e-02 7.440028e-02 8.740104e-01 2.994919e-01 5.120761e-01 4.829276e-01 4.994272e-01 5.277554e-01 1.549494e-01 3.982579e-01 8.392506e-01 1.792492e-01 2.679374e-01 5.604576e-01 5.964304e-01 4.167864e-01 -2.284216e-03 5.670680e-01 9.174917e-01 4.509674e-01 7.604970e-01 8.425317e-01 5.375047e-02 7.031765e-01 5.932959e-01 5.293945e-01 
37 519  2.362499798659327155e+02 0 0 4.228647e-01 8.052087e-01 2.646130e-01 7.981048e-01 8.760774e-01 4.143068e-01 6.826209e-01 3.395176e-01 9.567095e-02 8.268427e-02 7.721720e-01 1.281411e-01 4.359390e-01 2.473669e-01 5.157541e-01 6.088277e-01 2.161667e-01 4.918959e-01 8.559087e-01 4.047339e-01 5.252562e-01 6.909076e-01 4.202018e-01 4.408729e-01 -2.012115e-01 5.330852e-01 9.838377e-01 6.594338e-01 8.577072e-01 1.189394e+00 4.268185e-01 4.463832e-01 9.420389e-01 4.334314e-01 
38 533  1.000000000000000000e+05 0 0 4.372308e-01 6.553465e-01 1.736579e-01 6.172069e-01 5.093186e-01 4.465939e-01 7.059604e-01 -7.861618e-02 2.194823e-01 2.579730e-01 6.835471e-01 6.183973e-01 5.883313e-01 3.573839e-01 8.334668e-01 3.106581e-01 3.349625e-01 8.783821e-01 4.244727e-01 1.887911e-01 4.563052e-01 5.609906e-01 2.713868e-01 4.164761e-01 3.149927e-01 4.940542e-01 7.657638e-01 4.188365e-01 6.080180e-01 1.051075e+00 5.327193e-01 7.747235e-01 6.438422e-01 4.671195e-01 
39 547  5.114235251430512221e+02 0 0 6.104010e-01 8.560441e-01 2.023880e-01 5.189423e-01 4.044936e-01 2.002691e-01 5.039167e-01 2.731530e-01 4.748338e-01 7.278582e-01 7.653310e-01 5.990252e-01 5.641873e-01 1.679953e-01 8.437716e-01 4.153998e-01 3.601959e-01 7.331991e-01 9.002133e-01 1.532225e-01 3.733641e-01 7.014956e-01 3.604862e-01 3.839052e-01 2.966096e-01 7.542817e-01 9.223510e-01 4.184964e-01 4.723419e-01 1.048475e+00 5.383517e-01 5.976528e-01 7.750190e-01 3.388915e-01 
40 561  2.490998447775944555e+02 0 0 6.070904e-01 3.572696e-01 4.141763e-01 4.503767e-01 8.014795e-01 3.747642e-01 5.123827e-01 2.455575e-01 3.820229e-01 4.194980e-01 5.954496e-01 5.565089e-01 5.079684e-01 4.828892e-01 6.010068e-01 5.460038e-01 5.597917e-01 6.392894e-01 9.141932e-01 4.139317e-01 3.004641e-01 6.229172e-01 2.584137e-01 3.261443e-01 2.615539e-01 6.324186e-01 9.110467e-01 5.699929e-01 5.911442e-01 8.889337e-01 5.537981e-02 7.592694e-01 6.618552e-01 3.713758e-01 
41 575  1.757513423965581012e+02 0 0 4.846067e-01 4.788720e-01 2.761797e-01 3.377747e-01 6.996621e-01 2.628579e-01 5.598790e-01 4.173359e-01 4.355798e-01 6.191169e-01 5.758698e-01 4.030155e-01 3.264374e-01 4.603219e-01 6.816481e-01 5.234207e-01 5.492105e-01 7.941180e-01 8.808087e-01 3.263005e-01 5.052369e-01 6.264145e-01 3.480459e-01 3.945942e-01 4.304949e-01 4.787407e-01 1.015004e+00 5.657275e-01 3.935540e-01 8.307309e-01 3.490230e-01 6.099818e-01 4.821778e-01 5.760606e-01 
42 589  2.096014739606209787e+02 0 0 3.236249e-01 6.686057e-01 3.311209e-01 3.953378e-01 6.037521e-01 2.609481e-01 2.120585e-01 1.633102e-01 3.781433e-01 2.488728e-01 6.090589e-01 5.596262e-01 2.385325e-01 4.739341e-01 7.561720e-01 2.327776e-01 6.090004e-01 6.773807e-01 7.851333e-01 3.381743e-01 5.611763e-01 1.054126e+00 3.284448e-01 1.864612e-01 7.159522e-02 6.056149e-01 9.408041e-01 4.950372e-01 4.805250e-01 5.582701e-01 3.421965e-01 8.091520e-01 3.523069e-01 5.061003e-01 
43 603  2.962865075953460519e+02 0 0 2.974196e-01 5.247749e-01 1.538688e-01 2.859423e-01 6.052896e-01 2.703114e-01 4.099480e-01 2.151257e-01 3.367479e-01 2.516425e-01 8.814126e-01 3.464620e-01 2.857721e-01 3.121876e-01 6.057692e-01 4.445914e-01 2.663415e-01 6.071473e-01 1.125909e+00 3.936664e-01 3.494484e-01 5.455386e-01 1.652261e-01 6.312142e-01 3.910878e-01 8.708345e-01 6.115412e-01 4.759961e-01 5.563921e-02 7.302608e-01 3.275717e-01 6.146673e-01 4.378659e-01 4.426725e-01 
44 617  2.674428018685250663e+02 0 0 5.809717e-01 9.875542e-01 3.410408e-01 2.688787e-01 1.015276e+00 4.513184e-01 5.965405e-01 4.076942e-01 2.456395e-01 3.523488e-01 6.419611e-01 6.272889e-01 3.054429e-01 2.602128e-01 8.120276e-01 5.694236e-01 4.388506e-01 6.797739e-01 7.223217e-01 4.349036e-01 5.261276e-01 7.590709e-01 2.181768e-01 5.500967e-01 3.598912e-01 8.638428e-01 9.391932e-01 2.238330e-01 1.879150e-01 7.203944e-01 1.212396e-01 4.557613e-01 4.715427e-01 4.719620e-01 
45 631  2.477227954233509024e+02 0 0 4.927735e-01 6.992625e-01 4.499308e-01 5.391711e-01 5.689113e-01 2.887378e-01 2.119101e-01 2.063344e-01 4.746023e-01 3.192674e-01 6.458965e-01 4.900354e-01 3.143636e-01 2.586842e-01 4.834184e-01 4.694008e-01 3.717142e-01 6.642111e-01 6.899735e-01 4.231433e-01 5.620917e-01 6.294150e-01 2.399070e-01 4.510378e-01 2.876041e-01 9.215338e-01 7.863551e-01 4.792814e-01 2.306107e-01 7.102758e-01 4.929728e-01 5.850318e-01 5.254853e-01 6.194686e-01 
46 645  5.333153091321844386e+02 0 0 5.644040e-01 6.528287e-01 4.972077e-01 4.817170e-01 8.627766e-01 1.820197e-01 6.243459e-02 3.074479e-01 5.344873e-01 4.854823e-01 5.367000e-01 3.961711e-01 2.005320e-01 3.045637e-01 4.340882e-01 5.141085e-01 3.689670e-01 6.430818e-01 7.923011e-01 6.934564e-01 3.225630e-01 6.483097e-01 3.319360e-01 4.105043e-01 1.900465e-01 8.953778e-01 7.604017e-01 2.454179e-01 4.613285e-02 9.552485e-01 4.519685e-01 4.653745e-01 4.811448e-01 7.801008e-01 
47 659  5.231067808983025316e+02 0 0 3.629465e-01 7.119151e-01 4.313270e-01 4.153966e-01 9.524191e-01 3.540063e-01 1.947597e-01 4.265843e-01 2.555514e-01 3.600294e-01 4.866515e-01 4.832845e-01 3.453415e-02 4.177691e-01 4.346513e-01 5.011347e-01 4.883276e-01 5.917841e-01 7.622697e-01 8.078005e-01 5.611688e-01 5.823299e-01 2.377166e-01 5.990096e-01 3.228988e-01 7.680791e-01 5.926970e-01 5.100792e-01 9.530923e-02 7.215078e-01 4.170707e-01 6.011458e-01 2.461835e-01 7.439372e-01 
