%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211570, 2023/08/8 14:29:33.72)
19 267 1.915926e-01 1.106854e+00  2.946965920899918956e+02  1.051271473876104210e+03  1.000000000000000000e+05  1.000000000000000000e+18
20 281 1.841776e-01 1.109496e+00  2.946965920899918956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.776440e-01 1.115488e+00  2.946965920899918956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.700618e-01 1.120017e+00  2.946965920899918956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.639491e-01 1.122569e+00  2.946965920899918956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.600924e-01 1.124111e+00  2.946965920899918956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.549695e-01 1.126489e+00  2.946965920899918956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.097037e-01 1.130172e+00  2.946965920899918956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 2.030718e-01 1.129850e+00  2.946965920899918956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.961251e-01 1.134051e+00  2.946965920899918956e+02  7.238489788565727849e+02  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.950528e-01 1.140659e+00  2.946965920899918956e+02  4.246366014991156703e+02  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.945895e-01 1.147589e+00  2.946965920899918956e+02  4.048687437483309850e+02  1.000000000000000000e+13  1.000000000000000000e+18
31 435 1.924474e-01 1.156229e+00  1.922746485404422856e+02  1.922746485404422856e+02  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.843541e-01 1.165831e+00  1.922746485404422856e+02  3.150441805967134314e+02  1.000000000000000000e+11  1.000000000000000000e+18
33 463 1.765933e-01 1.168072e+00  1.922746485404422856e+02  3.075865644399901271e+02  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.664595e-01 1.171593e+00  1.922746485404422856e+02  2.288857720329613699e+02  2.014272242768824754e+03  1.000000000000000000e+18
35 491 1.590043e-01 1.171271e+00  1.922746485404422856e+02  2.502882419274583583e+02  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.542727e-01 1.172726e+00  1.922746485404422856e+02  2.035894721728969898e+02  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.482961e-01 1.179483e+00  1.922746485404422856e+02  2.362499798659327155e+02  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.430402e-01 1.181897e+00  1.922746485404422856e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.415619e-01 1.184374e+00  1.922746485404422856e+02  5.114235251430512221e+02  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.401831e-01 1.184454e+00  1.922746485404422856e+02  2.490998447775944555e+02  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.379961e-01 1.185200e+00  1.757513423965581012e+02  1.757513423965581012e+02  5.042310706748881057e+04  1.000000000000000000e+18
42 589 1.386653e-01 1.185959e+00  1.757513423965581012e+02  2.096014739606209787e+02  5.060160573328412283e+04  1.000000000000000000e+18
43 603 1.375563e-01 1.205038e+00  1.757513423965581012e+02  2.962865075953460519e+02  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.360192e-01 1.223186e+00  1.757513423965581012e+02  2.674428018685250663e+02  7.746923657032079973e+02  1.000000000000000000e+18
45 631 1.341535e-01 1.234732e+00  1.757513423965581012e+02  2.477227954233509024e+02  5.000000050000000000e+12  1.000000000000000000e+18
46 645 1.353086e-01 1.251732e+00  1.757513423965581012e+02  5.333153091321844386e+02  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.359142e-01 1.269254e+00  1.757513423965581012e+02  5.231067808983025316e+02  1.799587317760275255e+03  1.000000000000000000e+18
48 673 1.327192e-01 1.282655e+00  1.757513423965581012e+02  2.645949914933109426e+02  1.360600129475787980e+03  1.000000000000000000e+13
49 687 1.299844e-01 1.287475e+00  1.757513423965581012e+02  2.290501162095611960e+02  8.819601357143246787e+02  1.000000000000000000e+18
50 701 1.249142e-01 1.287913e+00  1.757513423965581012e+02  2.284100822118240046e+02  7.208880142407458607e+02  1.000000000000000000e+18
51 715 1.202567e-01 1.290547e+00  1.757513423965581012e+02  2.078583286135756509e+02  5.029111398736933188e+04  1.000000000000000000e+18
52 729 1.172078e-01 1.290882e+00  1.757513423965581012e+02  2.002658275387129834e+02  4.216715685643792995e+02  1.000000000000000000e+18
53 743 1.165137e-01 1.292900e+00  1.757513423965581012e+02  2.133015286157782668e+02  5.960251553791150627e+02  1.000000000000000000e+18
54 757 1.154731e-01 1.296103e+00  1.757513423965581012e+02  2.146496851366370038e+02  4.582752110478132863e+02  1.000000000000000000e+18
55 771 1.163556e-01 1.295837e+00  1.532249087120601132e+02  1.532249087120601132e+02  1.167337919534073762e+03  1.000000000000000000e+18
56 785 1.146819e-01 1.297403e+00  1.532249087120601132e+02  1.952432070495835603e+02  8.378997567989192703e+02  1.000000000000000000e+18
57 799 1.127428e-01 1.304359e+00  1.532249087120601132e+02  1.847718197638408526e+02  3.286053095143078053e+02  1.000000000000000000e+18
58 813 1.105267e-01 1.308573e+00  1.532249087120601132e+02  1.930502283615569183e+02  2.335610495834824576e+02  1.000000000000000000e+18
59 827 1.064992e-01 1.310966e+00  1.532249087120601132e+02  1.748872328934294273e+02  2.536114767870162154e+02  1.000000000000000000e+18
60 841 1.034058e-01 1.311098e+00  1.532249087120601132e+02  1.804016282244160720e+02  3.841686010577892603e+02  1.000000000000000000e+18
61 855 1.010586e-01 1.311783e+00  1.532249087120601132e+02  1.697234791777721625e+02  2.367229288502272482e+02  1.000000000000000000e+18
62 869 9.834855e-02 1.314485e+00  1.532249087120601132e+02  1.848896187312422228e+02  5.000000015411602020e+10  1.000000000000000000e+18
63 883 9.648017e-02 1.314310e+00  1.532249087120601132e+02  1.654888514545585281e+02  5.005000000000000000e+17  1.000000000000000000e+18
64 897 9.246958e-02 1.315404e+00  1.532249087120601132e+02  1.811364333783952816e+02  5.000000029218575287e+10  1.000000000000000000e+18
65 911 8.846326e-02 1.321637e+00  1.532249087120601132e+02  1.793035109356806061e+02  2.539722759691523493e+02  1.000000000000000000e+18
66 925 8.515853e-02 1.319555e+00  1.532249087120601132e+02  1.571786743829529200e+02  2.065907525106380263e+02  1.000000000000000000e+18
67 939 8.070767e-02 1.321288e+00  1.515261545422989968e+02  1.515261545422989968e+02  1.950447551931722501e+02  1.000000000000000000e+18
68 953 7.882984e-02 1.317805e+00  1.418349554157883290e+02  1.418349554157883290e+02  1.902507732821796651e+02  1.000000000000000000e+18
69 967 7.441073e-02 1.319788e+00  1.418349554157883290e+02  1.505132074669882627e+02  2.001039535237933649e+02  1.000000000000000000e+18
70 981 7.126268e-02 1.319796e+00  1.418349554157883290e+02  1.563163595712822769e+02  1.793303657374208058e+02  1.000000000000000000e+18
71 995 6.825520e-02 1.325025e+00  1.418349554157883290e+02  1.465747628621512035e+02  1.697000438154999529e+02  1.000000000000000000e+18
72 1009 6.650660e-02 1.324995e+00  1.418349554157883290e+02  1.470452537413671621e+02  1.676827789026608571e+02  1.000000000000000000e+18
73 1023 6.424683e-02 1.327552e+00  1.418349554157883290e+02  1.460406231073836238e+02  2.944802318561534662e+02  1.000000000000000000e+18
74 1037 6.241032e-02 1.331975e+00  1.418349554157883290e+02  1.428174977239475822e+02  1.977634937188976778e+02  1.000000000000000000e+18
75 1051 6.159292e-02 1.330782e+00  1.363593458690236560e+02  1.363593458690236560e+02  1.662814317121685121e+02  1.000000000000000000e+18
76 1065 6.005715e-02 1.331045e+00  1.363593458690236560e+02  1.419020489593279137e+02  2.208033750231511476e+02  1.000000000000000000e+18
77 1079 5.873949e-02 1.333634e+00  1.363593458690236560e+02  1.405070802127912941e+02  2.030510571951191423e+02  1.000000000000000000e+18
78 1093 5.757688e-02 1.338563e+00  1.363593458690236560e+02  1.445149954134228665e+02  1.672682078477127448e+02  1.000000000000000000e+18
79 1107 5.778053e-02 1.342245e+00  1.363593458690236560e+02  1.421910786527087964e+02  1.536868371765212089e+02  1.000000000000000000e+18
80 1121 5.743130e-02 1.348026e+00  1.363593458690236560e+02  1.401603866302225754e+02  1.502619057969599226e+02  1.000000000000000000e+18
81 1135 5.670355e-02 1.355097e+00  1.363593458690236560e+02  1.381227058236226526e+02  1.595802133358023411e+02  1.000000000000000000e+18
82 1149 5.646459e-02 1.361765e+00  1.363593458690236560e+02  1.415743063200797565e+02  1.712619584122269600e+02  1.000000000000000000e+11
83 1163 5.681176e-02 1.374639e+00  1.363593458690236560e+02  1.393744359600635221e+02  2.111538546172049280e+02  1.000000000000000000e+18
84 1177 5.596828e-02 1.386044e+00  1.363593458690236560e+02  1.400160893660304851e+02  1.584746279918615528e+02  1.000000000000000000e+18
85 1191 5.537551e-02 1.392112e+00  1.363593458690236560e+02  1.453488404068988586e+02  2.000727013601809290e+02  1.000000000000000000e+18
86 1205 5.418093e-02 1.396099e+00  1.363593458690236560e+02  1.445833383343481273e+02  1.592659173515120301e+02  2.276096863026894539e+02
87 1219 5.351256e-02 1.398924e+00  1.363593458690236560e+02  1.420112045000414014e+02  1.560139087970559046e+02  1.000000000000000000e+15
88 1233 5.259266e-02 1.400242e+00  1.363593458690236560e+02  1.419640720161351339e+02  1.608917006845387334e+02  1.000000000000000000e+18
89 1247 5.276600e-02 1.406975e+00  1.363593458690236560e+02  1.421636487707089600e+02  1.568485617449321410e+02  1.000000000000000000e+18
90 1261 5.237776e-02 1.413092e+00  1.363593458690236560e+02  1.426755070093943800e+02  1.537413115171009963e+02  1.000000000000000000e+18
91 1275 5.173849e-02 1.415606e+00  1.363593458690236560e+02  1.408111691122807940e+02  1.576832835946383113e+02  1.000000000000000000e+18
92 1289 5.109463e-02 1.423519e+00  1.363593458690236560e+02  1.415613742448180687e+02  1.647184068891518791e+02  1.000000000000000000e+18
93 1303 5.084880e-02 1.423764e+00  1.363593458690236560e+02  1.394861797726325960e+02  1.559223367207226829e+02  1.000000000000000000e+18
94 1317 5.086599e-02 1.424356e+00  1.363593458690236560e+02  1.405549317309152286e+02  5.000000000091170898e+12  1.000000000000000000e+18
95 1331 5.079168e-02 1.425233e+00  1.363593458690236560e+02  1.428316926800010549e+02  1.692690728242786804e+02  1.000000000000000000e+18
96 1345 5.086702e-02 1.427202e+00  1.363593458690236560e+02  1.383725811270873294e+02  1.522786841619043798e+02  1.000000000000000000e+18
97 1359 5.195868e-02 1.429822e+00  1.363593458690236560e+02  1.454923785136759591e+02  1.701408895586656058e+02  1.000000000000000000e+18
98 1373 5.236263e-02 1.435447e+00  1.363593458690236560e+02  1.437377730453306981e+02  1.867178456628183199e+02  1.000000000000000000e+18
99 1387 5.204728e-02 1.440047e+00  1.357307597228691236e+02  1.357307597228691236e+02  1.948136037397652558e+02  1.000000000000000000e+18
100 1401 5.146908e-02 1.442022e+00  1.357307597228691236e+02  1.363543537168907562e+02  1.544601595069315181e+02  1.000000000000000000e+18
101 1415 5.005106e-02 1.444219e+00  1.357307597228691236e+02  1.358487676830178259e+02  1.722703076008318703e+02  1.000000000000000000e+18
102 1429 4.884913e-02 1.449019e+00  1.357307597228691236e+02  1.387286676126046245e+02  5.000000009436568451e+10  1.000000000000000000e+18
103 1443 4.849457e-02 1.450739e+00  1.357307597228691236e+02  1.413490157796259723e+02  1.600262936978061248e+02  1.000000000000000000e+18
104 1457 4.743377e-02 1.459954e+00  1.357307597228691236e+02  1.360768492630745357e+02  1.496316913374290039e+02  1.000000000000000000e+11
105 1471 4.702913e-02 1.464784e+00  1.357307597228691236e+02  1.396602254246883490e+02  1.601905068926540707e+02  1.000000000000000000e+18
106 1485 4.623834e-02 1.465830e+00  1.357307597228691236e+02  1.439168210634153127e+02  1.610121736069697818e+02  1.000000000000000000e+13
107 1499 4.526326e-02 1.467007e+00  1.357307597228691236e+02  1.441122357005428398e+02  1.590447067939225576e+02  1.695395108467384659e+02
108 1513 4.410147e-02 1.467722e+00  1.357307597228691236e+02  1.381618096718854076e+02  1.576403754924722307e+02  1.000000000000000000e+13
109 1527 4.289441e-02 1.474456e+00  1.357307597228691236e+02  1.361686464947969455e+02  1.485492414742948881e+02  1.000000000000000000e+18
110 1541 4.176760e-02 1.477628e+00  1.336475846094368478e+02  1.336475846094368478e+02  1.457436372469089179e+02  1.000000000000000000e+18
111 1555 4.113948e-02 1.478819e+00  1.336475846094368478e+02  1.374944992374944945e+02  1.529818470265933854e+02  1.000000000000000000e+18
112 1569 4.023796e-02 1.482392e+00  1.332552304583032310e+02  1.332552304583032310e+02  1.472523968222052986e+02  1.000000000000000000e+18
113 1583 3.934838e-02 1.483523e+00  1.332552304583032310e+02  1.375268604473996845e+02  1.561539299549813791e+02  1.000000000000000000e+18
114 1597 3.865927e-02 1.486824e+00  1.332552304583032310e+02  1.353374861439330346e+02  1.437676513698885401e+02  1.000000000000000000e+18
115 1611 3.822363e-02 1.489782e+00  1.332552304583032310e+02  1.345587992334865817e+02  1.454262120800327125e+02  1.000000000000000000e+18
116 1625 3.890089e-02 1.494307e+00  1.325967846025352799e+02  1.325967846025352799e+02  1.433150690053417691e+02  1.000000000000000000e+18
117 1639 3.993734e-02 1.499085e+00  1.325900355694003565e+02  1.325900355694003565e+02  1.448197847001557079e+02  1.000000000000000000e+18
118 1653 4.119558e-02 1.503579e+00  1.325900355694003565e+02  1.344478640774967744e+02  1.482424070153232947e+02  1.000000000000000000e+18
119 1667 4.170640e-02 1.506656e+00  1.323024065843428332e+02  1.323024065843428332e+02  1.452163171236362587e+02  1.000000000000000000e+18
120 1681 4.156738e-02 1.510290e+00  1.323024065843428332e+02  1.390078024706736244e+02  5.000000000000001280e+17  1.000000000000000000e+18
121 1695 4.109370e-02 1.514855e+00  1.323024065843428332e+02  1.339437250591607267e+02  1.480521405499904120e+02  1.000000000000000000e+18
122 1709 4.034738e-02 1.516613e+00  1.323024065843428332e+02  1.339211433800235795e+02  1.426123569522227399e+02  1.000000000000000000e+18
123 1723 3.943420e-02 1.518218e+00  1.321935312862555350e+02  1.321935312862555350e+02  1.510740379530228665e+02  1.000000000000000000e+18
124 1737 3.769836e-02 1.522102e+00  1.321935312862555350e+02  1.358508253040935188e+02  1.684630835266527242e+02  1.000000000000000000e+18
125 1751 3.689508e-02 1.526641e+00  1.321935312862555350e+02  1.343740231759986443e+02  1.412085453604363465e+02  1.000000000000000000e+18
126 1765 3.549226e-02 1.533011e+00  1.321935312862555350e+02  1.338769364939948332e+02  1.382705017502249802e+02  1.000000000000000000e+18
127 1779 3.523570e-02 1.533534e+00  1.321935312862555350e+02  1.356739497210521961e+02  1.416481636785543969e+02  1.000000000000000000e+18
128 1793 3.480971e-02 1.534091e+00  1.321935312862555350e+02  1.324119563753639284e+02  1.426345289864290748e+02  1.000000000000000000e+18
129 1807 3.441064e-02 1.544651e+00  1.321935312862555350e+02  1.327651174780443455e+02  1.416385402373294937e+02  1.000000000000000000e+18
130 1821 3.441816e-02 1.550072e+00  1.321935312862555350e+02  1.338243790015692980e+02  1.460573371160136276e+02  1.000000000000000000e+18
131 1835 3.482516e-02 1.553332e+00  1.321935312862555350e+02  1.344000821210358936e+02  5.000000007674323273e+10  1.000000000000000000e+18
132 1849 3.524425e-02 1.557565e+00  1.321935312862555350e+02  1.347661834214745511e+02  1.413650249003879935e+02  1.000000000000000000e+13
133 1863 3.552634e-02 1.573190e+00  1.321935312862555350e+02  1.356491877576990248e+02  1.428816086557547180e+02  1.000000000000000000e+13
134 1877 3.546430e-02 1.582488e+00  1.321935312862555350e+02  1.364404808260353832e+02  1.431059393632122578e+02  1.000000000000000000e+13
135 1891 3.513272e-02 1.593020e+00  1.321935312862555350e+02  1.327435140131122466e+02  1.376246478882362112e+02  1.753271838412045440e+02
136 1905 3.454310e-02 1.601567e+00  1.321935312862555350e+02  1.335197805717561153e+02  1.411767599914078062e+02  1.000000000000000000e+18
137 1919 3.395932e-02 1.611554e+00  1.321935312862555350e+02  1.325213169753287730e+02  1.388237559199843076e+02  1.000000000000000000e+18
138 1933 3.352038e-02 1.624604e+00  1.312159757339117334e+02  1.312159757339117334e+02  1.392157057613541724e+02  1.000000000000000000e+18
139 1947 3.374406e-02 1.630504e+00  1.295923698485631235e+02  1.295923698485631235e+02  1.351774209372009068e+02  1.000000000000000000e+18
140 1961 3.340485e-02 1.636247e+00  1.295923698485631235e+02  1.309237022238932013e+02  1.351643553649197997e+02  1.000000000000000000e+18
141 1975 3.310904e-02 1.643567e+00  1.295923698485631235e+02  1.325329052293676568e+02  1.428044945593710224e+02  1.000000000000000000e+18
142 1989 3.344258e-02 1.648660e+00  1.295923698485631235e+02  1.340411376186231678e+02  1.368002411023850868e+02  1.000000000000000000e+13
143 2003 3.410422e-02 1.657278e+00  1.295923698485631235e+02  1.311080688026692371e+02  1.368854813466069800e+02  1.000000000000000000e+13
144 2017 3.451716e-02 1.676055e+00  1.295923698485631235e+02  1.329533098064454748e+02  1.413516522369244228e+02  1.000000000000000000e+18
145 2031 3.447125e-02 1.691323e+00  1.295923698485631235e+02  1.335479652767847654e+02  1.365156618061664631e+02  1.000000000000000000e+18
146 2045 3.446327e-02 1.705256e+00  1.295923698485631235e+02  1.311610423579405449e+02  1.354195631150655288e+02  1.000000000000000000e+18
147 2059 3.374554e-02 1.716796e+00  1.295923698485631235e+02  1.319590552026989201e+02  1.421078003434148513e+02  1.000000000000000000e+18
148 2073 3.301803e-02 1.724410e+00  1.295923698485631235e+02  1.321059050022531096e+02  1.390026466352304624e+02  1.000000000000000000e+18
149 2087 3.212558e-02 1.733590e+00  1.295923698485631235e+02  1.303395849099578641e+02  1.377657495768904141e+02  1.000000000000000000e+18
150 2101 3.161701e-02 1.744072e+00  1.295923698485631235e+02  1.308370270747508641e+02  1.379289157314584884e+02  1.000000000000000000e+18
151 2115 3.087374e-02 1.750635e+00  1.295923698485631235e+02  1.310452624391541576e+02  1.349711544402719312e+02  1.000000000000000000e+18
152 2129 2.984386e-02 1.756772e+00  1.295923698485631235e+02  1.300798474002829721e+02  1.364347293758453930e+02  1.000000000000000000e+18
153 2143 2.865125e-02 1.760210e+00  1.295923698485631235e+02  1.309521444984836762e+02  1.335088167988562873e+02  1.658021105410081191e+02
154 2157 2.744615e-02 1.762014e+00  1.295923698485631235e+02  1.304947197438686715e+02  1.344910697611625778e+02  1.000000000000000000e+18
155 2171 2.648644e-02 1.768605e+00  1.295923698485631235e+02  1.311179447428816047e+02  1.353201399086378842e+02  1.000000000000000000e+18
156 2185 2.585028e-02 1.778311e+00  1.295923698485631235e+02  1.309453264815233524e+02  1.355336236211042547e+02  1.000000000000000000e+18
157 2199 2.543574e-02 1.783069e+00  1.295923698485631235e+02  1.303952764010697365e+02  1.342254016487389094e+02  1.000000000000000000e+18
158 2213 2.547066e-02 1.793650e+00  1.295923698485631235e+02  1.302873070581245827e+02  1.342303147282823375e+02  1.000000000000000000e+18
159 2227 2.558562e-02 1.798523e+00  1.295923698485631235e+02  1.302692335289344499e+02  1.335896586138640316e+02  1.000000000000000000e+18
160 2241 2.557829e-02 1.805220e+00  1.295923698485631235e+02  1.303832023049097302e+02  1.341900993669004833e+02  1.000000000000000000e+18
161 2255 2.534761e-02 1.811071e+00  1.295923698485631235e+02  1.299639301250706183e+02  1.342540268493197004e+02  1.000000000000000000e+18
162 2269 2.456665e-02 1.817434e+00  1.295923698485631235e+02  1.302268496818215624e+02  1.330477414676461194e+02  1.000000000000000000e+18
163 2283 2.428624e-02 1.820826e+00  1.295923698485631235e+02  1.314259481619034773e+02  1.322285505326401562e+02  1.000000000000000000e+18
164 2297 2.400222e-02 1.825510e+00  1.295923698485631235e+02  1.301022427547579525e+02  1.339007927325035325e+02  1.000000000000000000e+18
165 2311 2.394463e-02 1.832474e+00  1.295923698485631235e+02  1.306214302464235288e+02  1.328226714894348675e+02  1.000000000000000000e+18
166 2325 2.466736e-02 1.838082e+00  1.295923698485631235e+02  1.312774883995255095e+02  1.402570782792805630e+02  1.000000000000000000e+18
167 2339 2.511999e-02 1.845055e+00  1.295923698485631235e+02  1.315277087162255327e+02  1.366597769632491577e+02  1.000000000000000000e+18
168 2353 2.557237e-02 1.849359e+00  1.295923698485631235e+02  1.304776377901488047e+02  5.000000007085511017e+10  1.000000000000000000e+18
169 2367 2.628753e-02 1.853423e+00  1.295923698485631235e+02  1.309754213115721484e+02  1.357328925611587636e+02  1.000000000000000000e+18
170 2381 2.657335e-02 1.865642e+00  1.295923698485631235e+02  1.329229329564801390e+02  1.359756206261857301e+02  1.000000000000000000e+18
171 2395 2.673506e-02 1.877951e+00  1.295923698485631235e+02  1.311850975219232964e+02  1.333939613385686016e+02  1.000000000000000000e+11
172 2409 2.698338e-02 1.884173e+00  1.295923698485631235e+02  1.300047582850466767e+02  1.339707368372049814e+02  1.000000000000000000e+11
173 2423 2.754565e-02 1.892036e+00  1.295923698485631235e+02  1.296399152755048476e+02  1.349214740950135365e+02  1.000000000000000000e+18
174 2437 2.785728e-02 1.897703e+00  1.295923698485631235e+02  1.304150196030205677e+02  1.000000000000000000e+18  1.000000000000000000e+18
175 2451 2.833353e-02 1.900958e+00  1.295923698485631235e+02  1.300060807702921863e+02  1.323218353820242896e+02  1.000000000000000000e+18
176 2465 2.820539e-02 1.902887e+00  1.295923698485631235e+02  1.296228032583172478e+02  1.396619766411673140e+02  1.000000000000000000e+18
177 2479 2.772531e-02 1.906061e+00  1.294597499690088682e+02  1.294597499690088682e+02  1.333634980126668097e+02  1.000000000000000000e+18
178 2493 2.738018e-02 1.909020e+00  1.294597499690088682e+02  1.303069175670491404e+02  1.332134059389238416e+02  1.000000000000000000e+18
179 2507 2.738818e-02 1.909950e+00  1.294597499690088682e+02  1.304790593423579423e+02  1.349079822541570195e+02  1.000000000000000000e+18
180 2521 2.704942e-02 1.911501e+00  1.294597499690088682e+02  1.301666922383565463e+02  1.337335249649811431e+02  1.367797519481007953e+02
181 2535 2.679821e-02 1.913278e+00  1.294597499690088682e+02  1.301438523196830488e+02  1.357636979327290305e+02  1.000000000000000000e+18
182 2549 2.683703e-02 1.916457e+00  1.294597499690088682e+02  1.303150185384680526e+02  1.332837076797969758e+02  1.000000000000000000e+18
183 2563 2.647470e-02 1.921598e+00  1.294597499690088682e+02  1.296753947918619474e+02  1.314932137049687526e+02  1.385100718942859430e+02
184 2577 2.594501e-02 1.926346e+00  1.292015799027482217e+02  1.292015799027482217e+02  1.338201600022912032e+02  1.000000000000000000e+18
185 2591 2.551442e-02 1.929253e+00  1.279327393055494184e+02  1.279327393055494184e+02  1.318379211562512978e+02  1.000000000000000000e+18
186 2605 2.494652e-02 1.932908e+00  1.279327393055494184e+02  1.284941687429957540e+02  1.303580803060138464e+02  1.392140505049336241e+02
187 2619 2.458102e-02 1.932140e+00  1.279327393055494184e+02  1.282244987309969417e+02  1.307731875451359542e+02  1.000000000000000000e+18
188 2633 2.446090e-02 1.931783e+00  1.279327393055494184e+02  1.288783276353331644e+02  1.000000000000000000e+18  1.000000000000000000e+18
189 2647 2.449546e-02 1.940447e+00  1.278700891050094839e+02  1.278700891050094839e+02  1.297921561176290766e+02  1.000000000000000000e+18
190 2661 2.412881e-02 1.945405e+00  1.278700891050094839e+02  1.283473108919586139e+02  1.342203590399763584e+02  1.000000000000000000e+18
191 2675 2.370104e-02 1.945387e+00  1.278700891050094839e+02  1.284613793921941749e+02  1.323677905292435071e+02  1.000000000000000000e+18
192 2689 2.324203e-02 1.950059e+00  1.278700891050094839e+02  1.291302028189867883e+02  1.361984002944014378e+02  1.000000000000000000e+18
193 2703 2.310188e-02 1.951805e+00  1.271461636863676858e+02  1.271461636863676858e+02  1.305957827145315377e+02  1.000000000000000000e+18
194 2717 2.289993e-02 1.953505e+00  1.271461636863676858e+02  1.281896499473555764e+02  1.296354424542749939e+02  1.000000000000000000e+18
195 2731 2.232003e-02 1.954891e+00  1.271461636863676858e+02  1.277732004799556904e+02  1.302125328516113143e+02  1.000000000000000000e+18
196 2745 2.208591e-02 1.956292e+00  1.271461636863676858e+02  1.279360043520794932e+02  1.298406771891704352e+02  1.000000000000000000e+18
197 2759 2.164742e-02 1.969728e+00  1.270822477534840829e+02  1.270822477534840829e+02  1.300278795343243701e+02  1.000000000000000000e+18
198 2773 2.162472e-02 1.974349e+00  1.270822477534840829e+02  1.272103521558524193e+02  1.317983949031736870e+02  1.000000000000000000e+18
199 2787 2.132666e-02 1.975120e+00  1.270822477534840829e+02  1.274158329245199468e+02  1.311509957007818343e+02  1.000000000000000000e+18
200 2801 2.132494e-02 1.979989e+00  1.270822477534840829e+02  1.285432062216789575e+02  1.317620669606617980e+02  1.000000000000000000e+18
201 2815 2.143941e-02 1.987174e+00  1.270822477534840829e+02  1.284048128884464859e+02  1.300723724232382779e+02  1.000000000000000000e+18
