%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211572, 2023/08/8 14:29:33.73)
25 351 2.039181e-01 1.134275e+00  4.614523383044432876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.989436e-01 1.137452e+00  4.614523383044432876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.934868e-01 1.140920e+00  4.614523383044432876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.881505e-01 1.142772e+00  4.614523383044432876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.819769e-01 1.146746e+00  4.614523383044432876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.773953e-01 1.150356e+00  4.614523383044432876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.721713e-01 1.153984e+00  4.614523383044432876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.672321e-01 1.157054e+00  3.780822167961941886e+02  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.660448e-01 1.161416e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.611218e-01 1.165894e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.576157e-01 1.173551e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.112467e-01 1.178434e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.019814e-01 1.180914e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.940004e-01 1.181755e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.874572e-01 1.182975e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.809185e-01 1.187511e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.712721e-01 1.190991e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.641630e-01 1.191882e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.182514e-01 1.193926e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.094982e-01 1.195677e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 2.012361e-01 1.197653e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.932358e-01 1.198870e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.861719e-01 1.199427e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.798977e-01 1.199990e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.709357e-01 1.200231e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.652575e-01 1.205286e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.598939e-01 1.205427e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.531236e-01 1.206921e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.456578e-01 1.205479e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.971868e-01 1.206801e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.888956e-01 1.208509e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.822341e-01 1.207923e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.433999e-01 1.207267e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.368130e-01 1.207950e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.278999e-01 1.206562e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.189849e-01 1.206634e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.083286e-01 1.208102e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.011727e-01 1.207594e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.929129e-01 1.212380e+00  3.780822167961941886e+02  8.568006713193124597e+03  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.863048e-01 1.216373e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.810580e-01 1.220643e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.749278e-01 1.223846e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.716053e-01 1.225647e+00  3.780822167961941886e+02  2.572631030837556409e+03  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.685426e-01 1.228083e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.650920e-01 1.228272e+00  3.780822167961941886e+02  8.432524198262656228e+02  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.605306e-01 1.230079e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.575494e-01 1.233276e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.542442e-01 1.242446e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.528911e-01 1.246712e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.499146e-01 1.252056e+00  3.780822167961941886e+02  5.898279942974445476e+02  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.456743e-01 1.256283e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.391661e-01 1.259544e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.345161e-01 1.261604e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.855968e-01 1.263175e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.848484e-01 1.265191e+00  3.780822167961941886e+02  2.650892340539038742e+03  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.809641e-01 1.271680e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.775095e-01 1.274406e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.740742e-01 1.273867e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.673326e-01 1.274065e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.614924e-01 1.272860e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.170271e-01 1.273741e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.089824e-01 1.274004e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.032962e-01 1.275283e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.960638e-01 1.278029e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.906225e-01 1.286185e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.838310e-01 1.292259e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.788651e-01 1.294326e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.396348e-01 1.295801e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.349710e-01 1.295993e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.342042e-01 1.307290e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.239797e-01 1.314589e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.185058e-01 1.316370e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.101270e-01 1.317489e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.000976e-01 1.318788e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.949044e-01 1.317777e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.898090e-01 1.318375e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.854829e-01 1.320814e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.766221e-01 1.319056e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.386013e-01 1.321307e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.297136e-01 1.323885e+00  3.780822167961941886e+02  1.565746132473137095e+03  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.215326e-01 1.325337e+00  3.780822167961941886e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.182316e-01 1.328423e+00  2.587901006775451833e+02  2.587901006775451833e+02  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.157146e-01 1.329423e+00  2.587901006775451833e+02  6.258788234761044578e+02  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.103052e-01 1.330050e+00  2.587901006775451833e+02  1.338397655594910702e+03  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.035526e-01 1.330614e+00  2.587901006775451833e+02  4.610973789472075168e+02  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.956266e-01 1.334620e+00  2.587901006775451833e+02  2.732840847195986385e+02  2.288896872530650398e+03  1.000000000000000000e+18
111 1555 1.872968e-01 1.338224e+00  2.587901006775451833e+02  2.531579935748252865e+03  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.802322e-01 1.336982e+00  2.587901006775451833e+02  2.872010772586519920e+02  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.730556e-01 1.335040e+00  2.587901006775451833e+02  4.520311844624193895e+02  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.668822e-01 1.333596e+00  2.587901006775451833e+02  9.245501116350012580e+02  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.628065e-01 1.335797e+00  2.587901006775451833e+02  8.762126747917368448e+02  1.502916721415676511e+04  1.000000000000000000e+13
116 1625 1.602735e-01 1.332158e+00  2.587901006775451833e+02  2.769636293549362563e+03  5.000000050000000000e+12  1.000000000000000000e+18
117 1639 1.576460e-01 1.332192e+00  2.587901006775451833e+02  2.795541813563569576e+03  5.823646324609215662e+04  1.000000000000000000e+13
118 1653 1.549018e-01 1.329784e+00  2.587901006775451833e+02  2.579287045784004476e+03  1.205133473379482894e+04  1.000000000000000000e+18
119 1667 1.536559e-01 1.328077e+00  2.587901006775451833e+02  3.573943770139857406e+03  5.491566678581223823e+04  1.000000000000000000e+13
120 1681 1.517206e-01 1.335340e+00  2.587901006775451833e+02  6.591875004945321734e+02  5.534494922009240690e+04  1.000000000000000000e+13
121 1695 1.497733e-01 1.341054e+00  2.587901006775451833e+02  1.502850752756797419e+03  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.484417e-01 1.343748e+00  2.587901006775451833e+02  2.785276211258956209e+02  4.593068596792170865e+03  1.000000000000000000e+05
123 1723 1.444311e-01 1.348082e+00  2.587901006775451833e+02  3.301523087667721938e+02  1.259438023920170053e+03  1.000000000000000000e+18
124 1737 1.389171e-01 1.349603e+00  2.587901006775451833e+02  3.548513152879828567e+02  1.056087158041410476e+03  1.000000000000000000e+13
125 1751 1.333569e-01 1.352447e+00  2.587901006775451833e+02  3.148927659491261011e+02  1.065691232919418326e+03  1.000000000000000000e+18
126 1765 1.290036e-01 1.354183e+00  2.581234232890179214e+02  2.581234232890179214e+02  6.895856360251318620e+02  1.000000000000000000e+18
127 1779 1.265784e-01 1.353143e+00  2.266016940016866954e+02  2.266016940016866954e+02  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.236715e-01 1.350905e+00  2.266016940016866954e+02  2.477428266300324253e+02  6.944528762282784555e+02  1.000000000000000000e+18
129 1807 1.202997e-01 1.347668e+00  2.266016940016866954e+02  2.737974863105090435e+02  5.065823065954256890e+04  1.000000000000000000e+18
130 1821 1.166794e-01 1.345731e+00  2.266016940016866954e+02  2.529937868923433939e+02  6.465770298810239183e+02  1.000000000000000000e+15
131 1835 1.158084e-01 1.346051e+00  2.201600312862518365e+02  2.201600312862518365e+02  5.069082735387157300e+04  1.000000000000000000e+18
132 1849 1.145769e-01 1.348300e+00  2.185623234007127280e+02  2.185623234007127280e+02  4.294629585126739357e+02  1.000000000000000000e+11
133 1863 1.133791e-01 1.348708e+00  1.974388676289961779e+02  1.974388676289961779e+02  5.258711493669439960e+02  1.000000000000000000e+18
134 1877 1.109264e-01 1.350152e+00  1.875849615215188919e+02  1.875849615215188919e+02  6.083054009035809031e+02  1.000000000000000000e+18
135 1891 1.070153e-01 1.349484e+00  1.779453945252131177e+02  1.779453945252131177e+02  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.048538e-01 1.349722e+00  1.670783037155873672e+02  1.670783037155873672e+02  5.020160587795739411e+04  1.000000000000000000e+18
137 1919 1.030292e-01 1.352931e+00  1.670783037155873672e+02  1.905140521165283474e+02  3.155670759095428934e+02  1.000000000000000000e+18
138 1933 1.005397e-01 1.354892e+00  1.670783037155873672e+02  2.164178809918570892e+02  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 9.619333e-02 1.359646e+00  1.648579582610731222e+02  1.648579582610731222e+02  5.378878204147679298e+02  1.000000000000000000e+18
140 1961 9.321080e-02 1.361824e+00  1.648579582610731222e+02  1.660405875008508474e+02  7.214081416465251095e+02  1.000000000000000000e+15
141 1975 9.116656e-02 1.365449e+00  1.648579582610731222e+02  1.926493620937191622e+02  6.133316577492994384e+02  1.000000000000000000e+13
142 1989 9.038325e-02 1.367176e+00  1.648579582610731222e+02  1.767736312284806104e+02  2.338514298605855970e+02  1.000000000000000000e+15
143 2003 9.023713e-02 1.369828e+00  1.648579582610731222e+02  1.781801277954254772e+02  2.163343584583111010e+02  1.000000000000000000e+18
144 2017 9.072152e-02 1.376562e+00  1.625771152027967901e+02  1.625771152027967901e+02  2.338462145393573905e+02  1.000000000000000000e+13
145 2031 9.094378e-02 1.381571e+00  1.625771152027967901e+02  1.807022971240309914e+02  1.000000000000000000e+13  1.000000000000000000e+18
146 2045 8.975007e-02 1.385408e+00  1.625771152027967901e+02  1.672593419123322462e+02  2.887230506264590417e+02  1.000000000000000000e+18
147 2059 8.865990e-02 1.387470e+00  1.621798710780376780e+02  1.621798710780376780e+02  2.892634780302652189e+02  1.000000000000000000e+18
148 2073 8.723282e-02 1.396193e+00  1.621798710780376780e+02  1.793170554286805327e+02  2.180737825262201000e+02  1.000000000000000000e+18
149 2087 8.554463e-02 1.397065e+00  1.621798710780376780e+02  1.627755728768909194e+02  2.625206456627862508e+02  1.000000000000000000e+11
150 2101 8.238455e-02 1.400777e+00  1.621798710780376780e+02  1.639059773523819104e+02  2.201886539280936574e+02  1.000000000000000000e+18
151 2115 7.990751e-02 1.400207e+00  1.621798710780376780e+02  1.675502137675650829e+02  1.964587365241316945e+02  1.000000000000000000e+18
152 2129 7.734221e-02 1.403503e+00  1.610066327544302283e+02  1.610066327544302283e+02  2.114555233001566990e+02  1.000000000000000000e+18
153 2143 7.521812e-02 1.405189e+00  1.519360969186626562e+02  1.519360969186626562e+02  1.854720772709037533e+02  1.000000000000000000e+18
154 2157 7.469558e-02 1.411320e+00  1.519360969186626562e+02  1.543396798117904893e+02  1.830014420059886220e+02  1.000000000000000000e+18
155 2171 7.461453e-02 1.415840e+00  1.519360969186626562e+02  1.571669819005286399e+02  5.000000000000500480e+17  1.000000000000000000e+18
156 2185 7.195562e-02 1.417535e+00  1.458804859132520164e+02  1.458804859132520164e+02  1.750569259611330040e+02  1.000000000000000000e+18
157 2199 6.983703e-02 1.421907e+00  1.457695699342946227e+02  1.457695699342946227e+02  1.672490611545858599e+02  1.000000000000000000e+18
158 2213 6.838288e-02 1.426875e+00  1.457695699342946227e+02  1.496213362053654805e+02  1.990019218474111540e+02  1.000000000000000000e+18
159 2227 6.762047e-02 1.429409e+00  1.457695699342946227e+02  1.545166361743532946e+02  2.187863971042954461e+02  1.000000000000000000e+18
160 2241 6.687540e-02 1.429301e+00  1.441215733160832144e+02  1.441215733160832144e+02  1.656672857805365311e+02  1.000000000000000000e+18
161 2255 6.497571e-02 1.427929e+00  1.441215733160832144e+02  1.467757417008092773e+02  1.726719723496777874e+02  1.000000000000000000e+18
162 2269 6.244975e-02 1.429445e+00  1.441215733160832144e+02  1.481504786345395530e+02  1.806817228485382429e+02  1.000000000000000000e+18
163 2283 5.993659e-02 1.432093e+00  1.441215733160832144e+02  1.444793838954135765e+02  2.092649577453208281e+02  1.000000000000000000e+18
164 2297 5.744923e-02 1.435352e+00  1.441215733160832144e+02  1.484657708922276242e+02  1.609733161013448068e+02  1.000000000000000000e+18
165 2311 5.521273e-02 1.438287e+00  1.438230954392551553e+02  1.438230954392551553e+02  1.601247218425816072e+02  1.000000000000000000e+05
166 2325 5.318438e-02 1.441328e+00  1.438230954392551553e+02  1.490330591694000759e+02  1.657446556905758825e+02  1.000000000000000000e+18
167 2339 5.179289e-02 1.443667e+00  1.438230954392551553e+02  1.492787756500098340e+02  1.673749223839246270e+02  1.000000000000000000e+18
168 2353 5.161517e-02 1.451071e+00  1.429230457108922394e+02  1.429230457108922394e+02  1.562617731315734204e+02  1.000000000000000000e+18
169 2367 5.103191e-02 1.455451e+00  1.429230457108922394e+02  1.444933963259832410e+02  1.572705994120824187e+02  1.000000000000000000e+18
170 2381 5.098361e-02 1.457155e+00  1.413449745994873581e+02  1.413449745994873581e+02  1.565897413484495928e+02  1.000000000000000000e+18
171 2395 5.065678e-02 1.457044e+00  1.413449745994873581e+02  1.509164368214717911e+02  2.565568845588631461e+02  1.000000000000000000e+18
172 2409 4.982850e-02 1.457001e+00  1.407499918596347186e+02  1.407499918596347186e+02  1.532925457546450332e+02  2.374114068010165681e+02
173 2423 4.863401e-02 1.460187e+00  1.407499918596347186e+02  1.425154118825337264e+02  1.750479933424093701e+02  1.000000000000000000e+18
174 2437 4.717590e-02 1.455577e+00  1.407499918596347186e+02  1.424900586151377126e+02  1.697829727907073050e+02  1.000000000000000000e+18
175 2451 4.622428e-02 1.458221e+00  1.407499918596347186e+02  1.452989335989337292e+02  2.613613856372491000e+02  1.000000000000000000e+18
176 2465 4.480651e-02 1.456943e+00  1.407499918596347186e+02  1.434722860362520862e+02  1.000000000000000000e+15  1.000000000000000000e+18
177 2479 4.352788e-02 1.457952e+00  1.407499918596347186e+02  1.412315664531984396e+02  1.646003819473475289e+02  1.000000000000000000e+18
178 2493 4.194260e-02 1.461481e+00  1.391654676712005028e+02  1.391654676712005028e+02  1.527849760267923500e+02  1.000000000000000000e+18
179 2507 4.139354e-02 1.464132e+00  1.352695139892322231e+02  1.352695139892322231e+02  1.517393028655879448e+02  1.000000000000000000e+18
180 2521 4.069160e-02 1.465985e+00  1.352695139892322231e+02  1.372847828899924707e+02  1.677686318131835037e+02  1.000000000000000000e+18
181 2535 4.007119e-02 1.469625e+00  1.352026493200042694e+02  1.352026493200042694e+02  1.544412109027391296e+02  1.000000000000000000e+18
182 2549 3.999172e-02 1.476926e+00  1.352026493200042694e+02  1.404092963988966005e+02  1.489712111354584749e+02  1.000000000000000000e+18
183 2563 3.928118e-02 1.483348e+00  1.352026493200042694e+02  1.378973347140566830e+02  1.524971080813320441e+02  1.000000000000000000e+18
184 2577 3.938465e-02 1.483890e+00  1.352026493200042694e+02  1.375304277328728233e+02  1.540866921581624922e+02  1.000000000000000000e+18
185 2591 3.879419e-02 1.485321e+00  1.352026493200042694e+02  1.369812871765896034e+02  1.529923688785181071e+02  1.000000000000000000e+18
186 2605 3.817633e-02 1.488285e+00  1.352026493200042694e+02  1.379572800728669222e+02  5.000000500000000000e+17  1.000000000000000000e+18
187 2619 3.794545e-02 1.490244e+00  1.352026493200042694e+02  1.376751862369488606e+02  1.499642980257871159e+02  1.000000000000000000e+18
188 2633 3.828965e-02 1.490167e+00  1.352026493200042694e+02  1.389844734788833875e+02  1.450502480188266929e+02  1.000000000000000000e+18
189 2647 3.837778e-02 1.489217e+00  1.352026493200042694e+02  1.378406487281406498e+02  1.464226159501710640e+02  1.000000000000000000e+18
190 2661 3.800959e-02 1.490825e+00  1.352026493200042694e+02  1.381928292764305297e+02  1.461784891543229037e+02  1.000000000000000000e+18
191 2675 3.825481e-02 1.488514e+00  1.352026493200042694e+02  1.404901790971167657e+02  1.596009975671455265e+02  1.000000000000000000e+18
192 2689 3.802879e-02 1.491315e+00  1.352026493200042694e+02  1.446120576799538640e+02  1.652847593082095159e+02  1.000000000000000000e+18
193 2703 3.857977e-02 1.492205e+00  1.352026493200042694e+02  1.437151152082506940e+02  1.656772822325587242e+02  1.000000000000000000e+18
194 2717 3.860797e-02 1.496329e+00  1.352026493200042694e+02  1.402542718835359210e+02  1.582424309216152665e+02  1.000000000000000000e+18
195 2731 3.904896e-02 1.504157e+00  1.352026493200042694e+02  1.414815726106861007e+02  1.541012621429883325e+02  1.000000000000000000e+18
196 2745 3.899403e-02 1.505787e+00  1.352026493200042694e+02  1.372918452629977253e+02  1.512590129871007889e+02  1.000000000000000000e+18
197 2759 3.919353e-02 1.509610e+00  1.352026493200042694e+02  1.393573786092177613e+02  1.517311106079890806e+02  1.000000000000000000e+18
198 2773 3.869450e-02 1.513142e+00  1.352026493200042694e+02  1.409573266320788036e+02  1.572122815536400253e+02  1.000000000000000000e+18
199 2787 3.831363e-02 1.519435e+00  1.352026493200042694e+02  1.374649717744280508e+02  1.535783595158359844e+02  1.000000000000000000e+18
200 2801 3.822252e-02 1.522541e+00  1.352026493200042694e+02  1.399951364851592928e+02  1.486638829699784310e+02  1.000000000000000000e+18
201 2815 3.871544e-02 1.526644e+00  1.352026493200042694e+02  1.389158248105776750e+02  1.500818748881948181e+02  1.000000000000000000e+18
