%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211567, 2023/08/8 14:29:33.69)
11 155  1.000000000000000000e+05 0 0 6.482798e-01 3.415998e-02 -9.578645e-02 5.078844e-01 -3.165888e-01 5.932840e-01 4.173036e-01 2.057784e-01 6.120724e-01 1.383327e+00 -1.070014e-01 2.943301e-01 -7.680977e-01 2.059015e-01 1.004135e+00 6.584904e-01 2.770700e-01 1.139642e+00 3.741934e-01 9.265444e-01 3.977792e-01 -1.971756e-01 -3.410309e-01 9.216432e-01 4.550602e-01 3.786320e-01 1.784974e-01 -3.557500e-01 3.863499e-01 1.042064e+00 2.354474e-01 1.024416e-01 8.080741e-01 7.583461e-01 
12 169  1.000000000000000000e+05 0 0 5.143783e-01 5.078901e-02 2.466654e-02 4.539258e-01 -4.684666e-02 6.480445e-01 6.923321e-01 4.139230e-01 1.327578e+00 7.559981e-01 4.108209e-01 4.269290e-01 7.142280e-01 -7.951166e-02 9.017513e-01 1.143417e+00 7.184063e-01 7.820630e-01 4.457976e-01 1.115981e+00 4.221237e-01 -3.783162e-02 3.043631e-02 8.776388e-01 8.754510e-01 9.035728e-01 3.319491e-01 -9.652828e-02 7.128695e-01 3.453331e-01 5.059831e-01 -7.438030e-02 9.753332e-02 4.006470e-01 
13 183  1.000000000000000000e+05 0 0 4.485799e-01 -2.338066e-01 3.532365e-03 6.248225e-01 4.554843e-01 6.856841e-01 2.359812e-01 3.452276e-01 7.644378e-01 4.845896e-01 2.672517e-01 5.001803e-01 7.194491e-01 -9.242023e-02 7.144992e-01 1.386161e+00 8.854485e-01 5.457124e-01 2.997135e-01 6.461294e-01 4.845479e-01 -1.301863e-01 5.415862e-02 8.226294e-01 6.060647e-01 8.039788e-01 7.174904e-01 -4.342825e-01 1.113306e+00 6.527626e-01 -5.285014e-02 3.884792e-01 4.266544e-01 -5.651235e-02 
14 197  1.000000000000000000e+05 0 0 1.575587e-01 -2.628635e-02 2.804969e-02 6.853334e-01 3.033004e-02 7.227600e-01 2.586365e-01 3.940023e-01 1.069314e+00 6.179900e-01 -7.919847e-02 6.468454e-01 5.046440e-01 5.085942e-01 9.661654e-01 1.041998e+00 1.327906e+00 8.475371e-01 4.058866e-01 7.678061e-01 4.566374e-01 3.616494e-01 2.570815e-01 9.892973e-01 2.547072e-01 5.593961e-01 5.747656e-01 -4.550293e-01 4.853663e-01 7.879053e-02 9.751531e-02 5.156765e-02 9.705316e-01 6.602546e-01 
15 211  1.000000000000000000e+05 0 0 1.077842e-01 2.146934e-01 -2.739905e-02 6.869176e-01 6.384843e-02 5.368954e-01 9.718048e-02 -8.117206e-02 1.158833e+00 4.435697e-01 1.881188e-01 -4.385571e-02 2.484234e-01 2.999094e-01 5.481587e-01 1.268885e+00 7.343120e-01 7.865810e-01 1.350525e-01 6.255657e-01 4.714450e-01 2.433579e-01 -1.001778e-02 6.979816e-01 6.246999e-01 1.076711e+00 6.416217e-01 1.695046e-01 9.475254e-01 1.074392e+00 2.905187e-01 5.672435e-01 6.495563e-01 2.379247e-01 
16 225  1.000000000000000000e+05 0 0 5.751759e-01 2.365145e-01 -2.066316e-02 9.551002e-01 -2.449134e-01 1.795239e-01 4.588048e-02 4.628311e-01 1.139761e+00 6.703552e-01 -1.789224e-01 1.825312e-01 1.689794e-01 2.917157e-01 7.417835e-01 1.386852e+00 1.208447e+00 1.111343e+00 7.727945e-02 3.865076e-01 -2.106376e-01 2.103477e-01 -1.742195e-01 1.225465e+00 2.916910e-01 7.449658e-01 1.576595e-01 -2.535572e-01 1.099856e+00 5.577698e-01 1.525773e-01 2.892175e-01 5.992999e-01 7.907244e-01 
17 239  1.000000000000000000e+05 0 0 6.608223e-01 -5.997806e-01 2.801278e-01 5.792757e-01 3.200606e-01 5.221265e-01 9.645195e-01 4.952875e-01 1.208447e+00 4.717387e-01 3.801061e-01 1.162734e-01 2.949918e-02 5.852203e-01 5.729071e-01 1.429650e+00 3.424055e-01 1.148304e+00 5.064386e-01 9.056882e-01 4.651334e-01 1.946149e-01 -1.401900e-02 9.407028e-01 6.440965e-01 7.337113e-01 1.491967e-01 2.878606e-01 4.286363e-01 5.630232e-01 5.677183e-01 4.400065e-01 6.283028e-01 7.049430e-01 
18 253  1.000000000000000000e+05 0 0 2.965576e-01 1.425895e-01 2.915139e-01 1.036964e+00 3.709468e-01 3.673844e-01 -1.962791e-01 -2.125948e-01 8.221428e-01 6.126088e-01 2.493430e-01 1.402081e-01 4.786053e-01 3.817899e-01 6.498318e-01 7.899550e-01 1.132164e+00 3.074535e-01 -6.811239e-02 6.398229e-01 7.699738e-02 -3.193452e-01 -1.513690e-01 3.945124e-01 7.270185e-01 7.803241e-01 1.705563e-01 4.699493e-01 3.917148e-01 4.575354e-01 4.177897e-01 1.819009e-01 7.525068e-01 8.795176e-01 
19 267  1.000000000000000000e+05 0 0 -2.078230e-01 3.280757e-01 9.838209e-02 1.001368e+00 1.020111e-01 1.906233e-01 2.874514e-01 3.267416e-01 1.174419e+00 5.650470e-01 -1.896189e-02 3.716356e-01 6.970163e-01 4.842982e-01 7.918575e-01 4.279241e-01 7.663638e-01 2.038253e-01 3.338126e-01 8.927370e-01 4.339154e-01 3.629945e-01 4.355542e-01 4.279294e-01 5.064366e-01 8.802609e-01 3.057897e-01 4.808890e-01 5.561887e-01 4.396672e-01 1.609377e-01 4.328484e-01 8.106645e-02 5.795428e-01 
20 281  1.000000000000000000e+05 0 0 6.981891e-02 1.333648e-01 1.860843e-01 1.194298e+00 3.130407e-01 4.499373e-01 2.353075e-02 -7.889678e-02 1.213889e+00 5.806338e-01 -8.622810e-02 3.617927e-01 6.529034e-01 1.649638e-01 4.680884e-01 7.168803e-01 9.769147e-01 1.864910e-01 1.036735e+00 7.205888e-01 6.126601e-01 3.307937e-01 -3.174265e-01 4.052865e-01 1.385832e-01 6.955495e-01 2.196888e-01 6.294042e-01 6.083478e-01 3.848751e-01 2.546226e-01 5.062467e-01 3.850789e-01 6.059129e-01 
21 295  1.000000000000000000e+05 0 0 -6.829905e-02 -1.363112e-01 4.091075e-01 1.034944e+00 -2.163094e-01 3.450664e-01 -3.251528e-02 1.808824e-01 1.099009e+00 2.842407e-01 1.649268e-01 3.188085e-01 8.477002e-01 4.486173e-02 5.985153e-02 8.789040e-01 4.391822e-01 6.185838e-01 4.050223e-01 5.016627e-01 2.766432e-01 2.165563e-01 6.819237e-02 2.993633e-01 4.869585e-01 6.617772e-01 2.169288e-01 4.461094e-01 5.436090e-01 8.092804e-01 2.303479e-01 1.699690e-02 5.775317e-01 7.478000e-01 
22 309  1.000000000000000000e+05 0 0 2.846869e-01 2.670678e-01 5.088919e-01 8.078343e-01 4.751500e-01 4.132643e-01 -6.312754e-02 7.192757e-02 8.988429e-01 5.667629e-01 1.119156e-01 3.448550e-01 3.839216e-01 3.361807e-01 -5.719697e-02 6.216370e-01 1.156973e+00 2.060861e-01 2.785003e-01 6.176756e-01 1.645673e-01 5.136295e-01 1.526488e-01 5.281857e-02 7.721820e-01 3.986153e-01 5.937578e-01 3.646492e-01 7.510492e-01 2.886495e-01 8.330211e-01 -4.492255e-02 2.388207e-01 5.003745e-01 
23 323  1.000000000000000000e+05 0 0 4.845559e-01 2.948143e-01 6.871317e-01 7.848589e-01 2.559811e-01 -2.288700e-02 -1.786772e-01 1.066375e-01 1.060819e+00 5.565341e-01 -2.609922e-02 3.915426e-01 3.937807e-01 8.443595e-01 1.752296e-01 1.039448e+00 5.691949e-01 2.800921e-01 1.142700e-01 8.076733e-01 -9.145349e-02 2.891595e-01 -7.481019e-02 1.879216e-01 2.960825e-01 4.009534e-01 5.019516e-01 8.285280e-02 2.219014e-01 3.767644e-01 4.251882e-01 1.848214e-01 -2.801238e-01 7.659914e-01 
24 337  1.000000000000000000e+05 0 0 2.201614e-01 1.661755e-01 5.593906e-01 9.577171e-01 2.419842e-01 2.247644e-01 1.975010e-01 1.137565e-01 9.265548e-01 2.725657e-01 -1.510456e-01 5.146126e-01 -5.269411e-02 7.284906e-01 -2.087892e-02 7.465513e-01 4.828901e-01 1.447194e-01 5.005898e-01 4.690373e-01 -1.211131e-01 4.350000e-01 -1.914533e-01 5.724927e-02 5.810488e-01 6.372689e-01 2.312373e-01 4.505763e-01 5.128245e-01 4.339180e-01 5.818482e-01 2.375993e-01 2.728429e-01 4.464680e-01 
25 351  1.000000000000000000e+05 0 0 4.327903e-01 1.114084e-01 6.776181e-01 1.145983e+00 2.248861e-01 -1.517233e-01 -2.232481e-01 -2.149263e-01 9.102261e-01 5.809513e-01 5.626595e-01 2.677370e-01 6.377720e-01 5.138879e-01 3.932239e-01 7.052640e-01 8.074557e-01 2.760836e-01 6.210657e-04 4.056534e-01 5.461249e-02 5.311813e-01 -1.786746e-01 -1.085952e-01 2.556610e-01 7.412264e-01 9.442723e-02 3.573901e-01 6.274162e-01 3.727334e-01 5.442692e-01 9.589118e-02 5.900504e-01 9.351150e-01 
26 365  1.000000000000000000e+05 0 0 1.632946e-01 7.691129e-02 6.197986e-01 1.051458e+00 -8.513430e-02 6.383807e-01 5.349477e-02 -3.958087e-01 6.976557e-01 7.025459e-01 4.894148e-01 3.114486e-02 9.339579e-01 4.792834e-01 7.340116e-01 5.090185e-01 5.197079e-01 2.772811e-01 2.911326e-01 4.829967e-01 2.046428e-01 7.213214e-01 4.444682e-01 3.783736e-01 6.513457e-01 3.769222e-01 2.449903e-01 4.136309e-01 6.031395e-01 3.208852e-01 6.588698e-01 1.151772e-01 2.799835e-01 5.913880e-01 
27 379  1.000000000000000000e+05 0 0 4.048751e-01 -3.569046e-03 3.460245e-01 1.145234e+00 1.816339e-01 4.794911e-01 1.917072e-01 -4.458501e-02 8.881953e-01 4.804149e-01 2.910648e-01 2.536153e-01 2.602281e-01 6.169170e-01 2.636582e-01 5.359691e-01 3.525300e-01 1.046548e-01 4.113415e-01 2.527366e-01 2.123078e-01 7.286694e-01 2.770229e-01 2.789096e-01 6.629919e-01 5.401289e-01 3.428959e-02 4.083306e-01 4.492727e-01 4.256407e-01 5.567755e-01 3.231791e-01 2.493609e-01 7.889142e-01 
28 393  1.000000000000000000e+05 0 0 1.648425e-02 -1.521354e-01 5.241222e-01 1.081183e+00 1.777802e-01 6.372995e-01 1.343286e-01 -7.831635e-02 8.593419e-01 7.694574e-01 5.919885e-01 4.865838e-02 3.376086e-01 1.279590e+00 1.015966e-01 3.485927e-01 5.043028e-01 3.005942e-01 4.020603e-01 4.351809e-01 1.908150e-01 8.011378e-01 1.110610e-01 -1.700490e-01 3.756183e-01 4.678314e-01 1.610164e-01 6.420809e-01 7.992354e-01 1.617076e-01 5.054227e-01 3.798885e-01 6.042605e-02 1.143004e+00 
29 407  1.000000000000000000e+05 0 0 2.299601e-01 2.075914e-01 2.504859e-01 1.014898e+00 3.518806e-01 7.650134e-01 5.763499e-02 -3.314603e-02 9.409980e-01 2.361683e-01 8.387198e-01 1.116148e-01 4.787625e-01 8.226902e-01 7.748978e-01 6.284168e-01 6.591539e-01 1.362626e-01 5.793410e-01 5.796479e-01 7.844015e-02 1.967675e-01 1.130703e-01 1.922182e-01 5.407119e-01 1.100706e+00 4.978941e-01 6.757807e-01 6.811124e-01 2.680867e-01 6.726122e-01 7.497112e-01 2.571637e-01 6.361503e-01 
30 421  1.000000000000000000e+05 0 0 3.518624e-01 2.533460e-01 3.122230e-01 1.062555e+00 7.302657e-02 5.749085e-01 4.404695e-01 1.025151e-01 7.936348e-01 7.331092e-01 8.048313e-01 -3.699041e-01 5.218590e-01 6.514725e-01 7.485934e-01 3.874743e-01 6.868801e-01 4.388258e-01 5.094976e-01 5.624628e-01 3.090542e-01 4.762696e-01 1.870980e-01 2.912064e-01 5.833695e-01 6.489494e-01 7.254874e-01 2.760470e-01 5.915503e-01 3.647574e-01 2.468612e-01 2.169060e-01 2.504670e-01 8.987219e-01 
31 435  1.000000000000000000e+05 0 0 3.789954e-01 3.694378e-01 2.119221e-01 8.219000e-01 5.846353e-01 4.176347e-01 2.646293e-01 1.080144e-01 5.499267e-01 4.348656e-01 3.014318e-01 1.727137e-01 4.062291e-01 3.770005e-01 9.418347e-01 2.214217e-01 3.476471e-01 3.129789e-01 1.736360e-01 5.287548e-01 4.309156e-01 -6.774920e-03 5.697824e-01 3.554022e-01 6.846644e-01 6.243213e-01 5.264445e-01 3.165870e-01 2.796593e-01 7.447836e-01 2.999332e-01 3.840763e-01 3.636121e-01 6.095444e-01 
32 449  1.000000000000000000e+05 0 0 2.932435e-01 4.118005e-01 4.159267e-01 7.995335e-01 1.633092e-01 4.293595e-01 1.889245e-01 2.010960e-01 5.644753e-01 5.616258e-01 1.567676e-01 2.731800e-01 4.265766e-01 6.358743e-01 6.643973e-01 4.927984e-01 5.626539e-01 3.768647e-01 5.559879e-01 4.106689e-01 4.557126e-01 3.687847e-01 4.569138e-01 3.609723e-01 4.424237e-01 4.028874e-01 4.147538e-01 2.767616e-02 5.192019e-01 1.929292e-01 3.514948e-01 6.252295e-01 -1.922157e-01 6.688901e-01 
33 463  1.000000000000000000e+05 0 0 5.609117e-01 -1.156547e-01 5.695791e-01 5.904103e-01 3.040921e-02 2.940630e-01 2.596502e-01 1.296506e-01 8.308455e-01 3.420080e-01 2.377401e-01 3.753417e-01 6.860705e-01 7.447391e-01 8.210791e-01 2.868972e-01 4.146854e-01 7.922360e-01 6.298629e-01 4.765485e-01 4.091455e-01 5.567960e-01 5.915125e-01 4.775116e-01 3.188008e-01 5.211815e-01 4.345348e-01 3.153057e-01 6.836337e-01 6.788775e-01 5.181845e-01 3.206030e-01 2.441040e-01 7.531685e-01 
34 477  1.000000000000000000e+05 0 0 4.081706e-01 3.866297e-01 4.395757e-01 5.032688e-01 4.920574e-02 5.072559e-01 4.990541e-01 4.502754e-02 9.948872e-01 7.157997e-01 6.091894e-01 3.740853e-01 3.856407e-01 5.918967e-01 6.754122e-01 6.011982e-01 4.761663e-01 6.493326e-01 5.239522e-01 6.342745e-01 2.912712e-01 1.543884e-03 4.570403e-01 7.231626e-01 4.205945e-01 3.172250e-01 5.226656e-01 6.795922e-01 6.240144e-01 4.218818e-01 4.097587e-01 1.487528e-01 5.323638e-01 6.305355e-01 
35 491  1.000000000000000000e+05 0 0 1.110606e-01 -1.391571e-02 8.871231e-01 7.639234e-01 1.570649e-01 4.777608e-01 1.084816e-01 1.775614e-01 1.099778e+00 6.967951e-01 4.800134e-01 6.659658e-01 2.675417e-01 8.057442e-02 7.525541e-01 3.702391e-01 6.628443e-01 4.441605e-01 8.397752e-01 3.057776e-01 2.233849e-01 2.112739e-01 3.812514e-01 3.913107e-01 5.177981e-01 6.538348e-01 5.496010e-01 5.069988e-01 9.536591e-01 1.556345e-01 6.358341e-01 -4.013783e-01 5.420662e-01 4.807611e-01 
36 505  1.000000000000000000e+05 0 0 4.764320e-01 5.163407e-01 3.420483e-01 7.144249e-01 -1.955511e-02 5.475372e-01 4.283293e-01 1.442191e-01 8.097459e-01 6.093861e-01 3.767188e-01 5.018628e-01 1.841764e-01 3.259839e-01 1.053858e+00 6.313956e-01 7.166788e-01 4.696036e-01 5.211825e-01 3.870074e-01 3.676776e-01 3.089924e-01 6.022703e-01 1.737412e-01 3.136404e-01 7.522619e-01 4.903715e-01 4.158565e-01 8.021547e-01 4.374587e-01 1.711499e-01 -6.400261e-03 7.948867e-01 6.184449e-01 
37 519  1.000000000000000000e+05 0 0 3.837996e-01 2.575664e-01 5.736712e-01 7.210922e-01 4.319713e-01 2.129728e-01 2.952296e-01 1.732344e-01 3.065742e-01 5.128977e-01 4.605761e-01 3.204616e-01 2.017724e-01 1.187843e+00 7.521924e-01 8.458767e-01 6.874241e-01 6.538397e-01 9.075287e-01 4.020533e-01 5.569823e-01 4.657226e-01 6.338059e-01 5.577880e-01 6.388761e-01 2.780491e-01 7.637136e-01 2.854955e-01 7.171457e-01 5.161612e-01 4.097136e-01 4.882975e-01 4.040197e-01 3.445794e-01 
38 533  1.000000000000000000e+05 0 0 3.340718e-02 1.677621e-01 4.552019e-01 3.822390e-01 3.066212e-01 1.283936e-01 3.881781e-01 1.108055e-01 6.334254e-01 3.579416e-01 5.348549e-01 2.321096e-01 -6.741251e-02 6.973255e-01 5.920141e-01 8.502654e-01 4.401817e-01 7.170020e-01 1.381569e-01 7.322035e-01 4.973587e-01 4.389038e-01 6.058826e-01 4.244772e-01 4.576339e-01 1.101304e-01 2.689970e-01 3.394683e-02 7.610442e-01 3.424499e-01 9.069644e-01 4.048068e-01 2.936390e-01 7.281927e-01 
39 547  1.000000000000000000e+05 0 0 4.698703e-01 6.521909e-01 5.076715e-01 6.981538e-01 -1.184782e-01 3.711601e-01 2.539272e-01 6.739067e-01 4.275947e-01 5.640715e-01 4.669767e-01 5.055145e-01 5.477034e-01 7.139259e-01 7.963737e-01 5.589160e-01 3.985725e-01 4.690628e-01 6.812071e-01 5.023373e-01 2.933262e-01 3.110261e-01 2.944648e-01 3.752848e-02 2.859485e-01 6.408707e-01 7.590634e-01 9.181857e-01 5.698765e-01 5.612169e-02 3.450124e-01 4.841451e-01 5.788804e-01 4.606715e-01 
40 561  1.000000000000000000e+05 0 0 1.632595e-01 -4.015664e-02 9.453353e-01 1.037731e+00 1.001795e-01 2.610951e-01 -3.966283e-02 4.322851e-01 8.279921e-01 6.770654e-01 3.450957e-01 -8.577296e-02 -1.292640e-01 1.019839e+00 5.498436e-01 4.907634e-01 6.645293e-01 7.610399e-01 3.056963e-01 1.102006e+00 7.085283e-01 5.417124e-01 4.522948e-01 6.812150e-01 1.695183e-01 4.106570e-01 7.031500e-01 3.793191e-01 9.069650e-01 3.155188e-01 7.435813e-01 3.123725e-01 4.016507e-01 5.198776e-01 
41 575  1.000000000000000000e+05 0 0 2.240698e-01 2.958613e-01 8.382906e-01 7.642513e-01 9.621438e-02 2.849677e-01 4.684766e-01 4.392214e-02 3.362809e-01 1.038772e+00 6.599710e-01 5.259924e-01 1.454544e-01 9.921762e-01 7.590472e-01 1.226530e+00 3.230555e-01 9.932941e-01 1.689374e-01 8.592184e-01 8.093602e-02 2.318940e-01 1.841262e-01 9.150981e-02 -2.216276e-01 3.699071e-01 6.129308e-01 2.286343e-01 1.234557e+00 4.870549e-01 8.148292e-01 9.313293e-01 5.937853e-01 4.292489e-01 
42 589  1.000000000000000000e+05 0 0 5.952259e-01 8.879304e-02 9.850819e-01 6.621079e-01 -3.538960e-02 7.748104e-01 2.870678e-01 6.011080e-02 1.012222e+00 7.937285e-01 4.154482e-01 8.073837e-01 5.299945e-01 8.714181e-01 4.271221e-01 7.286036e-01 4.329783e-01 1.042332e+00 5.641226e-01 8.139160e-01 1.851963e-01 4.324055e-01 6.742615e-01 2.888519e-01 -8.151334e-02 3.798186e-02 8.602131e-01 9.549307e-01 1.379534e+00 5.260888e-02 7.868768e-01 6.568905e-01 2.101770e-01 2.552645e-01 
43 603  1.000000000000000000e+05 0 0 4.458510e-01 1.113503e-01 9.580580e-01 4.658817e-01 3.706173e-01 1.338152e-01 3.667911e-01 -8.626252e-02 6.585335e-01 3.140955e-01 5.543135e-01 1.831315e-01 2.434572e-01 6.394528e-01 1.990373e-01 7.169894e-01 6.063723e-01 1.041113e+00 5.332460e-01 5.123616e-01 4.004489e-01 4.027011e-01 2.495583e-01 4.206725e-01 2.246616e-01 2.876555e-01 6.855144e-01 3.616460e-01 1.281956e+00 1.797595e-01 2.513645e-01 8.060858e-01 6.316555e-01 3.988706e-01 
44 617  1.000000000000000000e+05 0 0 7.719853e-01 1.178220e-01 9.826050e-01 6.388819e-01 -6.582523e-02 2.040561e-01 3.809277e-01 2.288141e-01 1.839644e-01 3.958730e-01 4.914195e-01 7.192599e-01 3.804851e-01 8.806994e-01 4.101475e-01 6.873545e-01 5.931985e-01 8.339693e-01 7.808976e-01 4.144891e-02 7.799072e-02 3.655306e-01 2.247072e-01 4.808213e-01 1.317573e-01 1.328669e-01 8.553259e-01 5.474591e-01 8.465465e-01 1.071068e-01 8.988389e-01 4.148223e-01 6.227786e-01 4.610851e-01 
45 631  1.000000000000000000e+05 0 0 7.312602e-01 1.886152e-01 9.206997e-01 6.428903e-01 -1.223605e-01 1.527480e-01 5.222598e-01 -3.922534e-02 7.646610e-01 8.396415e-01 5.438691e-01 4.514404e-01 1.556149e-01 1.387113e+00 5.224573e-01 4.601810e-01 7.334341e-01 9.641402e-01 3.699753e-01 2.251110e-01 2.682380e-01 1.358658e-01 3.005831e-01 5.197429e-01 3.523023e-01 1.326784e-01 6.704587e-01 5.741393e-01 8.290879e-01 6.746025e-01 7.553420e-01 1.713738e-01 8.196957e-01 7.160940e-01 
46 645  1.000000000000000000e+05 0 0 5.554733e-01 1.558613e-01 1.018740e+00 1.036510e+00 3.915580e-01 1.785643e-01 4.642827e-01 -8.584359e-02 5.708237e-01 4.986762e-01 8.157145e-01 2.161955e-01 6.208948e-01 9.156019e-01 2.710092e-01 8.045389e-01 6.233051e-01 8.644391e-01 6.893648e-01 5.110409e-03 3.330668e-01 -7.491982e-02 1.449722e-01 2.851625e-01 1.356899e-01 2.035148e-01 6.696592e-01 4.525086e-01 1.130114e+00 3.867580e-01 6.250578e-01 2.156821e-01 6.584904e-01 5.476169e-01 
