%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211577, 2023/08/8 14:29:33.78)
44 617 2.229923e-01 1.222059e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.201981e-01 1.227029e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.135214e-01 1.229437e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.062511e-01 1.230585e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.977580e-01 1.231326e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.893456e-01 1.229858e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.830081e-01 1.230870e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.762812e-01 1.230174e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.684998e-01 1.230015e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.596681e-01 1.228473e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.546639e-01 1.228530e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.533914e-01 1.231954e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.501236e-01 1.231089e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.020472e-01 1.231311e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.969740e-01 1.232458e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.911906e-01 1.232792e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.845490e-01 1.236832e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.779205e-01 1.237327e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.699779e-01 1.238784e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.262013e-01 1.238362e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.143596e-01 1.241979e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
65 911 2.069463e-01 1.250827e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.995859e-01 1.257186e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.929378e-01 1.260778e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.892985e-01 1.261957e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.847405e-01 1.263132e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.800226e-01 1.263067e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.735324e-01 1.264395e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 2.333101e-01 1.265806e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.269248e-01 1.265173e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
74 1037 2.195307e-01 1.262892e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
75 1051 2.124790e-01 1.263000e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.074116e-01 1.263906e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
77 1079 2.038589e-01 1.264547e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.973173e-01 1.269498e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.908136e-01 1.272020e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.829602e-01 1.274439e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.767357e-01 1.280754e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.688792e-01 1.281743e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.217523e-01 1.286730e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.100465e-01 1.289186e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.980173e-01 1.291018e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.872734e-01 1.290705e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.463025e-01 1.292070e+00  3.731070384568182590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
