%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211574, 2023/08/8 14:29:33.75)
20 281 1.951654e-01 0 0 1.898973e-01 1.915959e-01 1.920221e-01 1.906971e-01 1.900917e-01 1.923452e-01 1.921379e-01 1.917139e-01 1.930934e-01 1.925459e-01 1.939058e-01 1.922047e-01 1.923115e-01 1.909930e-01 1.948631e-01 1.938815e-01 1.917482e-01 1.922513e-01 1.931685e-01 1.914906e-01 1.920832e-01 1.925467e-01 1.926360e-01 1.939173e-01 1.914932e-01 1.929640e-01 1.918429e-01 1.931917e-01 1.924827e-01 1.922110e-01 1.908183e-01 1.912119e-01 1.915559e-01 1.944114e-01 
21 295 1.885926e-01 0 0 1.835286e-01 1.848196e-01 1.853783e-01 1.839439e-01 1.833386e-01 1.855763e-01 1.855598e-01 1.851254e-01 1.864183e-01 1.858872e-01 1.871185e-01 1.853851e-01 1.856701e-01 1.844741e-01 1.881532e-01 1.875176e-01 1.851926e-01 1.857505e-01 1.863027e-01 1.847972e-01 1.853354e-01 1.857911e-01 1.881123e-01 1.870022e-01 1.846432e-01 1.860851e-01 1.854495e-01 1.867054e-01 1.860556e-01 1.859878e-01 1.842245e-01 1.848926e-01 1.848167e-01 1.878336e-01 
22 309 1.832726e-01 0 0 1.788609e-01 1.793809e-01 1.799717e-01 1.787007e-01 1.780176e-01 1.800294e-01 1.801089e-01 1.800355e-01 1.807845e-01 1.803335e-01 1.814748e-01 1.800262e-01 1.802737e-01 1.790833e-01 1.827483e-01 1.822662e-01 1.797781e-01 1.801603e-01 1.808109e-01 1.793556e-01 1.797716e-01 1.806518e-01 1.829620e-01 1.816689e-01 1.791723e-01 1.803851e-01 1.799506e-01 1.815336e-01 1.811142e-01 1.806031e-01 1.800124e-01 1.795645e-01 1.792635e-01 1.825296e-01 
23 323 1.782587e-01 0 0 1.737548e-01 1.745336e-01 1.747839e-01 1.735375e-01 1.731678e-01 1.750241e-01 1.747709e-01 1.749833e-01 1.756900e-01 1.751846e-01 1.761188e-01 1.752083e-01 1.749507e-01 1.744973e-01 1.775789e-01 1.768867e-01 1.746326e-01 1.751780e-01 1.755384e-01 1.741011e-01 1.746835e-01 1.755473e-01 1.778469e-01 1.763347e-01 1.738860e-01 1.761652e-01 1.746587e-01 1.763386e-01 1.763621e-01 1.753241e-01 1.749164e-01 1.750294e-01 1.741423e-01 1.776616e-01 
24 337 1.709796e-01 0 0 1.665853e-01 1.672336e-01 1.674511e-01 1.660209e-01 1.658813e-01 1.675605e-01 1.675154e-01 1.675303e-01 1.681590e-01 1.678673e-01 1.688382e-01 1.679552e-01 1.673702e-01 1.671504e-01 1.703319e-01 1.693579e-01 1.672438e-01 1.677315e-01 1.682958e-01 1.666638e-01 1.673865e-01 1.682133e-01 1.702359e-01 1.688152e-01 1.665199e-01 1.691186e-01 1.672029e-01 1.689554e-01 1.691401e-01 1.681149e-01 1.675902e-01 1.678312e-01 1.666938e-01 1.705258e-01 
25 351 1.671311e-01 0 0 1.637331e-01 1.635850e-01 1.636145e-01 1.621220e-01 1.618576e-01 1.634009e-01 1.636058e-01 1.636513e-01 1.650826e-01 1.638509e-01 1.652616e-01 1.638719e-01 1.633679e-01 1.632585e-01 1.662103e-01 1.658290e-01 1.633243e-01 1.636676e-01 1.642843e-01 1.625720e-01 1.638036e-01 1.643440e-01 1.664510e-01 1.653379e-01 1.639165e-01 1.650384e-01 1.632137e-01 1.649978e-01 1.655512e-01 1.645951e-01 1.635951e-01 1.640515e-01 1.628793e-01 1.665085e-01 
26 365 1.620781e-01 0 0 1.584923e-01 1.587944e-01 1.585154e-01 1.571293e-01 1.566698e-01 1.584656e-01 1.583977e-01 1.585043e-01 1.600072e-01 1.588195e-01 1.600702e-01 1.587659e-01 1.581072e-01 1.581932e-01 1.610895e-01 1.607869e-01 1.581753e-01 1.585500e-01 1.594704e-01 1.575604e-01 1.588095e-01 1.592099e-01 1.611843e-01 1.602504e-01 1.587485e-01 1.597006e-01 1.579805e-01 1.597355e-01 1.605078e-01 1.592925e-01 1.586422e-01 1.590211e-01 1.579190e-01 1.612725e-01 
27 379 2.216590e-01 0 0 2.165383e-01 2.181884e-01 2.170450e-01 2.146751e-01 2.138764e-01 2.165948e-01 2.163060e-01 2.162558e-01 2.189216e-01 2.170710e-01 2.186805e-01 2.173144e-01 2.159575e-01 2.159188e-01 2.201431e-01 2.200913e-01 2.158941e-01 2.166963e-01 2.178470e-01 2.154796e-01 2.167467e-01 2.177332e-01 2.207008e-01 2.200852e-01 2.173017e-01 2.187173e-01 2.158359e-01 2.183566e-01 2.193128e-01 2.177306e-01 2.172124e-01 2.172954e-01 2.157070e-01 2.202277e-01 
28 393 2.186362e-01 0 0 2.135285e-01 2.156766e-01 2.138481e-01 2.119922e-01 2.106895e-01 2.133278e-01 2.134455e-01 2.128680e-01 2.162474e-01 2.140114e-01 2.152203e-01 2.146158e-01 2.126584e-01 2.126939e-01 2.170147e-01 2.174442e-01 2.133237e-01 2.133350e-01 2.145985e-01 2.122470e-01 2.136148e-01 2.145564e-01 2.178988e-01 2.165532e-01 2.141621e-01 2.154156e-01 2.124852e-01 2.152681e-01 2.160287e-01 2.144067e-01 2.147393e-01 2.139157e-01 2.124171e-01 2.170420e-01 
29 407 2.178987e-01 0 0 2.125962e-01 2.148962e-01 2.131207e-01 2.115604e-01 2.097145e-01 2.122173e-01 2.127980e-01 2.122460e-01 2.157285e-01 2.132849e-01 2.145447e-01 2.139550e-01 2.115058e-01 2.116590e-01 2.164553e-01 2.164592e-01 2.125472e-01 2.123555e-01 2.142597e-01 2.110926e-01 2.125641e-01 2.133944e-01 2.170748e-01 2.160570e-01 2.132990e-01 2.142034e-01 2.113471e-01 2.148235e-01 2.151557e-01 2.137626e-01 2.142044e-01 2.128251e-01 2.120489e-01 2.159558e-01 
30 421 2.136108e-01 0 0 2.082768e-01 2.107312e-01 2.096309e-01 2.071352e-01 2.053363e-01 2.083667e-01 2.082547e-01 2.078128e-01 2.117687e-01 2.093401e-01 2.103290e-01 2.094479e-01 2.069659e-01 2.069565e-01 2.119665e-01 2.119895e-01 2.084176e-01 2.081303e-01 2.100430e-01 2.066482e-01 2.084406e-01 2.090768e-01 2.123859e-01 2.117499e-01 2.092066e-01 2.100432e-01 2.069943e-01 2.107418e-01 2.104920e-01 2.105274e-01 2.101405e-01 2.085494e-01 2.075487e-01 2.112116e-01 
31 435 2.060510e-01 0 0 2.005889e-01 2.032605e-01 2.023011e-01 1.996199e-01 1.976633e-01 2.006382e-01 2.009827e-01 2.003544e-01 2.043376e-01 2.025208e-01 2.024807e-01 2.017332e-01 1.995210e-01 1.996601e-01 2.045768e-01 2.042070e-01 2.007606e-01 2.004904e-01 2.029160e-01 1.989815e-01 2.006063e-01 2.012776e-01 2.047277e-01 2.039898e-01 2.022106e-01 2.022593e-01 1.995615e-01 2.047441e-01 2.029510e-01 2.026332e-01 2.026412e-01 2.010102e-01 2.001716e-01 2.034554e-01 
32 449 1.966113e-01 0 0 1.910981e-01 1.938599e-01 1.929597e-01 1.902621e-01 1.886933e-01 1.910711e-01 1.914510e-01 1.910023e-01 1.949345e-01 1.933576e-01 1.928936e-01 1.922136e-01 1.900859e-01 1.903784e-01 1.948809e-01 1.947870e-01 1.915074e-01 1.911538e-01 1.935929e-01 1.894746e-01 1.910877e-01 1.919083e-01 1.955143e-01 1.945705e-01 1.928466e-01 1.927353e-01 1.905527e-01 1.951706e-01 1.933450e-01 1.937411e-01 1.931200e-01 1.917093e-01 1.905794e-01 1.937256e-01 
33 463 1.889299e-01 0 0 1.833496e-01 1.859583e-01 1.852210e-01 1.826319e-01 1.811132e-01 1.833331e-01 1.835815e-01 1.832305e-01 1.871687e-01 1.858306e-01 1.854974e-01 1.844195e-01 1.823953e-01 1.825955e-01 1.881205e-01 1.869449e-01 1.839186e-01 1.833306e-01 1.859067e-01 1.818011e-01 1.832693e-01 1.841539e-01 1.880228e-01 1.866279e-01 1.851285e-01 1.850991e-01 1.827900e-01 1.882272e-01 1.856138e-01 1.860602e-01 1.856297e-01 1.838994e-01 1.828018e-01 1.858300e-01 
34 477 2.526917e-01 0 0 2.448248e-01 2.484523e-01 2.477408e-01 2.438441e-01 2.418502e-01 2.446679e-01 2.455931e-01 2.454860e-01 2.501618e-01 2.482581e-01 2.483819e-01 2.467991e-01 2.439650e-01 2.436765e-01 2.511820e-01 2.496442e-01 2.460761e-01 2.447992e-01 2.490952e-01 2.430296e-01 2.447879e-01 2.457592e-01 2.512070e-01 2.491244e-01 2.475721e-01 2.470059e-01 2.440811e-01 2.519864e-01 2.482953e-01 2.487068e-01 2.480663e-01 2.458268e-01 2.441509e-01 2.479675e-01 
35 491 2.457270e-01 0 0 2.383917e-01 2.416220e-01 2.413035e-01 2.370506e-01 2.349763e-01 2.375245e-01 2.387278e-01 2.383690e-01 2.429902e-01 2.413450e-01 2.417246e-01 2.398861e-01 2.375710e-01 2.368090e-01 2.441717e-01 2.424732e-01 2.389420e-01 2.375861e-01 2.420057e-01 2.360531e-01 2.381628e-01 2.386667e-01 2.438844e-01 2.420943e-01 2.405437e-01 2.396879e-01 2.370162e-01 2.450987e-01 2.414162e-01 2.417867e-01 2.415620e-01 2.389082e-01 2.370176e-01 2.407308e-01 
36 505 2.358807e-01 0 0 2.287557e-01 2.325089e-01 2.313639e-01 2.271731e-01 2.251251e-01 2.275961e-01 2.287184e-01 2.284098e-01 2.328291e-01 2.315354e-01 2.320143e-01 2.301038e-01 2.277317e-01 2.269842e-01 2.346433e-01 2.333295e-01 2.291926e-01 2.279157e-01 2.321241e-01 2.265180e-01 2.282719e-01 2.288125e-01 2.342709e-01 2.321740e-01 2.306910e-01 2.297705e-01 2.272375e-01 2.350369e-01 2.318097e-01 2.317731e-01 2.316159e-01 2.289479e-01 2.271258e-01 2.306861e-01 
37 519 2.270235e-01 0 0 2.199669e-01 2.239112e-01 2.224284e-01 2.186411e-01 2.167838e-01 2.188434e-01 2.200582e-01 2.200127e-01 2.239005e-01 2.224598e-01 2.231969e-01 2.215362e-01 2.189136e-01 2.184496e-01 2.257613e-01 2.242375e-01 2.203150e-01 2.192927e-01 2.230453e-01 2.181191e-01 2.194401e-01 2.197184e-01 2.253424e-01 2.235816e-01 2.217343e-01 2.208491e-01 2.183826e-01 2.266046e-01 2.227662e-01 2.230214e-01 2.228764e-01 2.199573e-01 2.182624e-01 2.217098e-01 
38 533 2.163686e-01 0 0 2.094856e-01 2.131458e-01 2.116324e-01 2.085100e-01 2.065823e-01 2.083005e-01 2.093961e-01 2.102954e-01 2.132830e-01 2.120765e-01 2.122834e-01 2.111407e-01 2.083187e-01 2.078068e-01 2.155594e-01 2.134251e-01 2.095673e-01 2.098333e-01 2.127283e-01 2.076677e-01 2.092834e-01 2.094801e-01 2.145057e-01 2.132760e-01 2.110467e-01 2.101745e-01 2.082734e-01 2.159871e-01 2.119894e-01 2.123512e-01 2.119565e-01 2.092528e-01 2.083593e-01 2.109708e-01 
39 547 2.057528e-01 0 0 1.989357e-01 2.023008e-01 2.010204e-01 1.984949e-01 1.960098e-01 1.977123e-01 1.988966e-01 1.998733e-01 2.026858e-01 2.012272e-01 2.015590e-01 2.003404e-01 1.981501e-01 1.972868e-01 2.049971e-01 2.026972e-01 1.988002e-01 1.999248e-01 2.019467e-01 1.970909e-01 1.988708e-01 1.991698e-01 2.035305e-01 2.026543e-01 2.004235e-01 1.993986e-01 1.977254e-01 2.054224e-01 2.012295e-01 2.022979e-01 2.017233e-01 1.993278e-01 1.978201e-01 2.006476e-01 
40 561 1.966771e-01 0 0 1.899134e-01 1.931217e-01 1.918139e-01 1.894256e-01 1.869630e-01 1.890627e-01 1.897629e-01 1.907343e-01 1.932948e-01 1.921527e-01 1.927449e-01 1.916954e-01 1.894087e-01 1.882683e-01 1.958191e-01 1.933111e-01 1.896825e-01 1.910064e-01 1.935712e-01 1.881543e-01 1.897786e-01 1.910234e-01 1.945950e-01 1.933873e-01 1.914327e-01 1.901473e-01 1.886456e-01 1.962057e-01 1.919389e-01 1.933342e-01 1.929018e-01 1.904267e-01 1.890074e-01 1.916645e-01 
41 575 1.896721e-01 0 0 1.827803e-01 1.859102e-01 1.849240e-01 1.824860e-01 1.815116e-01 1.820136e-01 1.827773e-01 1.838619e-01 1.866935e-01 1.849239e-01 1.864196e-01 1.846844e-01 1.825474e-01 1.811551e-01 1.885723e-01 1.865425e-01 1.825653e-01 1.838805e-01 1.864634e-01 1.810982e-01 1.827906e-01 1.842346e-01 1.875741e-01 1.863456e-01 1.843596e-01 1.831453e-01 1.821704e-01 1.888945e-01 1.852930e-01 1.863796e-01 1.857062e-01 1.833210e-01 1.820471e-01 1.844569e-01 
42 589 1.856954e-01 0 0 1.785791e-01 1.815948e-01 1.809473e-01 1.787548e-01 1.775697e-01 1.779023e-01 1.788103e-01 1.798158e-01 1.825946e-01 1.807307e-01 1.823510e-01 1.805885e-01 1.785193e-01 1.770252e-01 1.844702e-01 1.824943e-01 1.787538e-01 1.801983e-01 1.824911e-01 1.769333e-01 1.788956e-01 1.804941e-01 1.832838e-01 1.822691e-01 1.804810e-01 1.790470e-01 1.783979e-01 1.847367e-01 1.814426e-01 1.822920e-01 1.815978e-01 1.793801e-01 1.780169e-01 1.806183e-01 
43 603 1.812639e-01 0 0 1.740053e-01 1.769677e-01 1.764662e-01 1.744526e-01 1.735150e-01 1.735822e-01 1.744384e-01 1.754941e-01 1.784303e-01 1.761061e-01 1.777979e-01 1.762331e-01 1.742105e-01 1.727558e-01 1.796572e-01 1.778223e-01 1.741772e-01 1.755291e-01 1.785114e-01 1.726835e-01 1.744829e-01 1.765334e-01 1.787348e-01 1.775387e-01 1.762612e-01 1.745870e-01 1.741341e-01 1.802990e-01 1.775437e-01 1.776475e-01 1.770446e-01 1.749974e-01 1.735148e-01 1.761403e-01 
44 617 1.725610e-01 0 0 1.657097e-01 1.680875e-01 1.677481e-01 1.657964e-01 1.650039e-01 1.649440e-01 1.658187e-01 1.668210e-01 1.696423e-01 1.674851e-01 1.689068e-01 1.675018e-01 1.657452e-01 1.644402e-01 1.706769e-01 1.690823e-01 1.654855e-01 1.673710e-01 1.698644e-01 1.641150e-01 1.658014e-01 1.677295e-01 1.707725e-01 1.693661e-01 1.678176e-01 1.659070e-01 1.657548e-01 1.714218e-01 1.688962e-01 1.690668e-01 1.683644e-01 1.665619e-01 1.648717e-01 1.676620e-01 
45 631 1.636341e-01 0 0 1.571463e-01 1.590598e-01 1.587044e-01 1.568863e-01 1.562990e-01 1.563649e-01 1.572447e-01 1.579847e-01 1.609166e-01 1.586980e-01 1.598088e-01 1.586423e-01 1.571378e-01 1.556583e-01 1.615996e-01 1.601101e-01 1.566821e-01 1.589681e-01 1.612295e-01 1.553799e-01 1.573240e-01 1.590738e-01 1.616930e-01 1.606076e-01 1.588905e-01 1.570871e-01 1.569704e-01 1.624097e-01 1.601401e-01 1.601571e-01 1.594572e-01 1.578117e-01 1.565649e-01 1.589126e-01 
46 645 1.562443e-01 0 0 1.501615e-01 1.518388e-01 1.513461e-01 1.497404e-01 1.489505e-01 1.493788e-01 1.503693e-01 1.507426e-01 1.533633e-01 1.514927e-01 1.523335e-01 1.512529e-01 1.499524e-01 1.485967e-01 1.540342e-01 1.528413e-01 1.495598e-01 1.515669e-01 1.536651e-01 1.489227e-01 1.500838e-01 1.520928e-01 1.543397e-01 1.530209e-01 1.521942e-01 1.497565e-01 1.505232e-01 1.552401e-01 1.527617e-01 1.527902e-01 1.519612e-01 1.507737e-01 1.494622e-01 1.518066e-01 
47 659 1.493443e-01 0 0 1.433078e-01 1.452098e-01 1.447800e-01 1.428755e-01 1.424387e-01 1.428583e-01 1.438868e-01 1.438827e-01 1.465815e-01 1.444696e-01 1.453525e-01 1.445888e-01 1.431094e-01 1.422276e-01 1.469975e-01 1.458376e-01 1.428689e-01 1.445994e-01 1.467802e-01 1.420867e-01 1.432800e-01 1.454511e-01 1.472884e-01 1.461747e-01 1.455732e-01 1.429085e-01 1.438422e-01 1.481516e-01 1.460511e-01 1.457497e-01 1.450760e-01 1.440975e-01 1.427131e-01 1.449896e-01 
