%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211574, 2023/08/8 14:29:33.75)
14 197  1.000000000000000000e+05 0 0 3.777772e-01 -2.710718e-01 1.192772e+00 8.210633e-01 4.218163e-01 5.596533e-01 8.832617e-01 2.229130e-01 5.981541e-01 5.773187e-01 -9.940481e-02 1.886560e-01 5.190736e-01 8.907055e-01 1.069670e+00 5.233494e-01 4.569449e-02 3.551271e-01 9.369868e-01 7.167825e-01 8.000259e-01 -1.965329e-01 9.442511e-01 6.778752e-01 2.063993e-01 2.246071e-01 7.216614e-01 3.309347e-01 7.595390e-01 2.223822e-01 2.522348e-02 2.353722e-01 6.068160e-01 4.114205e-01 
15 211  1.000000000000000000e+05 0 0 5.421846e-01 3.504076e-01 1.500682e+00 3.340059e-01 5.196055e-01 3.871803e-01 6.772760e-01 -1.923294e-01 5.616067e-01 5.814580e-01 1.940652e-01 4.590261e-01 6.424312e-02 3.746296e-01 8.197832e-01 7.728958e-01 3.098654e-01 1.048715e-01 1.189874e+00 4.777859e-01 3.978183e-01 6.234819e-01 2.789034e-01 7.565752e-01 5.037548e-01 3.731117e-01 3.054988e-01 2.722687e-01 7.390069e-01 9.928233e-02 -9.119632e-02 3.409530e-01 5.876646e-01 9.372594e-01 
16 225  1.000000000000000000e+05 0 0 5.163376e-01 1.167435e-02 6.306460e-01 7.839533e-01 9.718385e-02 7.809607e-01 9.748030e-01 3.190889e-01 5.180961e-01 4.480845e-01 2.437904e-01 4.885134e-01 2.895114e-01 4.755377e-01 3.682608e-01 6.899888e-01 4.480457e-01 1.918138e-01 6.738490e-01 3.483863e-01 2.132499e-01 5.944399e-01 2.769272e-01 3.984958e-01 3.973413e-01 -1.837578e-01 6.082938e-01 6.517167e-01 8.588604e-01 7.118814e-01 6.525807e-01 1.244829e-01 4.895842e-01 7.996601e-01 
17 239  1.000000000000000000e+05 0 0 4.034531e-01 4.653779e-02 4.431543e-01 6.212086e-01 1.871304e-01 1.003877e+00 7.950047e-01 5.196474e-01 9.030921e-01 8.457403e-02 2.428897e-01 5.777931e-01 6.896704e-01 9.208852e-02 4.010288e-01 3.596760e-01 4.143283e-01 2.889043e-01 5.722646e-01 8.505529e-01 6.024044e-01 6.770514e-01 4.669781e-01 1.906642e-01 4.957736e-01 1.523626e-01 3.223829e-01 2.975934e-01 8.373128e-01 5.587190e-01 2.003296e-01 -1.120270e-02 3.089572e-01 1.011993e+00 
18 253  1.000000000000000000e+05 0 0 1.008862e+00 2.945750e-02 7.078063e-01 7.106895e-01 4.547673e-01 9.221370e-01 6.565361e-01 5.404016e-01 6.454696e-01 3.472348e-01 1.543178e-01 5.483713e-01 -8.746758e-02 4.956665e-01 2.201397e-01 4.236254e-01 7.418527e-01 5.214122e-01 4.778487e-01 1.024148e+00 3.798453e-01 6.634930e-01 7.310291e-01 1.711699e-01 1.335473e-02 3.915977e-01 5.539454e-01 7.418295e-01 1.081322e+00 4.113262e-01 4.956343e-01 2.277769e-01 3.687565e-01 5.472319e-01 
19 267  1.000000000000000000e+05 0 0 7.205911e-01 8.309011e-01 7.177633e-01 5.736379e-01 1.766919e-01 1.002009e+00 5.613754e-01 1.023274e+00 7.281613e-01 3.986275e-01 3.196206e-01 1.803448e-01 2.529887e-01 4.917099e-01 -1.346529e-01 1.102600e-02 1.039901e+00 5.058970e-01 5.689472e-01 1.064477e+00 2.214621e-01 4.556603e-01 3.117566e-01 4.093399e-01 4.564751e-01 2.155991e-01 3.640014e-01 -2.761668e-01 9.628467e-01 2.662892e-01 5.987052e-02 1.601876e-01 1.513429e-01 3.042160e-01 
20 281  1.000000000000000000e+05 0 0 3.122821e-01 1.980751e-01 6.683652e-01 5.026645e-01 4.237799e-01 8.054923e-01 9.509109e-01 7.523439e-01 7.073431e-01 8.013743e-02 5.458380e-01 8.347160e-01 1.404298e-01 3.249586e-01 4.069136e-01 3.727232e-01 6.012063e-01 2.255078e-01 5.974988e-01 7.434579e-01 4.452885e-01 7.783549e-01 5.281998e-01 2.328890e-01 2.134155e-01 -8.485712e-02 4.471832e-01 1.470283e-01 5.696062e-01 3.679858e-01 9.382333e-02 2.293052e-01 6.777276e-01 2.700641e-01 
21 295  1.000000000000000000e+05 0 0 5.727354e-02 1.213486e-01 5.717629e-01 3.857543e-01 4.684287e-01 7.385300e-01 8.677326e-01 5.405049e-01 9.391581e-01 6.325684e-01 5.366954e-01 6.029927e-01 1.224828e-01 5.637609e-02 8.364219e-02 5.277924e-01 9.093235e-01 5.720553e-02 6.638607e-01 9.971417e-01 1.660195e-01 4.760897e-01 5.791129e-01 5.114425e-01 4.025363e-02 3.271399e-01 4.671457e-01 1.574860e-01 6.587772e-01 -6.798152e-02 5.302284e-01 3.065485e-01 4.598218e-01 1.651164e-01 
22 309  1.000000000000000000e+05 0 0 4.822100e-01 4.893058e-01 1.813069e-01 5.126332e-01 3.414783e-01 9.946595e-01 9.350631e-01 7.675562e-01 6.247685e-01 2.238740e-01 3.324216e-01 3.614857e-01 3.795971e-01 2.650095e-01 7.041091e-01 1.602552e-01 8.073584e-01 7.598647e-01 1.042623e+00 7.679300e-01 5.286580e-01 7.239845e-01 8.113025e-01 6.479490e-01 2.030331e-01 3.462430e-01 4.926148e-01 2.724241e-01 4.564470e-01 -2.477778e-01 -8.341524e-02 4.573309e-01 6.751415e-01 1.201132e-01 
23 323  1.000000000000000000e+05 0 0 4.452382e-01 3.837981e-01 5.552335e-01 4.014105e-01 5.253267e-01 7.200533e-01 1.072205e+00 3.032943e-01 8.434794e-01 2.615613e-01 6.291779e-01 5.004749e-01 4.308696e-01 4.680441e-01 3.409568e-01 3.766112e-01 1.054132e+00 3.570595e-01 8.090003e-01 8.782216e-01 4.508333e-01 2.887285e-01 7.048861e-01 5.504547e-01 1.599293e-01 2.391953e-01 5.589352e-01 2.014262e-01 2.889810e-01 2.020281e-01 2.735997e-01 7.841546e-01 3.944226e-01 2.306866e-01 
24 337  1.000000000000000000e+05 0 0 2.232890e-01 3.588856e-01 5.726041e-01 7.708109e-01 1.307850e-01 6.638254e-01 7.583470e-01 3.006447e-01 8.424141e-01 3.124313e-01 3.919243e-01 4.503120e-01 6.421265e-01 1.998768e-01 4.294568e-01 4.741599e-01 8.374705e-01 2.582619e-01 8.597062e-01 7.646975e-01 5.504511e-01 3.923809e-01 7.850183e-01 7.389981e-01 3.840535e-01 -1.785169e-01 5.428698e-01 1.526821e-01 3.301289e-01 2.278304e-01 7.422680e-01 5.798842e-01 6.160125e-01 -3.545583e-02 
25 351  1.000000000000000000e+05 0 0 9.428695e-01 2.605076e-01 3.371480e-01 4.054529e-01 3.136175e-01 6.469370e-01 6.441992e-01 4.414884e-01 6.668179e-01 6.235587e-02 1.342960e-01 5.199570e-01 4.376172e-01 1.981641e-01 3.852342e-01 6.213664e-01 6.295039e-01 1.944432e-02 6.324341e-01 9.119813e-01 4.936982e-01 7.554476e-02 9.883149e-01 5.218727e-01 -1.408039e-02 5.061757e-01 4.334944e-01 1.138011e-01 1.315963e-01 3.999962e-01 1.053197e-01 8.096589e-01 4.106139e-01 6.770591e-02 
26 365  1.000000000000000000e+05 0 0 5.905365e-01 6.911957e-01 4.842950e-01 3.513275e-01 4.469102e-01 9.455589e-01 6.565004e-01 2.911882e-01 4.491790e-01 5.023386e-01 3.831639e-01 2.632044e-01 3.402363e-01 2.496885e-01 5.216804e-01 6.857416e-01 7.050787e-01 2.629499e-01 5.688129e-01 5.946619e-01 6.849201e-01 2.492811e-01 7.835824e-01 6.273683e-01 2.719706e-01 3.546982e-01 2.277405e-01 2.846355e-01 2.239325e-01 3.710165e-01 1.656472e-01 4.753084e-01 4.440536e-01 1.104011e-01 
27 379  1.000000000000000000e+05 0 0 6.417124e-01 7.972252e-01 7.034085e-01 -7.464527e-03 3.793177e-01 8.197058e-01 5.333414e-01 2.744380e-01 3.544112e-01 2.060721e-01 3.958578e-01 7.272694e-01 2.290250e-01 2.983484e-01 3.280842e-01 9.053260e-01 1.090019e+00 3.146725e-01 5.941196e-01 9.174776e-01 2.882943e-01 3.018758e-01 9.091712e-01 5.340738e-01 2.904218e-01 4.144255e-01 1.291292e-02 3.550732e-01 4.713373e-01 4.251130e-01 4.233475e-01 6.138805e-01 7.380778e-01 -9.135408e-02 
28 393  1.000000000000000000e+05 0 0 7.113872e-01 1.038942e+00 6.787198e-01 3.710572e-01 2.401459e-01 6.000084e-01 6.657602e-01 3.033683e-01 1.151920e-01 4.381866e-01 2.321757e-01 3.916831e-01 4.548739e-01 3.121428e-01 6.098743e-01 4.763497e-01 8.114322e-01 -9.321134e-02 1.280862e-01 9.848842e-01 3.863931e-01 2.231908e-01 4.150459e-01 6.540356e-01 4.451711e-01 -3.186723e-02 5.472346e-01 -1.532505e-01 3.669254e-01 2.437484e-01 5.931302e-01 1.056063e+00 1.007461e+00 2.725396e-02 
29 407  1.000000000000000000e+05 0 0 1.233521e+00 4.898575e-01 3.137750e-01 2.679869e-01 4.213195e-01 5.102803e-01 1.781211e-01 3.365199e-01 2.709243e-01 3.379243e-01 2.516657e-01 1.604368e-01 1.891814e-01 5.592258e-01 5.747138e-01 2.960114e-01 4.710473e-01 2.521108e-01 3.042764e-01 8.623290e-01 3.237133e-01 4.516746e-01 5.799635e-01 5.755001e-01 3.680583e-01 -1.675761e-01 3.384570e-01 3.043450e-01 2.566945e-01 1.092559e+00 6.512555e-01 3.086308e-01 6.394704e-01 1.348475e-01 
30 421  1.000000000000000000e+05 0 0 4.079971e-01 8.089475e-01 3.265970e-01 3.599472e-01 4.409081e-02 4.555476e-01 4.989114e-01 7.358338e-01 3.217587e-01 7.270976e-01 6.564422e-01 1.459449e-01 6.881485e-01 6.706854e-01 2.409170e-01 1.028665e-01 6.983824e-01 7.035526e-02 3.797531e-01 1.155088e+00 5.689571e-01 1.566243e-01 6.901074e-01 4.472502e-01 6.146496e-01 2.391795e-01 4.202229e-01 7.838905e-01 5.227337e-02 6.950647e-01 1.229595e+00 6.300198e-01 7.049472e-01 4.318565e-01 
31 435  1.000000000000000000e+05 0 0 5.018328e-01 5.490246e-01 4.185201e-01 3.922120e-01 7.432832e-02 7.207410e-01 6.518994e-01 4.894396e-01 6.373610e-01 8.750267e-01 5.073274e-01 3.523746e-01 6.034936e-01 7.052531e-04 7.491439e-01 3.649192e-01 6.400477e-01 3.690487e-01 5.588650e-01 7.664985e-01 5.254400e-01 5.616276e-01 2.773405e-01 3.375394e-01 4.977251e-01 3.755389e-01 2.142399e-01 1.121225e+00 4.410280e-01 5.866378e-01 7.227843e-01 7.544125e-01 4.902618e-01 -7.128805e-02 
32 449  1.000000000000000000e+05 0 0 6.723467e-01 1.080725e+00 1.143481e-01 4.361377e-01 5.669401e-01 8.729157e-01 7.288229e-01 3.027995e-01 9.657486e-01 4.399449e-01 8.017483e-01 3.003763e-01 6.330491e-01 9.592807e-01 2.088357e-01 4.309188e-01 5.181987e-01 3.460946e-01 2.435249e-01 8.573816e-01 5.020601e-01 5.457537e-01 7.842466e-01 6.714316e-01 8.550161e-01 2.280000e-01 3.155787e-01 2.990051e-01 9.064704e-01 3.649622e-01 4.420833e-01 5.385564e-01 6.289338e-01 7.962924e-02 
33 463  1.000000000000000000e+05 0 0 6.654492e-01 6.994554e-01 3.318085e-01 3.377137e-01 2.981166e-01 6.612958e-01 4.554833e-01 5.870289e-01 5.614352e-01 6.981044e-01 5.191647e-01 5.828879e-01 4.850575e-01 4.382168e-01 8.516162e-01 2.088446e-01 6.298275e-01 1.868101e-01 6.418980e-01 7.322174e-01 5.465935e-01 1.505832e-01 1.801828e-01 4.364851e-01 5.720776e-01 7.202659e-02 2.951713e-01 8.726046e-01 3.532752e-01 6.054543e-01 4.879218e-01 7.833141e-01 5.125208e-01 2.426716e-01 
34 477  1.000000000000000000e+05 0 0 9.276179e-01 5.481721e-01 2.501530e-01 2.903166e-01 2.219585e-01 8.395871e-01 3.901012e-01 5.040411e-01 5.628915e-01 7.407771e-01 9.379246e-01 1.634110e-01 1.846350e-01 3.359806e-01 7.948214e-01 3.369858e-01 -4.045898e-03 2.182994e-01 7.095036e-01 6.957037e-01 4.776727e-01 1.351212e-01 2.213072e-01 5.353818e-01 2.384785e-01 -2.092958e-02 4.307111e-01 6.898011e-01 3.916419e-01 5.961334e-01 5.209001e-01 8.337807e-01 7.083615e-01 4.516910e-01 
35 491  1.000000000000000000e+05 0 0 9.184931e-01 1.114137e+00 3.363946e-01 4.812793e-01 -2.185416e-01 4.681400e-01 6.977440e-01 6.973259e-01 3.868276e-01 2.858870e-01 6.177472e-01 2.481759e-01 3.777589e-01 5.241849e-01 8.587583e-01 4.279016e-01 3.587774e-01 1.028928e-01 2.937940e-01 1.089778e-01 -2.131551e-01 4.183573e-01 3.224720e-01 6.364068e-02 5.610300e-01 -2.719776e-01 4.377353e-01 9.418079e-01 6.285641e-01 7.875577e-01 3.756298e-01 7.928793e-01 9.529440e-01 2.774349e-01 
36 505  1.000000000000000000e+05 0 0 1.090381e+00 8.627990e-01 2.050038e-01 1.430766e-01 2.739266e-01 7.540568e-01 6.525314e-01 4.417041e-01 5.727017e-01 5.959059e-01 5.550338e-01 7.146272e-01 8.041298e-01 6.404540e-01 7.612895e-01 3.562777e-01 8.833192e-01 6.683313e-01 6.499568e-01 7.950180e-01 6.369217e-01 -4.235842e-02 3.495762e-01 3.509900e-01 6.526488e-01 4.934165e-01 4.167453e-01 9.448497e-01 2.553560e-01 5.208737e-01 5.672812e-01 8.115920e-01 7.515365e-01 6.232839e-02 
37 519  1.000000000000000000e+05 0 0 1.011348e+00 8.441771e-01 2.941746e-01 5.657168e-02 2.500731e-01 8.632730e-01 5.847370e-01 7.160644e-01 8.312031e-01 5.652931e-01 8.720049e-01 1.990664e-01 7.629743e-01 2.284446e-01 6.856219e-01 5.188068e-01 1.241837e+00 2.825194e-01 1.272201e-01 4.048619e-01 4.007362e-01 2.225999e-01 4.636872e-01 3.145112e-01 6.959246e-01 -6.822646e-02 5.870471e-01 4.966057e-01 3.193656e-01 5.381904e-01 7.825716e-01 7.580364e-01 1.722291e-01 1.925507e-01 
38 533  1.000000000000000000e+05 0 0 6.502188e-01 6.332816e-01 2.785087e-01 3.776512e-01 1.668807e-01 4.473578e-01 8.690406e-01 6.729883e-02 3.475764e-01 6.110894e-01 5.638133e-01 4.177084e-01 6.584697e-01 2.785956e-01 3.338344e-01 5.859137e-01 6.611955e-01 9.707360e-01 1.245092e-01 7.512238e-01 2.503990e-01 5.492491e-01 1.529695e-01 1.893509e-01 6.513303e-01 7.493892e-03 8.076741e-01 8.052643e-01 6.116298e-01 8.414485e-01 5.760492e-01 8.401426e-01 8.678576e-01 4.989939e-01 
39 547  1.000000000000000000e+05 0 0 6.339831e-01 3.934280e-01 9.389453e-02 4.404513e-01 3.433618e-01 1.180682e+00 5.277326e-01 -5.678743e-02 8.119065e-01 4.125629e-01 9.902929e-01 5.764168e-01 7.797375e-01 -1.173724e-01 9.030120e-01 4.485081e-01 4.645063e-01 6.463067e-01 6.773369e-01 8.079165e-01 4.223378e-01 5.033681e-01 3.204118e-01 6.159040e-01 7.327553e-01 1.284551e-01 3.624612e-01 6.466313e-01 6.841752e-01 6.945066e-01 8.016327e-01 9.960664e-01 1.064783e+00 1.613899e-01 
40 561  1.000000000000000000e+05 0 0 7.541124e-01 4.473141e-01 3.216788e-01 4.044765e-01 3.159573e-01 5.509130e-01 8.473742e-01 1.590962e-01 5.402570e-01 1.071607e-01 4.087311e-01 5.836495e-01 6.631264e-01 3.089181e-01 6.236205e-01 2.078364e-01 5.314575e-01 7.628780e-01 6.836604e-01 8.404644e-01 6.300508e-01 1.513896e-01 2.195268e-02 5.373860e-01 5.997167e-01 1.806186e-01 5.118607e-01 1.044973e+00 3.079188e-01 5.880714e-01 4.546459e-01 6.769040e-01 9.790188e-01 9.383245e-02 
41 575  1.000000000000000000e+05 0 0 8.747005e-01 6.330098e-01 4.172168e-01 4.700040e-01 7.220267e-01 6.854226e-01 7.608659e-01 9.501344e-02 8.296744e-01 2.585103e-01 9.838133e-01 7.201687e-01 7.371164e-01 4.001843e-01 5.131864e-01 1.630659e-01 6.873200e-01 3.337915e-01 3.747369e-01 7.006025e-01 3.451164e-01 6.248929e-01 6.118369e-01 5.873234e-01 7.001473e-01 3.201350e-01 7.388775e-01 8.096949e-01 6.979650e-01 9.025301e-01 5.602090e-01 6.988559e-01 8.044080e-01 1.144673e-01 
42 589  1.000000000000000000e+05 0 0 9.107452e-01 4.938846e-01 7.399298e-02 5.004728e-01 5.965246e-01 8.547161e-01 6.572680e-01 2.059671e-01 6.814331e-01 -1.268517e-01 6.519160e-01 6.269406e-01 7.328494e-01 4.026227e-01 5.994897e-01 1.774411e-01 5.402939e-01 2.992652e-01 3.895726e-01 7.570305e-01 4.832728e-01 4.584780e-01 7.029896e-01 8.761373e-01 8.283359e-01 2.725485e-01 8.781093e-01 5.775733e-01 4.150284e-01 1.040257e+00 6.474812e-01 5.375952e-01 1.113116e+00 2.755510e-02 
43 603  1.000000000000000000e+05 0 0 1.159430e+00 8.376726e-01 2.061922e-01 4.391165e-01 5.645582e-01 8.448040e-01 6.828053e-01 -6.613790e-04 3.495728e-01 4.085000e-01 8.650159e-01 8.277881e-01 6.038835e-01 1.074231e-01 5.001514e-01 1.757152e-01 3.267174e-01 3.865548e-01 6.380004e-01 3.101588e-01 6.021129e-01 3.731706e-01 3.462175e-01 3.817963e-01 8.132769e-01 2.537664e-01 1.927783e-01 8.816794e-01 4.292209e-01 1.016468e+00 5.782948e-01 6.895843e-01 7.277247e-01 1.490560e-01 
44 617  1.000000000000000000e+05 0 0 4.647270e-01 7.801339e-01 2.547923e-01 3.145468e-01 3.056410e-01 5.828936e-01 8.035444e-01 -5.260216e-02 2.760599e-01 -3.569330e-02 6.886816e-01 7.143990e-01 5.884196e-01 -5.159110e-02 4.275237e-01 -7.585228e-02 3.819287e-01 8.926577e-02 1.916267e-01 7.695182e-01 3.572022e-01 2.540284e-01 7.912655e-01 3.833070e-01 5.297078e-01 1.455423e-01 6.419204e-01 8.215361e-01 6.315928e-01 6.003504e-01 2.975650e-01 6.778449e-01 9.892123e-01 4.566494e-01 
45 631  1.000000000000000000e+05 0 0 9.440531e-01 6.532192e-01 7.549327e-02 5.265971e-01 1.423898e-01 6.771954e-01 3.653618e-01 2.052656e-02 4.875280e-01 9.497619e-02 4.907510e-01 8.686576e-01 8.464064e-01 2.111014e-01 5.926150e-01 -6.345704e-02 5.135465e-01 6.299659e-01 -1.000551e-01 5.759930e-01 1.858948e-01 2.968820e-01 4.515257e-01 3.005559e-01 6.488476e-01 4.311504e-01 6.694185e-01 8.197068e-01 5.806659e-01 9.162372e-01 7.827172e-01 3.924553e-01 7.573383e-01 4.516915e-01 
46 645  1.000000000000000000e+05 0 0 9.005050e-01 2.043541e-01 1.000644e-01 5.845713e-01 3.728370e-01 4.839986e-01 7.418927e-01 1.629891e-01 8.272347e-01 2.969350e-01 7.430990e-01 5.638015e-01 6.711509e-01 1.965510e-01 6.598589e-01 -6.780993e-02 6.753622e-01 6.293684e-01 2.876350e-01 1.110264e+00 3.914618e-01 3.724132e-01 3.777344e-01 5.164512e-01 7.330435e-01 -5.803635e-02 6.468695e-01 6.232673e-01 9.843357e-01 8.181350e-01 7.107386e-01 5.725843e-01 9.112516e-01 6.529500e-01 
47 659  1.000000000000000000e+05 0 0 7.860035e-01 -6.100906e-02 3.999739e-01 5.606269e-01 4.703518e-01 4.264105e-01 5.992436e-01 -3.918002e-02 7.466131e-01 1.643574e-01 4.523948e-01 7.039704e-01 4.381576e-01 -5.044996e-02 7.390037e-01 -2.368659e-01 7.211657e-01 3.730284e-01 4.128746e-01 8.205394e-01 2.137680e-01 4.356966e-01 3.842791e-01 1.017962e+00 5.833859e-01 2.386379e-01 7.866781e-01 7.139922e-01 8.317155e-01 8.375854e-01 6.707225e-01 9.821964e-01 9.180414e-01 3.472320e-01 
