%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211577, 2023/08/8 14:29:33.78)
10 141 0 0 0 5.712592e-01 1.820405e-01 5.816042e-01 1.115001e-01 4.300032e-01 1.430681e-01 8.413302e-01 2.184284e-01 4.887882e-01 4.307829e-01 6.633647e-01 6.508017e-01 5.277221e-01 6.757741e-01 3.772646e-01 9.333951e-01 9.417160e-01 6.553242e-01 2.403561e-01 2.787607e-01 3.775279e-01 5.774807e-01 6.331841e-01 7.378692e-01 6.726743e-01 5.846684e-01 2.535676e-01 8.776539e-01 5.077217e-01 4.179708e-01 7.770806e-01 2.356939e-01 6.603246e-01 3.002199e-01 
11 155 0 0 0 6.227440e-01 2.656041e-01 6.969594e-01 3.313221e-02 4.216598e-01 2.579605e-01 8.018186e-01 9.152639e-02 4.995193e-01 5.860950e-01 6.898055e-01 5.583759e-01 4.655423e-01 7.151618e-01 5.062231e-01 8.733532e-01 8.116791e-01 6.334434e-01 2.408231e-01 2.805408e-01 3.858536e-01 4.728666e-01 6.778772e-01 7.747287e-01 7.210232e-01 4.497184e-01 1.648084e-01 6.669112e-01 5.237677e-01 3.892299e-01 6.690691e-01 1.692389e-01 5.561423e-01 4.446320e-01 
12 169 0 0 0 7.653434e-01 3.149590e-01 8.048108e-01 1.293187e-01 3.932807e-01 2.978360e-01 7.871835e-01 1.376299e-01 7.580491e-01 3.861743e-01 5.225360e-01 5.967913e-01 5.578316e-01 6.585675e-01 4.205111e-01 7.928198e-01 8.458698e-01 6.388650e-01 1.572603e-01 2.386622e-01 3.771378e-01 4.317917e-01 6.706342e-01 7.295254e-01 6.950953e-01 4.532701e-01 1.453596e-01 6.361162e-01 4.352557e-01 4.730018e-01 6.143986e-01 1.618037e-01 5.126895e-01 5.600468e-01 
13 183 0 0 0 7.427215e-01 3.808656e-01 7.818155e-01 2.323402e-01 3.022173e-01 2.879494e-01 7.437914e-01 1.095366e-01 7.414734e-01 3.659640e-01 6.523521e-01 6.073339e-01 5.978898e-01 5.622258e-01 5.074433e-01 7.222214e-01 8.049047e-01 6.181553e-01 2.600693e-01 2.358686e-01 4.086764e-01 3.909888e-01 7.734430e-01 7.318775e-01 5.683159e-01 3.568436e-01 2.276747e-01 4.678713e-01 3.801066e-01 4.035585e-01 6.129172e-01 2.111042e-01 6.259727e-01 6.448393e-01 
14 197 0 0 0 6.877124e-01 4.038146e-01 7.267417e-01 2.805416e-01 2.675604e-01 2.688782e-01 7.162888e-01 8.862086e-02 6.697271e-01 5.793278e-01 6.650434e-01 4.985431e-01 6.747348e-01 4.461940e-01 3.561234e-01 6.675377e-01 7.041925e-01 6.121921e-01 2.208085e-01 3.071525e-01 3.800349e-01 4.258194e-01 7.336502e-01 6.940570e-01 6.493563e-01 4.238862e-01 2.493314e-01 5.916894e-01 4.984143e-01 2.598225e-01 6.929568e-01 2.602593e-01 6.118319e-01 6.425841e-01 
15 211 0 0 0 6.425712e-01 4.332080e-01 7.102148e-01 3.051174e-01 1.993068e-01 3.178259e-01 5.694068e-01 8.028063e-02 6.875696e-01 6.496905e-01 7.489740e-01 4.656368e-01 7.040276e-01 4.600926e-01 3.897324e-01 6.408554e-01 6.206019e-01 5.193969e-01 1.937673e-01 2.685446e-01 2.853202e-01 4.492158e-01 8.410206e-01 5.526908e-01 7.926815e-01 4.197712e-01 3.395424e-01 6.560691e-01 4.520313e-01 1.909420e-01 7.085823e-01 2.831440e-01 4.594863e-01 6.258340e-01 
16 225 0 0 0 5.968596e-01 4.730198e-01 6.914658e-01 4.714819e-01 2.872449e-01 4.256775e-01 4.562825e-01 1.721782e-01 5.498824e-01 6.836772e-01 7.268678e-01 4.859638e-01 7.157955e-01 4.494750e-01 4.775897e-01 5.763145e-01 7.030230e-01 6.446195e-01 2.172966e-01 2.831991e-01 3.117340e-01 4.275105e-01 8.258357e-01 4.985677e-01 6.645855e-01 4.615297e-01 2.412115e-01 5.853802e-01 4.387128e-01 1.408686e-01 7.058213e-01 3.857126e-01 4.049329e-01 5.300025e-01 
17 239 0 0 0 5.136911e-01 3.552016e-01 7.032095e-01 3.667341e-01 2.126937e-01 4.332509e-01 3.922142e-01 2.352616e-01 5.574675e-01 5.204257e-01 6.544913e-01 3.686821e-01 7.612149e-01 2.966698e-01 4.257329e-01 6.165806e-01 7.048868e-01 7.721865e-01 1.927932e-01 1.944704e-01 3.198563e-01 4.214518e-01 8.423629e-01 4.394706e-01 6.862155e-01 4.889073e-01 3.930539e-01 6.777879e-01 3.780771e-01 2.394298e-01 6.926677e-01 3.592980e-01 4.337524e-01 5.579356e-01 
18 253 0 0 0 5.431835e-01 4.517301e-01 7.226251e-01 3.636856e-01 1.858511e-01 4.072325e-01 4.329478e-01 3.684240e-01 6.284261e-01 5.239816e-01 6.375770e-01 3.313096e-01 6.086340e-01 2.446639e-01 3.034661e-01 6.564910e-01 6.138063e-01 7.241857e-01 2.514871e-01 2.843060e-01 3.769094e-01 3.924348e-01 8.087307e-01 3.899414e-01 6.315603e-01 4.593182e-01 3.481583e-01 7.588019e-01 3.542968e-01 2.657577e-01 5.412926e-01 2.793358e-01 5.187283e-01 5.987787e-01 
19 267 0 0 0 5.290077e-01 3.471804e-01 6.193796e-01 4.006880e-01 1.467379e-01 3.419515e-01 3.372026e-01 3.241871e-01 6.167191e-01 5.032703e-01 6.231204e-01 4.215044e-01 7.332189e-01 2.939326e-01 2.199054e-01 6.235723e-01 5.778347e-01 6.481154e-01 2.032546e-01 2.735699e-01 3.064623e-01 4.503132e-01 8.665995e-01 4.727681e-01 5.698612e-01 4.882106e-01 4.666828e-01 8.454843e-01 3.644169e-01 2.061545e-01 4.433211e-01 3.647524e-01 4.279813e-01 5.856498e-01 
20 281 0 0 0 5.146215e-01 3.552062e-01 7.059964e-01 5.187845e-01 1.332057e-01 3.498279e-01 3.917469e-01 2.793641e-01 6.011786e-01 4.649659e-01 4.962490e-01 5.876740e-01 7.364603e-01 4.106305e-01 1.679130e-01 6.186580e-01 5.963812e-01 4.656238e-01 1.938303e-01 1.933189e-01 5.614488e-01 2.843422e-01 8.334047e-01 5.293693e-01 6.590198e-01 5.295776e-01 3.999272e-01 8.705269e-01 4.746389e-01 2.877674e-01 4.063200e-01 3.300330e-01 4.355359e-01 6.894720e-01 
21 295 0 0 0 6.704268e-01 4.070879e-01 5.302463e-01 4.301830e-01 1.074555e-01 3.172305e-01 5.167944e-01 2.915367e-01 5.111030e-01 4.833303e-01 6.988838e-01 6.985350e-01 6.881387e-01 3.144146e-01 2.321228e-01 5.764280e-01 6.469653e-01 5.183540e-01 3.242266e-01 1.099613e-01 6.383615e-01 4.239997e-01 8.314848e-01 5.687375e-01 6.233975e-01 6.550675e-01 3.509836e-01 8.363706e-01 4.116805e-01 2.452504e-01 3.840917e-01 5.162200e-01 3.811470e-01 4.892901e-01 
22 309 0 0 0 7.412036e-01 2.540905e-01 5.669339e-01 3.476956e-01 1.621622e-01 2.463675e-01 5.065599e-01 2.129990e-01 4.305800e-01 4.815356e-01 6.971506e-01 7.680813e-01 7.352087e-01 2.802445e-01 4.215207e-01 6.158090e-01 6.492302e-01 4.482660e-01 3.719134e-01 2.063613e-01 6.642588e-01 3.895486e-01 8.402886e-01 6.174980e-01 5.782299e-01 7.121792e-01 4.753447e-01 8.923969e-01 4.628326e-01 1.033781e-01 2.851969e-01 5.322052e-01 2.414933e-01 4.906388e-01 
23 323 0 0 0 6.717600e-01 3.068778e-01 5.796763e-01 3.846765e-01 1.588656e-01 2.389715e-01 6.076407e-01 2.180169e-01 4.907830e-01 5.760906e-01 5.206953e-01 9.093504e-01 7.178739e-01 3.358514e-01 2.687669e-01 7.559581e-01 8.075448e-01 3.012009e-01 2.711774e-01 1.912390e-01 7.568487e-01 3.693232e-01 8.788295e-01 5.674025e-01 6.354432e-01 6.404677e-01 6.459284e-01 8.176531e-01 5.064932e-01 1.258813e-01 2.242127e-01 3.699818e-01 3.620066e-01 5.407379e-01 
24 337 0 0 0 6.059815e-01 4.221000e-01 5.179937e-01 4.176138e-01 9.492667e-02 2.111609e-01 4.691817e-01 1.901163e-01 5.182327e-01 5.814943e-01 6.460512e-01 8.218240e-01 8.540359e-01 2.673487e-01 2.694336e-01 7.092774e-01 7.774048e-01 2.714274e-01 2.829953e-01 1.803432e-01 4.996844e-01 2.920529e-01 7.447469e-01 6.100608e-01 5.152945e-01 5.904594e-01 4.839150e-01 8.248322e-01 4.049667e-01 2.969843e-01 2.208553e-01 2.462513e-01 3.947999e-01 5.864059e-01 
25 351 0 0 0 7.083548e-01 4.905362e-01 3.642566e-01 4.127503e-01 1.861017e-01 1.848259e-01 5.649423e-01 6.494354e-02 3.416474e-01 5.896291e-01 4.158852e-01 8.014984e-01 6.575320e-01 3.668652e-01 3.858520e-01 8.844738e-01 7.607758e-01 2.246213e-01 2.605722e-01 2.520109e-01 4.775692e-01 4.690707e-01 7.490415e-01 7.405096e-01 3.601849e-01 5.734177e-01 6.222312e-01 8.581693e-01 3.611350e-01 3.197049e-01 2.043453e-01 2.274287e-01 3.891525e-01 5.818810e-01 
26 365 0 0 0 7.122226e-01 5.044506e-01 3.728770e-01 4.995449e-01 1.820023e-01 2.253492e-01 6.199806e-01 1.390478e-01 3.323558e-01 5.948886e-01 4.060019e-01 7.641869e-01 4.177991e-01 5.086809e-01 5.230733e-01 9.152686e-01 7.071822e-01 2.872275e-01 2.712312e-01 2.751956e-01 3.987113e-01 5.691022e-01 8.038812e-01 8.005203e-01 3.194594e-01 4.656268e-01 7.339192e-01 8.210383e-01 3.719786e-01 4.421189e-01 1.905566e-01 2.948865e-01 4.016143e-01 6.229699e-01 
27 379 0 0 0 7.031985e-01 5.120965e-01 4.321773e-01 5.159643e-01 9.976489e-02 3.118984e-01 5.932322e-01 1.607571e-01 3.795298e-01 6.435970e-01 4.208049e-01 8.374630e-01 2.952009e-01 5.162464e-01 5.506709e-01 9.594795e-01 6.551515e-01 4.513682e-01 3.815203e-01 3.524652e-01 4.273155e-01 5.419400e-01 8.590442e-01 8.544431e-01 2.814065e-01 4.409689e-01 7.827639e-01 7.844079e-01 3.715299e-01 5.022979e-01 1.482163e-01 3.294233e-01 5.290799e-01 6.164972e-01 
28 393 0 0 0 6.932655e-01 6.017767e-01 3.343345e-01 4.910666e-01 1.354317e-01 2.288494e-01 6.661223e-01 1.128405e-01 4.149259e-01 7.357010e-01 3.472338e-01 7.746873e-01 2.592072e-01 3.415313e-01 4.805520e-01 8.931359e-01 5.802963e-01 4.632196e-01 3.188243e-01 3.802237e-01 3.185391e-01 4.412765e-01 8.613562e-01 7.933969e-01 4.132150e-01 4.234911e-01 7.764600e-01 6.620548e-01 3.885432e-01 5.048289e-01 3.177413e-01 3.843629e-01 6.427804e-01 6.368914e-01 
29 407 0 0 0 6.907620e-01 6.582546e-01 3.225350e-01 4.932621e-01 6.813091e-02 1.583501e-01 6.769362e-01 1.050089e-01 4.638559e-01 7.151447e-01 4.393388e-01 8.213769e-01 2.465438e-01 3.364513e-01 4.692305e-01 8.463993e-01 6.028178e-01 3.475518e-01 3.777467e-01 4.028203e-01 3.469361e-01 4.049470e-01 8.503359e-01 7.679553e-01 4.823396e-01 4.065691e-01 7.433802e-01 8.262862e-01 4.268485e-01 5.699908e-01 2.546169e-01 4.268884e-01 6.213334e-01 7.736699e-01 
30 421 0 0 0 7.207715e-01 6.694927e-01 2.744758e-01 5.363194e-01 1.684862e-01 1.650791e-01 6.698798e-01 1.544240e-01 6.621217e-01 7.526557e-01 4.939363e-01 8.575888e-01 1.551034e-01 1.649870e-01 4.736003e-01 7.699627e-01 6.028472e-01 3.235859e-01 4.124481e-01 4.588546e-01 2.998147e-01 4.418188e-01 8.026187e-01 7.774152e-01 5.214509e-01 3.837661e-01 7.983036e-01 7.325533e-01 3.917266e-01 5.774887e-01 3.535223e-01 2.818684e-01 6.968025e-01 5.918046e-01 
31 435 0 0 0 6.592717e-01 6.976085e-01 2.389858e-01 4.971083e-01 1.935963e-01 2.191116e-01 5.556826e-01 1.729115e-01 6.358309e-01 8.589999e-01 5.264395e-01 9.263962e-01 1.440048e-01 2.249567e-01 4.280000e-01 9.033524e-01 6.455456e-01 3.068927e-01 2.616316e-01 4.109504e-01 4.203342e-01 4.654348e-01 7.097455e-01 7.413591e-01 6.675368e-01 3.448473e-01 7.677859e-01 6.705696e-01 3.897566e-01 4.157771e-01 3.540218e-01 3.405251e-01 7.003270e-01 5.592802e-01 
32 449 0 0 0 6.083775e-01 7.033950e-01 2.840541e-01 4.395568e-01 2.698589e-01 2.967632e-01 5.522831e-01 1.620459e-01 4.406299e-01 8.663146e-01 5.244984e-01 8.869741e-01 1.955519e-01 2.260394e-01 4.186710e-01 9.398680e-01 7.482100e-01 2.816779e-01 3.264063e-01 3.358193e-01 5.154714e-01 3.862690e-01 6.519269e-01 8.914349e-01 8.281929e-01 4.425851e-01 7.262305e-01 5.317954e-01 3.371364e-01 4.059070e-01 4.971026e-01 2.617653e-01 7.676503e-01 6.277579e-01 
33 463 0 0 0 6.472916e-01 6.960601e-01 3.083015e-01 4.939408e-01 3.807737e-01 3.846756e-01 5.795038e-01 1.061135e-01 4.430138e-01 8.052624e-01 4.356040e-01 7.571430e-01 1.994018e-01 2.244033e-01 5.415080e-01 9.325949e-01 7.069979e-01 3.097875e-01 4.356174e-01 3.892880e-01 4.696630e-01 4.426107e-01 6.512824e-01 9.030966e-01 8.716102e-01 5.007613e-01 6.833260e-01 4.438967e-01 4.177790e-01 4.019096e-01 5.095838e-01 1.745025e-01 6.890544e-01 6.600886e-01 
34 477 0 0 0 7.152753e-01 6.659994e-01 3.129616e-01 5.332042e-01 3.258732e-01 4.250058e-01 5.235952e-01 8.273615e-02 4.221651e-01 6.975238e-01 5.162632e-01 7.282391e-01 2.699107e-01 2.429551e-01 5.622198e-01 8.908750e-01 6.607868e-01 2.570509e-01 3.518357e-01 3.874482e-01 4.529325e-01 4.131589e-01 7.454236e-01 8.987789e-01 8.917461e-01 5.146781e-01 7.079716e-01 3.437752e-01 2.672339e-01 4.837802e-01 3.922121e-01 1.345175e-01 6.907221e-01 6.909963e-01 
35 491 0 0 0 6.933477e-01 5.861726e-01 3.963977e-01 5.427266e-01 3.433779e-01 4.771475e-01 4.669057e-01 1.340923e-01 4.583853e-01 6.894698e-01 3.821877e-01 8.267584e-01 4.132220e-01 2.795577e-01 5.345365e-01 8.805446e-01 6.236200e-01 2.677728e-01 4.037700e-01 3.064549e-01 4.857503e-01 4.491280e-01 7.377579e-01 9.059987e-01 8.234393e-01 6.115883e-01 7.940423e-01 3.093400e-01 3.836668e-01 5.069917e-01 4.159129e-01 1.989316e-01 7.206686e-01 5.978053e-01 
36 505 0 0 0 7.290505e-01 4.492310e-01 4.652968e-01 5.928591e-01 3.432429e-01 6.299875e-01 3.593369e-01 1.336311e-01 5.629356e-01 6.045084e-01 3.524103e-01 8.234801e-01 3.533117e-01 2.701139e-01 4.265804e-01 7.872924e-01 6.189241e-01 2.149051e-01 3.387969e-01 3.687418e-01 5.177644e-01 3.177559e-01 5.597919e-01 7.598827e-01 7.968093e-01 6.279705e-01 7.842709e-01 3.753697e-01 3.214894e-01 5.262701e-01 2.880083e-01 2.096092e-01 8.439570e-01 6.802856e-01 
37 519 0 0 0 7.443074e-01 4.385814e-01 4.631638e-01 4.976655e-01 3.365847e-01 5.475962e-01 4.845407e-01 1.702160e-01 6.572669e-01 5.450094e-01 4.320256e-01 7.704304e-01 4.963309e-01 3.257106e-01 5.045216e-01 8.687540e-01 5.750482e-01 2.458197e-01 3.449865e-01 3.635754e-01 5.560396e-01 3.159063e-01 6.490638e-01 5.775640e-01 8.274634e-01 4.922385e-01 6.971989e-01 3.718234e-01 3.313196e-01 5.571440e-01 3.061224e-01 2.770204e-01 7.805047e-01 6.037996e-01 
38 533 0 0 0 7.288836e-01 3.120782e-01 4.869986e-01 5.087096e-01 3.397059e-01 3.986144e-01 4.694476e-01 1.039052e-01 7.727709e-01 3.780160e-01 3.722701e-01 6.895339e-01 6.782358e-01 3.249809e-01 5.780170e-01 8.093694e-01 5.614798e-01 1.353078e-01 5.169924e-01 2.052597e-01 7.143642e-01 3.054224e-01 6.075060e-01 6.557288e-01 8.428316e-01 3.856317e-01 7.432202e-01 2.650222e-01 2.223881e-01 5.684927e-01 3.800332e-01 1.753929e-01 6.210183e-01 5.678881e-01 
39 547 0 0 0 8.173082e-01 2.901145e-01 3.267811e-01 5.062089e-01 1.526856e-01 5.031049e-01 4.819345e-01 1.379398e-01 6.194920e-01 4.395806e-01 4.437804e-01 6.779649e-01 8.920692e-01 3.571737e-01 5.041230e-01 7.452690e-01 5.419868e-01 1.051780e-01 5.619274e-01 6.981974e-02 6.330198e-01 1.939281e-01 6.879916e-01 5.393036e-01 7.336215e-01 3.907660e-01 6.941875e-01 3.917202e-01 2.136225e-01 5.501398e-01 3.611488e-01 1.965259e-01 6.126337e-01 5.119871e-01 
40 561 0 0 0 8.210113e-01 3.508705e-01 2.435220e-01 5.488161e-01 1.642207e-01 4.930106e-01 4.962819e-01 1.956093e-01 6.587404e-01 2.997437e-01 4.184946e-01 5.566445e-01 7.151352e-01 3.360941e-01 4.779958e-01 7.249690e-01 5.164875e-01 2.475281e-01 5.180986e-01 1.752331e-01 6.983138e-01 1.768107e-01 6.759926e-01 4.928505e-01 8.278477e-01 2.712741e-01 7.285908e-01 3.551004e-01 1.715132e-01 5.090566e-01 3.721348e-01 2.800752e-01 6.308928e-01 5.576143e-01 
41 575 0 0 0 7.023254e-01 4.998992e-01 2.971759e-01 5.677029e-01 2.110796e-01 4.300542e-01 3.713893e-01 1.836172e-01 8.003256e-01 3.619252e-01 3.349816e-01 5.915825e-01 7.474644e-01 3.932582e-01 4.117268e-01 6.488152e-01 5.163859e-01 2.369542e-01 5.315825e-01 1.876001e-01 6.234614e-01 1.598967e-01 6.875442e-01 5.210205e-01 7.650502e-01 3.409974e-01 7.692269e-01 5.073942e-01 2.008319e-01 4.902950e-01 2.647735e-01 2.897933e-01 6.483098e-01 4.699096e-01 
42 589 0 0 0 7.037838e-01 5.115543e-01 1.731354e-01 5.482795e-01 1.624547e-01 4.880432e-01 4.436958e-01 2.154656e-01 7.113641e-01 3.317153e-01 4.309201e-01 6.072626e-01 7.002061e-01 4.073842e-01 4.333347e-01 6.707891e-01 5.644726e-01 2.751665e-01 5.245598e-01 3.879716e-01 8.331063e-01 2.291573e-01 6.838520e-01 4.250208e-01 7.825548e-01 5.463001e-01 7.023936e-01 4.370694e-01 2.490216e-01 5.329124e-01 2.547673e-01 2.812783e-01 6.860724e-01 4.784913e-01 
43 603 0 0 0 5.786735e-01 5.723302e-01 1.065846e-01 6.508124e-01 2.636485e-01 4.734795e-01 3.126031e-01 1.133466e-01 6.597558e-01 2.814764e-01 4.448330e-01 5.699169e-01 8.355991e-01 3.199071e-01 5.090339e-01 7.437051e-01 5.224815e-01 2.764192e-01 6.409599e-01 4.288949e-01 7.417137e-01 2.664574e-01 5.403377e-01 4.955636e-01 8.836140e-01 4.342634e-01 7.736737e-01 4.257600e-01 2.470112e-01 5.553577e-01 3.209086e-01 2.868961e-01 7.143784e-01 3.648213e-01 
44 617 0 0 0 4.742772e-01 6.391707e-01 1.409018e-01 6.760380e-01 3.574481e-01 4.569182e-01 1.576623e-01 1.348083e-01 7.146387e-01 1.638567e-01 5.406474e-01 5.733156e-01 7.852710e-01 2.604754e-01 4.458822e-01 5.351194e-01 6.847589e-01 1.490114e-01 8.031670e-01 3.039096e-01 6.939706e-01 2.710916e-01 5.066092e-01 6.602152e-01 6.990982e-01 5.342306e-01 7.627005e-01 3.396404e-01 1.838992e-01 5.163290e-01 2.313869e-01 2.139469e-01 6.710889e-01 3.766185e-01 
45 631 0 0 0 2.232862e-01 5.494615e-01 1.908558e-01 7.049436e-01 4.856467e-02 4.055651e-01 1.956782e-01 2.608049e-01 5.906304e-01 2.404873e-01 5.565889e-01 5.838568e-01 8.345343e-01 1.431232e-01 4.371644e-01 4.272317e-01 7.417130e-01 2.399466e-01 6.077015e-01 3.598526e-01 7.944016e-01 2.356901e-01 3.646948e-01 4.578555e-01 5.801676e-01 4.000846e-01 7.447347e-01 3.028753e-01 1.998508e-01 3.751055e-01 8.951520e-02 2.977661e-01 5.496895e-01 2.893121e-01 
46 645 0 0 0 4.194726e-01 6.242256e-01 2.148443e-01 6.105740e-01 6.088444e-02 3.921404e-01 1.745537e-01 3.126897e-01 6.840392e-01 3.824271e-01 5.126329e-01 4.935100e-01 6.875407e-01 2.665642e-01 4.610478e-01 5.183957e-01 6.846880e-01 1.902010e-01 6.683285e-01 5.744955e-01 6.602395e-01 2.078768e-01 4.002121e-01 4.342572e-01 4.254108e-01 3.786702e-01 7.575391e-01 1.946422e-01 1.047586e-01 3.628502e-01 1.685836e-01 2.598963e-01 6.571436e-01 1.955551e-01 
47 659 0 0 0 4.262467e-01 7.397308e-01 2.396465e-01 6.224605e-01 1.802620e-01 5.111340e-01 1.967257e-01 2.721126e-01 4.765140e-01 3.525778e-01 6.163068e-01 4.459818e-01 7.187276e-01 3.305629e-01 5.243348e-01 3.226320e-01 7.300008e-01 2.469648e-01 7.280076e-01 3.717566e-01 7.118821e-01 2.707329e-01 3.425938e-01 6.264388e-01 4.117483e-01 5.000141e-01 8.067445e-01 1.413458e-01 9.751874e-02 3.632121e-01 2.944805e-01 3.109260e-01 6.424904e-01 2.411616e-01 
48 673 0 0 0 3.643526e-01 7.225518e-01 2.543935e-01 5.787690e-01 3.822608e-02 5.863631e-01 2.905642e-01 3.686947e-01 3.501548e-01 4.094553e-01 5.560692e-01 4.276512e-01 6.115070e-01 3.011368e-01 4.336432e-01 3.042852e-01 7.026378e-01 2.173098e-01 7.504542e-01 4.164803e-01 5.845502e-01 3.992008e-01 3.942335e-01 5.597135e-01 4.593493e-01 4.938048e-01 7.752000e-01 2.348473e-01 1.496825e-01 3.698531e-01 2.546469e-01 3.199180e-01 5.123893e-01 2.117028e-01 
