%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211585, 2023/08/8 14:29:33.87)
11 155  1.000000000000000000e+05 0 0 7.939873e-01 6.597561e-01 8.205227e-01 6.978219e-01 1.226920e-01 6.282546e-01 9.126638e-01 4.971480e-01 6.412435e-01 8.071224e-01 4.963076e-01 7.621872e-01 2.373575e-01 2.712552e-01 -2.398239e-02 1.439004e-01 2.845001e-01 6.648157e-01 9.569273e-01 5.167282e-01 3.958928e-01 8.871004e-01 5.932864e-01 -4.616831e-02 3.426451e-01 -2.230292e-02 4.259077e-01 7.940730e-01 1.014117e-01 5.610310e-01 7.854351e-01 2.360161e-01 9.029230e-01 -1.649675e-02 
12 169  2.496025217698220331e+03 0 0 6.452299e-01 6.896223e-01 7.162571e-01 6.881595e-01 5.381483e-01 7.447235e-01 1.142921e+00 6.619167e-01 1.085925e-01 2.446566e-01 6.764240e-01 7.536463e-01 6.575044e-01 1.238130e-02 -7.529438e-02 2.629237e-01 5.948527e-01 7.213364e-01 7.637100e-01 1.407989e-01 5.261597e-01 8.291827e-01 6.327516e-01 5.616404e-02 -1.683837e-01 -1.699504e-01 6.688246e-02 5.042302e-01 9.840201e-02 7.368666e-01 7.307623e-01 1.308071e-01 7.084227e-01 4.364853e-02 
13 183  7.040027332594012250e+02 0 0 9.952535e-01 7.812440e-01 -1.917041e-02 2.973762e-01 2.134155e-01 3.140271e-01 6.049790e-01 6.259031e-01 2.465092e-02 5.300274e-01 5.076945e-01 9.078084e-01 4.453648e-01 1.433947e-01 5.117918e-02 3.438415e-01 6.772388e-01 8.842637e-01 8.107116e-01 3.146299e-01 1.051179e+00 9.430603e-01 5.106518e-01 3.279907e-01 3.789056e-01 1.576098e-01 6.465918e-01 6.944830e-01 2.522062e-02 6.402346e-01 1.163625e+00 2.810767e-01 4.678556e-01 3.046292e-01 
14 197  2.855456480515401836e+03 0 0 7.156214e-01 4.332945e-01 1.042284e-01 3.704350e-01 2.672655e-01 5.731118e-01 1.062270e+00 9.058855e-01 -6.029555e-02 2.658314e-01 5.109679e-01 1.018310e+00 4.298897e-01 4.340006e-01 -2.689447e-03 2.473903e-01 2.348109e-03 9.686053e-01 8.071626e-01 7.128421e-01 6.517308e-01 9.019907e-01 2.013498e-01 5.228674e-02 -8.851463e-02 3.487306e-01 6.226522e-01 6.836486e-01 -6.374681e-02 6.899830e-01 4.571009e-01 8.935002e-01 9.641776e-01 -1.577524e-01 
15 211  1.000000000000000000e+05 0 0 7.747709e-01 4.693948e-01 2.115837e-01 1.224564e-01 -5.628237e-02 4.149018e-01 4.011121e-01 -3.178817e-02 -3.294961e-01 3.740046e-01 3.942519e-01 9.073221e-01 3.086784e-01 4.325610e-01 1.877545e-01 2.404641e-01 6.968668e-01 8.495387e-01 3.439828e-01 3.878407e-01 3.758284e-01 5.239926e-01 8.820417e-01 5.811874e-01 2.626972e-01 2.512245e-01 4.707755e-01 6.953021e-01 -1.070452e-01 5.124052e-01 1.049449e+00 4.814759e-01 9.201629e-01 4.513072e-01 
16 225  5.323370292530401002e+02 0 0 4.488317e-01 4.262455e-01 4.926277e-01 3.523433e-01 3.145121e-01 4.504956e-01 5.932749e-01 7.581170e-01 5.352066e-01 3.522125e-01 8.573069e-01 9.579672e-01 5.380861e-01 6.925103e-01 1.789417e-01 7.496367e-01 5.048655e-02 3.548431e-01 6.711566e-01 2.175566e-01 4.557885e-01 9.050319e-01 5.900409e-01 1.478943e-01 4.900906e-01 1.771702e-01 9.357999e-01 5.627876e-01 1.752182e-01 5.745258e-01 9.409861e-01 3.641082e-01 6.697742e-01 5.503875e-01 
17 239  4.573209440073508176e+02 0 0 3.227583e-01 3.281816e-01 5.075706e-01 5.022322e-01 3.548941e-01 3.664262e-01 6.618840e-01 4.840084e-01 2.411773e-02 3.458599e-01 5.406372e-01 8.400555e-01 1.466849e-01 8.268181e-01 2.835767e-01 3.104167e-01 -7.731414e-02 7.044545e-01 5.722117e-01 7.092538e-01 4.866521e-01 8.299773e-01 3.375666e-01 1.154392e-01 2.784829e-01 7.534371e-01 9.145967e-01 8.123611e-01 1.358685e-01 3.164183e-01 9.778261e-01 5.435053e-01 1.019276e+00 7.169152e-01 
18 253  4.394200670142106446e+02 0 0 4.341480e-01 6.349535e-01 1.904973e-01 2.641302e-01 1.405329e-01 3.117510e-01 8.835423e-01 7.558215e-01 9.234460e-02 5.751841e-01 4.840004e-01 1.176616e+00 2.736447e-01 7.745364e-01 2.033402e-01 2.942503e-01 1.232650e-01 4.750854e-01 1.007169e+00 7.766228e-01 3.530412e-01 7.979537e-01 2.920975e-01 2.651191e-01 4.482092e-01 1.811650e-01 5.185879e-01 8.332708e-01 1.879503e-01 7.985562e-01 9.722581e-01 3.948854e-01 1.008853e+00 5.308456e-01 
19 267  5.806155540274002078e+02 0 0 3.615694e-01 7.863475e-01 1.375467e-01 6.312141e-01 2.018220e-01 5.633128e-01 6.843091e-01 7.858804e-01 2.801897e-01 5.043588e-01 9.618420e-01 7.871368e-01 2.806629e-01 6.615244e-01 -1.264538e-01 8.579171e-01 1.944106e-01 7.455102e-01 6.167588e-01 7.845387e-01 2.369429e-01 1.140791e+00 3.274933e-01 2.067857e-01 6.566217e-01 8.259550e-01 6.839734e-01 7.240502e-01 -1.355998e-01 8.579450e-01 9.042027e-01 3.022643e-01 7.871990e-01 2.906835e-01 
20 281  1.000000000000000000e+05 0 0 1.049014e-01 5.066275e-01 5.284117e-01 7.210471e-02 2.062187e-01 1.204950e+00 7.574683e-01 5.187630e-01 2.251461e-01 8.403395e-01 7.324597e-01 6.820772e-01 4.046483e-01 9.439568e-01 -7.677273e-02 7.932349e-01 5.086242e-01 4.779346e-01 7.461350e-01 7.908959e-01 3.700363e-02 8.397249e-01 2.590972e-01 3.350759e-01 6.639422e-02 3.350516e-01 5.899787e-01 9.395784e-01 5.854947e-01 7.558947e-01 9.814995e-01 6.843086e-01 7.428319e-01 8.739212e-01 
21 295  4.338063510017349245e+02 0 0 3.722874e-01 6.122260e-01 3.172711e-01 4.837462e-01 2.219742e-01 3.525139e-01 4.255338e-01 5.601713e-01 3.336411e-01 6.434671e-01 9.472577e-01 7.260131e-01 6.239168e-01 7.227398e-01 1.609541e-01 6.397490e-01 7.332193e-02 4.006769e-01 3.359041e-01 6.514429e-01 3.581303e-01 1.109575e+00 2.213193e-01 2.011754e-01 2.108946e-01 8.647273e-01 3.825707e-01 9.717042e-01 2.596477e-01 3.586406e-01 6.982875e-01 5.716146e-01 6.584135e-01 7.360435e-01 
22 309  1.465822160570925462e+03 0 0 4.467969e-01 6.925699e-01 9.916852e-02 6.107068e-01 7.121563e-01 7.023596e-01 6.199776e-01 4.772272e-01 3.302260e-01 3.111154e-01 9.109815e-01 8.392188e-01 3.759712e-01 2.931308e-01 1.543726e-01 8.973898e-01 1.786468e-01 5.647439e-01 6.635602e-01 1.034943e+00 4.378436e-01 8.172648e-01 3.100700e-01 8.596261e-01 4.004618e-01 9.062666e-01 4.782367e-01 7.242170e-01 4.979968e-01 7.485893e-01 1.155333e+00 4.026965e-01 6.586277e-01 5.359732e-01 
23 323  1.000000000000000000e+05 0 0 4.618752e-01 8.172617e-01 1.024608e-01 3.242073e-01 -3.774898e-03 8.669842e-01 6.221140e-01 4.974584e-01 6.125410e-01 5.597494e-01 2.259976e-01 6.195461e-01 1.034760e-01 7.799991e-01 6.715751e-01 5.291473e-01 1.659225e-01 1.436325e-01 5.436835e-01 4.354609e-01 1.970009e-01 9.194596e-01 4.095568e-01 1.472037e-01 1.408565e-01 4.951661e-01 2.052775e-01 1.079605e+00 3.489429e-01 8.886688e-01 4.464726e-01 5.405176e-01 1.085533e+00 5.967291e-01 
24 337  1.000000000000000000e+05 0 0 4.281539e-01 6.522000e-01 4.409385e-01 3.113299e-01 4.708519e-01 7.026139e-01 6.849837e-01 4.254050e-01 3.654458e-01 4.274015e-01 7.481377e-01 8.175145e-01 3.130020e-01 5.818718e-01 5.120329e-01 5.400232e-01 7.253846e-02 3.485130e-02 2.648103e-01 7.148503e-01 3.016952e-01 8.156615e-01 1.641932e-01 2.514573e-01 6.317746e-01 5.175583e-01 3.179694e-01 6.053063e-01 5.521665e-01 6.526294e-01 1.059418e+00 2.017983e-01 7.794397e-01 7.214898e-01 
25 351  1.000000000000000000e+05 0 0 4.938344e-01 7.964296e-01 2.468796e-01 8.458794e-01 5.541355e-01 7.158332e-01 9.658232e-01 4.214510e-01 2.979693e-01 2.663557e-01 4.163018e-01 7.986999e-01 4.221817e-01 4.936108e-01 3.128103e-01 5.425068e-01 -3.584069e-02 5.652838e-01 1.523534e-01 6.344938e-01 4.764881e-02 9.043221e-01 1.304008e-02 4.896793e-01 5.045303e-01 5.116917e-01 3.414433e-01 8.934449e-01 4.652673e-01 5.288564e-01 1.026413e+00 2.009845e-01 6.470098e-01 1.063498e+00 
26 365  1.000000000000000000e+05 0 0 4.625320e-01 7.257188e-01 4.223132e-01 8.654818e-01 -1.947786e-01 1.322284e+00 1.091814e+00 2.171760e-01 4.986718e-01 6.625195e-01 4.703650e-01 2.490793e-01 5.995353e-01 3.800001e-01 5.492083e-01 5.769003e-01 1.777773e-02 3.587120e-01 4.755119e-01 7.616789e-01 1.502448e-01 1.060138e+00 -3.680636e-01 5.835293e-01 2.528645e-01 4.517651e-01 -2.041217e-02 7.131999e-01 6.026555e-01 1.611070e-01 5.164281e-01 3.064010e-01 9.768519e-01 1.002565e+00 
27 379  1.000000000000000000e+05 0 0 3.103135e-01 1.134512e+00 2.528694e-01 4.948499e-01 1.555603e-01 7.843827e-01 6.967689e-01 4.244136e-01 4.228949e-01 1.274100e-02 5.873565e-01 2.956276e-01 3.735548e-01 4.861744e-01 9.299553e-01 -9.590092e-02 2.078361e-01 2.556336e-01 -8.673492e-02 7.219348e-01 4.973196e-01 3.157099e-01 -5.931685e-02 5.030518e-01 5.036630e-01 5.084670e-01 -1.262445e-01 8.232459e-01 6.646554e-01 9.122767e-01 2.302711e-01 6.895108e-01 4.349914e-01 7.912647e-01 
28 393  1.000000000000000000e+05 0 0 3.150277e-01 5.572934e-01 4.454620e-01 3.769947e-01 4.583391e-02 7.815377e-01 6.459505e-01 6.794456e-01 8.044202e-01 1.988214e-01 3.283310e-01 6.527908e-01 3.655239e-01 5.330019e-01 2.739925e-01 9.509637e-02 7.438754e-01 1.225938e+00 3.131359e-01 3.266367e-01 1.540937e-01 7.731190e-01 3.445363e-01 7.240616e-01 8.144719e-01 9.009306e-01 1.522308e-01 8.109091e-01 4.258705e-01 2.303618e-01 8.250740e-01 6.281866e-01 8.456412e-01 7.479900e-01 
29 407  1.000000000000000000e+05 0 0 4.490659e-01 5.395270e-01 1.106047e-01 3.206926e-01 9.175293e-02 5.168601e-01 7.582524e-01 1.375270e-01 9.027402e-01 -1.704900e-01 7.329631e-01 4.664226e-01 3.580870e-01 6.381912e-01 6.799746e-01 4.376868e-02 5.808064e-01 3.944898e-01 4.351496e-01 5.383800e-01 6.176407e-01 6.215184e-01 2.626670e-01 5.207661e-01 2.658340e-01 4.843218e-01 3.599076e-02 7.723971e-01 5.107875e-01 7.751356e-01 3.515919e-01 7.928669e-01 6.536160e-01 4.868329e-01 
30 421  1.000000000000000000e+05 0 0 4.157736e-01 2.376871e-01 1.886452e-01 1.137442e-01 8.514837e-02 5.096775e-01 7.514434e-01 4.365364e-01 4.740935e-01 2.707484e-01 2.693983e-01 7.088246e-01 3.954115e-01 6.703313e-01 6.480177e-01 1.974515e-01 1.025471e+00 3.967127e-01 4.899836e-01 4.402534e-01 3.410198e-01 7.058292e-01 2.500123e-01 5.906259e-01 5.856867e-01 2.798319e-01 1.887462e-01 3.731986e-01 1.950120e-01 9.770627e-01 6.425349e-01 6.582821e-01 1.025773e+00 3.302920e-01 
31 435  1.000000000000000000e+05 0 0 4.024297e-01 1.804600e-01 6.125136e-01 2.143589e-01 1.286516e-01 3.666614e-01 6.784979e-01 3.480716e-01 5.117245e-01 2.054239e-01 6.660765e-01 5.835643e-01 3.624780e-01 1.994985e-01 5.469945e-01 1.767417e-02 1.015052e+00 4.113908e-01 3.655147e-01 2.874898e-01 5.697693e-01 8.349528e-01 2.125907e-01 1.850872e-01 7.500288e-01 6.015366e-01 2.234124e-01 8.024146e-01 4.547522e-01 8.058841e-01 5.306404e-01 5.251636e-01 8.192079e-01 3.888203e-01 
32 449  1.000000000000000000e+05 0 0 9.376889e-02 6.817220e-01 2.472608e-01 2.384858e-01 2.809288e-02 7.928641e-01 4.408094e-01 2.518495e-01 8.284083e-01 1.059745e-01 6.459626e-01 9.928636e-01 1.178846e-02 5.646402e-01 3.439345e-01 7.492472e-02 4.413762e-01 4.530355e-01 2.405434e-01 4.940084e-02 3.873641e-01 5.602606e-01 2.024160e-01 5.901749e-01 5.540900e-01 6.396242e-01 2.856083e-01 7.606052e-01 4.957181e-01 9.917392e-01 8.564486e-01 5.856562e-01 3.610770e-01 4.011687e-01 
33 463  1.000000000000000000e+05 0 0 4.524976e-01 5.703838e-01 2.079065e-01 2.940018e-01 3.581741e-01 7.619895e-01 4.967955e-01 5.317552e-01 5.497333e-01 -8.701006e-04 7.560981e-01 6.520765e-01 3.508830e-01 3.356452e-01 6.439657e-01 4.968415e-01 7.853100e-01 4.339612e-01 4.000601e-01 4.610970e-01 1.554282e-01 1.864009e-01 4.757005e-01 6.878105e-01 2.740490e-01 5.600029e-01 1.919239e-01 9.792349e-01 4.665762e-01 8.701323e-01 4.015582e-01 3.152754e-01 7.514410e-01 4.944561e-01 
34 477  1.000000000000000000e+05 0 0 2.581268e-01 5.867856e-01 4.720732e-01 2.946852e-01 1.005370e-02 9.346545e-01 4.815103e-01 4.946488e-01 3.412253e-01 -6.562131e-02 8.193788e-01 4.260696e-01 1.537524e-01 5.639678e-01 3.595071e-01 8.362390e-02 4.447528e-01 2.294199e-01 2.375145e-01 8.646058e-01 1.940942e-01 2.814527e-01 4.392766e-01 7.378603e-01 8.446999e-01 6.552860e-01 3.302801e-02 9.065036e-01 1.204650e-01 6.882182e-01 9.218157e-01 6.387262e-01 4.908645e-01 1.914685e-01 
35 491  1.000000000000000000e+05 0 0 2.237218e-01 4.580977e-01 8.964320e-02 -7.976097e-02 -3.332681e-02 6.278992e-01 5.671641e-01 2.711576e-01 1.466694e-01 1.280460e-01 8.596057e-01 5.601792e-01 2.717127e-01 6.882321e-01 2.059251e-01 3.827849e-01 3.130632e-01 1.623891e-01 3.699184e-01 4.555427e-01 1.544700e-01 5.260767e-01 5.509692e-02 6.635410e-01 4.979348e-01 6.087481e-01 1.879818e-01 5.735297e-01 3.775751e-01 1.042014e+00 6.298636e-01 4.981526e-01 7.677263e-01 2.048550e-01 
36 505  1.000000000000000000e+05 0 0 4.564877e-01 6.009637e-01 5.146545e-01 3.259079e-02 -2.545383e-01 7.625823e-01 6.159116e-01 5.878929e-01 5.155364e-01 2.809006e-01 8.403449e-01 7.890658e-01 5.480354e-01 5.188648e-01 4.658330e-01 3.411500e-01 3.391919e-01 1.925332e-01 3.293091e-01 5.016621e-01 1.891463e-01 6.887496e-01 1.970348e-01 4.834297e-01 5.470904e-01 7.370356e-01 2.023775e-01 3.972977e-01 1.058728e-01 7.641440e-01 8.035711e-01 4.444063e-01 7.251113e-01 6.140490e-01 
37 519  1.000000000000000000e+05 0 0 4.376995e-01 5.784475e-01 5.007372e-01 2.720177e-01 9.306498e-02 5.443700e-01 7.125845e-01 4.446504e-01 3.584017e-01 1.497543e-01 5.804743e-01 7.565649e-01 3.972962e-01 5.849574e-01 4.289979e-01 3.585234e-01 1.134318e-02 2.623011e-01 2.713359e-01 5.090514e-01 4.863950e-01 6.017484e-01 1.130602e-01 7.319312e-01 2.606747e-01 8.547283e-01 3.597650e-01 6.124671e-01 4.284372e-01 8.306041e-01 5.436701e-01 5.410621e-01 4.942372e-01 4.400062e-01 
38 533  4.434142448084799071e+02 0 0 2.625716e-01 6.169081e-01 2.446488e-01 2.633075e-01 1.657924e-01 3.931975e-01 7.589015e-01 6.369592e-01 4.555308e-01 1.833354e-01 7.819781e-01 7.201405e-01 4.213112e-01 6.618147e-01 5.422378e-01 -9.252139e-03 6.460175e-02 2.985463e-01 3.097379e-01 4.145298e-01 4.996706e-01 8.273337e-01 2.097389e-01 7.364403e-01 5.815805e-01 6.476434e-01 3.820280e-01 5.628073e-01 2.237869e-01 9.310651e-01 3.930085e-01 6.613084e-01 5.777225e-01 4.510231e-01 
39 547  1.000000000000000000e+05 0 0 3.324603e-01 5.981833e-01 8.239094e-01 3.334688e-01 1.285071e-01 7.809025e-01 1.593603e-01 8.306235e-01 1.132322e-01 3.560028e-01 9.490587e-01 8.755837e-01 2.213738e-01 7.229808e-01 8.367179e-01 4.646288e-01 3.929612e-01 2.565539e-01 7.183920e-02 5.358164e-01 8.134074e-01 9.969301e-01 3.391993e-01 8.064968e-01 6.452813e-01 6.181864e-01 7.251329e-01 6.602485e-01 3.815700e-01 6.040091e-01 6.383716e-01 4.000782e-01 4.328562e-01 2.669472e-01 
40 561  1.000000000000000000e+05 0 0 3.456881e-01 6.974493e-01 3.821100e-01 2.403481e-01 4.797780e-02 5.315004e-01 2.592207e-01 4.139799e-01 5.053826e-01 5.668501e-01 8.023030e-01 2.045955e-01 5.176181e-01 8.200002e-01 2.732379e-01 4.439445e-01 2.485835e-01 -2.727074e-01 3.606894e-01 5.280640e-01 1.106261e-01 1.025417e+00 5.257465e-01 9.714290e-01 7.768670e-01 6.808455e-01 1.488839e-01 6.043887e-01 1.536632e-01 8.821400e-01 3.284362e-01 4.922185e-01 4.763436e-01 4.018849e-01 
41 575  1.000000000000000000e+05 0 0 3.574133e-01 7.338848e-01 7.173718e-01 6.639410e-01 -2.008467e-01 1.083502e+00 3.037634e-01 8.157631e-01 5.102203e-01 3.127920e-01 7.842489e-01 1.209740e+00 1.776629e-01 5.074507e-01 3.336816e-01 5.287302e-01 -1.663775e-01 2.856561e-01 8.010172e-01 9.353402e-01 7.022150e-01 6.380239e-01 2.228386e-01 1.052176e+00 3.674384e-01 7.646219e-01 7.645568e-01 5.924251e-01 4.161270e-01 5.237890e-01 5.652487e-01 7.584701e-01 3.032096e-01 2.060349e-01 
42 589  1.000000000000000000e+05 0 0 5.805380e-02 6.224439e-01 7.895777e-01 -1.223313e-02 -2.008194e-01 6.094367e-01 4.831300e-01 7.781054e-02 5.796882e-01 5.683482e-01 4.570890e-01 9.819719e-01 -4.454891e-02 1.034839e-01 5.548179e-01 -5.905355e-02 2.282082e-01 5.945153e-01 3.883425e-02 7.714232e-01 5.476666e-01 1.247892e+00 4.779657e-01 5.781260e-01 7.005244e-01 9.819946e-01 6.018320e-01 9.780949e-01 6.983863e-01 9.331205e-01 5.723599e-01 4.386810e-01 2.802454e-01 4.813135e-01 
43 603  1.000000000000000000e+05 0 0 -5.418622e-02 9.388082e-01 7.678995e-01 3.492541e-01 -1.706983e-02 1.001613e+00 7.053679e-01 6.681760e-01 2.291158e-01 3.956952e-01 3.735714e-01 5.609021e-01 4.569602e-01 4.607636e-01 1.490947e-01 2.540252e-01 -2.469143e-01 3.580892e-01 -3.840458e-01 3.098931e-01 1.075313e+00 7.626408e-01 -3.978981e-02 7.993860e-01 4.538367e-01 1.040791e+00 6.417149e-01 1.089574e+00 4.457747e-01 1.067965e+00 8.445426e-01 5.746545e-01 5.168067e-01 5.561491e-01 
44 617  1.000000000000000000e+05 0 0 3.037872e-01 8.976733e-01 1.101739e+00 5.098784e-01 -7.774585e-02 7.609342e-01 9.293815e-01 1.312493e+00 4.402615e-01 7.264198e-01 2.853083e-01 5.089067e-01 1.765432e-03 9.434319e-01 2.179323e-01 5.711110e-01 2.898400e-01 3.281551e-02 6.691659e-01 4.084071e-01 8.367250e-01 6.695800e-01 1.788860e-01 5.464070e-01 4.886253e-01 1.093539e+00 1.650355e-01 4.613462e-01 6.251432e-01 7.973792e-01 5.205804e-01 5.044041e-01 7.024458e-01 5.653961e-01 
45 631  5.849062231438211938e+02 0 0 -4.785047e-02 6.245384e-01 4.695802e-01 4.244986e-01 -2.025513e-01 2.801588e-01 6.586387e-01 6.874214e-01 -7.398791e-03 7.731827e-01 4.975533e-01 6.114014e-01 -3.493408e-02 7.129481e-01 6.308046e-01 5.717648e-02 -1.875711e-04 2.225567e-01 7.272946e-01 1.997897e-02 9.177804e-01 5.218565e-01 5.126071e-01 9.957776e-01 3.259100e-01 1.036585e+00 3.955588e-01 3.414904e-01 3.479950e-01 6.619897e-01 6.694469e-01 2.538013e-01 3.023011e-01 4.319823e-01 
46 645  1.000000000000000000e+05 0 0 -7.693765e-03 5.687776e-01 9.551292e-01 1.150105e-02 -1.318581e-02 7.949205e-01 4.734387e-01 4.514879e-01 1.489482e-01 8.398667e-01 4.976452e-01 2.168427e-01 1.491485e-01 4.995267e-01 8.082574e-01 3.937847e-01 9.049438e-01 6.994369e-01 5.614951e-01 2.073237e-01 8.073436e-01 1.974696e-01 1.830550e-01 8.405341e-01 1.930806e-01 9.131208e-01 4.275426e-01 6.339295e-01 5.428484e-01 6.225806e-01 2.920090e-01 3.730877e-01 2.294960e-01 7.723479e-01 
47 659  1.000000000000000000e+05 0 0 -3.689056e-02 1.841023e-01 5.119287e-01 4.331514e-01 -1.469193e-01 9.664077e-01 9.247772e-01 4.741084e-01 3.321851e-01 7.644682e-01 5.845271e-01 -8.714534e-02 4.515151e-02 5.820554e-01 5.128246e-01 2.268983e-01 3.894345e-01 -8.456927e-02 1.134546e+00 3.443218e-01 6.878300e-01 3.901895e-01 2.533627e-01 4.984548e-01 2.595054e-01 7.497632e-01 7.414588e-01 7.519371e-01 4.498932e-01 8.037929e-01 -1.598817e-01 6.159615e-01 5.779802e-01 3.994287e-01 
