%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217733, 2023/08/25 18:56:47.35)
21 295 1.526114e-01 1.151381e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.462320e-01 1.151200e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.423723e-01 1.153671e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.411066e-01 1.155725e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.371450e-01 1.156874e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.318092e-01 1.159520e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.242891e-01 1.161734e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.632643e-01 1.162045e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.547944e-01 1.163146e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.492532e-01 1.167701e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.460649e-01 1.172488e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.425161e-01 1.173341e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.409447e-01 1.174069e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.390887e-01 1.178267e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.380754e-01 1.179869e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.887678e-01 1.181090e+00  3.308176609503723853e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.865455e-01 1.183402e+00  2.519500221502086958e+02  2.519500221502086958e+02  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.815446e-01 1.185965e+00  2.519500221502086958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.792803e-01 1.189896e+00  2.519500221502086958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.744907e-01 1.192444e+00  2.519500221502086958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.704676e-01 1.195532e+00  2.519500221502086958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.639271e-01 1.198651e+00  2.519500221502086958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.550326e-01 1.201017e+00  2.519500221502086958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.485942e-01 1.201483e+00  2.519500221502086958e+02  2.984965719299631246e+02  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.419207e-01 1.201827e+00  2.356480061470681164e+02  2.356480061470681164e+02  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.354811e-01 1.205676e+00  2.356480061470681164e+02  4.307944020679265122e+02  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.304197e-01 1.208126e+00  2.356480061470681164e+02  2.456656800543708243e+02  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.280583e-01 1.209990e+00  2.192860440788253698e+02  2.192860440788253698e+02  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.245235e-01 1.210821e+00  1.958250670499562887e+02  1.958250670499562887e+02  7.980541433672412950e+02  1.000000000000000000e+05
50 701 1.207813e-01 1.211063e+00  1.958250670499562887e+02  2.484533262766884150e+02  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.179882e-01 1.215733e+00  1.936147309010150650e+02  1.936147309010150650e+02  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.135374e-01 1.215693e+00  1.936147309010150650e+02  2.335358784913721593e+02  8.203099972530694686e+02  1.000000000000000000e+15
53 743 1.106291e-01 1.217530e+00  1.936147309010150650e+02  2.368190208942756954e+02  4.442255284600635150e+02  1.000000000000000000e+13
54 757 1.098705e-01 1.220547e+00  1.936147309010150650e+02  2.266961141315734949e+02  8.568413948882069917e+02  1.000000000000000000e+11
55 771 1.088150e-01 1.224842e+00  1.936147309010150650e+02  2.073587928139460246e+02  4.033792132310903753e+02  1.000000000000000000e+13
56 785 1.048029e-01 1.225543e+00  1.936147309010150650e+02  3.079973353189623140e+02  5.611730536453690092e+02  1.000000000000000000e+11
57 799 1.030525e-01 1.227153e+00  1.936147309010150650e+02  2.534646785735383787e+02  5.245749898399378708e+02  1.000000000000000000e+11
58 813 1.014141e-01 1.229631e+00  1.936147309010150650e+02  2.455060446054101817e+02  3.250689328997548273e+02  1.000000000000000000e+18
59 827 1.002578e-01 1.236633e+00  1.936147309010150650e+02  2.105060212938439292e+02  3.394090993531636968e+02  1.000000000000000000e+18
60 841 9.954257e-02 1.242473e+00  1.936147309010150650e+02  2.031793837150668196e+02  3.398761434174097076e+02  1.000000000000000000e+18
61 855 9.844699e-02 1.252130e+00  1.936147309010150650e+02  2.177996157271778088e+02  3.678573117939212125e+02  1.000000000000000000e+18
62 869 9.784259e-02 1.257813e+00  1.936147309010150650e+02  2.063351623171941469e+02  4.795370007333990543e+02  1.000000000000000000e+11
63 883 9.579811e-02 1.263764e+00  1.936147309010150650e+02  1.981719193858956487e+02  4.690025417861471624e+02  1.000000000000000000e+18
64 897 9.394582e-02 1.267978e+00  1.750288228643595687e+02  1.750288228643595687e+02  7.157424128161255794e+02  1.000000000000000000e+18
65 911 9.180653e-02 1.269180e+00  1.750288228643595687e+02  2.480708318854929360e+02  7.830056724502899215e+02  1.000000000000000000e+11
66 925 9.084626e-02 1.271959e+00  1.750288228643595687e+02  2.385872347927154919e+02  7.660296299281573056e+02  1.000000000000000000e+11
67 939 8.986332e-02 1.274667e+00  1.750288228643595687e+02  2.377551360906072091e+02  3.388978780573354470e+02  1.000000000000000000e+18
68 953 8.977577e-02 1.279830e+00  1.750288228643595687e+02  2.248828877333460525e+02  3.364571845745708742e+02  1.000000000000000000e+18
69 967 9.022892e-02 1.287491e+00  1.750288228643595687e+02  2.190059352886711963e+02  3.177978755524052303e+02  1.000000000000000000e+18
70 981 8.881625e-02 1.295822e+00  1.750288228643595687e+02  2.084789978482179151e+02  5.022886857392347883e+04  1.000000000000000000e+18
71 995 8.772631e-02 1.303032e+00  1.750288228643595687e+02  2.037250310104244591e+02  5.015862966457605944e+04  1.000000000000000000e+18
72 1009 8.550798e-02 1.306666e+00  1.750288228643595687e+02  2.338379769441610563e+02  3.427575995522246899e+02  1.000000000000000000e+18
73 1023 8.343227e-02 1.310108e+00  1.750288228643595687e+02  1.796749665259250150e+02  2.700693307020370639e+02  1.000000000000000000e+11
74 1037 8.289736e-02 1.314238e+00  1.750288228643595687e+02  1.885491911059995687e+02  2.430437928004129162e+02  1.000000000000000000e+18
75 1051 8.373133e-02 1.318173e+00  1.750288228643595687e+02  1.897545295326828239e+02  2.342926750161192331e+02  1.000000000000000000e+15
76 1065 8.510287e-02 1.325510e+00  1.750288228643595687e+02  1.759715785458985806e+02  4.952243813039445968e+02  1.000000000000000000e+18
77 1079 8.722512e-02 1.333042e+00  1.750288228643595687e+02  1.763836805686768798e+02  2.102345146153198527e+02  1.000000000000000000e+05
78 1093 8.961476e-02 1.342247e+00  1.694079817923682185e+02  1.694079817923682185e+02  2.423540012531651087e+02  1.000000000000000000e+18
79 1107 8.989301e-02 1.349903e+00  1.583251833111305871e+02  1.583251833111305871e+02  1.859974430261383418e+02  1.000000000000000000e+18
80 1121 8.985334e-02 1.357845e+00  1.508529580288423233e+02  1.508529580288423233e+02  3.970537405794259485e+02  1.000000000000000000e+18
81 1135 9.094392e-02 1.381166e+00  1.508529580288423233e+02  1.520919850399544657e+02  2.554433178802973998e+02  1.000000000000000000e+18
82 1149 9.008904e-02 1.392306e+00  1.508529580288423233e+02  1.676132491025029481e+02  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 9.101729e-02 1.407570e+00  1.508529580288423233e+02  1.690215483940921217e+02  3.920720183844117628e+02  1.000000000000000000e+15
84 1177 9.040519e-02 1.423076e+00  1.508529580288423233e+02  2.091311113381844962e+02  5.908318214802163766e+02  1.000000000000000000e+11
85 1191 8.835275e-02 1.435333e+00  1.508529580288423233e+02  1.771896864075624762e+02  3.091368276017241783e+02  1.000000000000000000e+05
86 1205 8.608639e-02 1.449446e+00  1.508529580288423233e+02  1.690146655400879467e+02  2.047692437479710463e+02  1.000000000000000000e+18
87 1219 8.258592e-02 1.454832e+00  1.508529580288423233e+02  1.716963697766874475e+02  2.926605129942041685e+02  1.000000000000000000e+18
88 1233 7.837963e-02 1.453301e+00  1.508529580288423233e+02  1.672618823657092548e+02  2.096624544565376027e+02  1.000000000000000000e+18
89 1247 7.525098e-02 1.455601e+00  1.508529580288423233e+02  1.704978076092104970e+02  1.978301014676464433e+02  1.000000000000000000e+15
90 1261 7.252667e-02 1.455201e+00  1.508529580288423233e+02  1.790212787679183180e+02  2.212845842083825403e+02  1.000000000000000000e+18
91 1275 7.035877e-02 1.456293e+00  1.508529580288423233e+02  1.796846950482272689e+02  1.931775841397566182e+02  3.789017108054339928e+02
92 1289 6.953858e-02 1.457675e+00  1.508529580288423233e+02  1.694793775185650020e+02  1.888319896470917456e+02  2.375672510628441501e+02
93 1303 6.894826e-02 1.459528e+00  1.508529580288423233e+02  1.684333701896874231e+02  1.903347126712434942e+02  1.000000000000000000e+05
94 1317 6.706956e-02 1.460458e+00  1.508529580288423233e+02  1.595162287433093411e+02  1.834889726879145826e+02  1.000000000000000000e+18
95 1331 6.517039e-02 1.468986e+00  1.508529580288423233e+02  1.605372942568678241e+02  1.758971049015960944e+02  1.000000000000000000e+18
96 1345 6.285943e-02 1.471699e+00  1.508529580288423233e+02  1.520590110824657302e+02  1.841288718917912206e+02  1.000000000000000000e+18
97 1359 6.045427e-02 1.475400e+00  1.508529580288423233e+02  1.512423514807483969e+02  1.810006006543121089e+02  1.000000000000000000e+05
98 1373 5.815118e-02 1.472991e+00  1.444845151241151200e+02  1.444845151241151200e+02  1.658637399193599720e+02  1.000000000000000000e+18
99 1387 5.696005e-02 1.473696e+00  1.444845151241151200e+02  1.482080275544375070e+02  1.654775948805409485e+02  1.000000000000000000e+18
100 1401 5.515782e-02 1.472652e+00  1.444845151241151200e+02  1.551769187562685488e+02  1.646630683952168397e+02  1.000000000000000000e+18
101 1415 5.478296e-02 1.472337e+00  1.444845151241151200e+02  1.449102828926528446e+02  5.000000000000001280e+17  1.000000000000000000e+18
102 1429 5.473591e-02 1.467743e+00  1.444845151241151200e+02  1.456731746273816270e+02  1.647178167909900708e+02  1.000000000000000000e+18
103 1443 5.621969e-02 1.471358e+00  1.444845151241151200e+02  1.482039209166915441e+02  1.720160608830061335e+02  1.000000000000000000e+18
104 1457 5.651546e-02 1.474372e+00  1.444845151241151200e+02  1.449866682464123073e+02  1.559208780573302420e+02  1.000000000000000000e+18
105 1471 5.552245e-02 1.474562e+00  1.444845151241151200e+02  1.509816838602805262e+02  1.816237929864946068e+02  1.000000000000000000e+18
106 1485 5.518747e-02 1.474391e+00  1.444845151241151200e+02  1.558448743405730568e+02  1.742104586403675057e+02  1.000000000000000000e+18
107 1499 5.455246e-02 1.473264e+00  1.444845151241151200e+02  1.526497862031093007e+02  1.675205791728929512e+02  1.000000000000000000e+18
108 1513 5.290725e-02 1.475875e+00  1.444845151241151200e+02  1.462033685035752626e+02  1.709312685867596713e+02  1.000000000000000000e+18
109 1527 5.153188e-02 1.480888e+00  1.444845151241151200e+02  1.548748630955856527e+02  1.653259997624274149e+02  1.000000000000000000e+18
110 1541 5.094081e-02 1.479346e+00  1.444845151241151200e+02  1.486732164409665415e+02  1.635252652541903160e+02  1.000000000000000000e+18
111 1555 4.933852e-02 1.483561e+00  1.444845151241151200e+02  1.454023656229877020e+02  1.714857358903431646e+02  1.000000000000000000e+18
112 1569 4.849302e-02 1.483381e+00  1.438695682742245197e+02  1.438695682742245197e+02  1.668463342364703692e+02  1.000000000000000000e+18
113 1583 4.740543e-02 1.485556e+00  1.438695682742245197e+02  1.440672018203620155e+02  1.558366032479927412e+02  1.000000000000000000e+18
114 1597 4.643916e-02 1.486386e+00  1.438695682742245197e+02  1.447373290370201744e+02  1.520193855881600484e+02  1.000000000000000000e+05
115 1611 4.626223e-02 1.486339e+00  1.414735286946041128e+02  1.414735286946041128e+02  1.557853646384756985e+02  1.000000000000000000e+18
116 1625 4.592644e-02 1.488299e+00  1.414735286946041128e+02  1.448923407170133828e+02  1.595129513136247681e+02  1.000000000000000000e+18
117 1639 4.508795e-02 1.489846e+00  1.414735286946041128e+02  1.439145262834530854e+02  1.534253427530549345e+02  1.000000000000000000e+18
118 1653 4.410461e-02 1.492688e+00  1.414735286946041128e+02  1.439694139032982605e+02  1.624539332026797069e+02  1.000000000000000000e+18
119 1667 4.248815e-02 1.493048e+00  1.414735286946041128e+02  1.451369524248563323e+02  1.503253328585671511e+02  1.000000000000000000e+18
120 1681 4.141745e-02 1.495360e+00  1.414735286946041128e+02  1.422571485412180436e+02  1.488891916526796422e+02  1.000000000000000000e+18
121 1695 4.123331e-02 1.498306e+00  1.414633886373009375e+02  1.414633886373009375e+02  1.518790458967868062e+02  1.000000000000000000e+18
122 1709 4.126875e-02 1.501728e+00  1.406174085803006051e+02  1.406174085803006051e+02  1.507498760173391190e+02  1.000000000000000000e+05
123 1723 4.085442e-02 1.506747e+00  1.404838229116759862e+02  1.404838229116759862e+02  1.458819919061365624e+02  1.000000000000000000e+18
124 1737 4.095743e-02 1.512279e+00  1.404838229116759862e+02  1.446248525218015573e+02  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 4.078684e-02 1.513651e+00  1.404838229116759862e+02  1.430358180486470019e+02  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 4.084189e-02 1.514007e+00  1.397094272874930994e+02  1.397094272874930994e+02  1.503307874016118149e+02  1.000000000000000000e+18
127 1779 4.115146e-02 1.513523e+00  1.384035582408609173e+02  1.384035582408609173e+02  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 4.093059e-02 1.513638e+00  1.384035582408609173e+02  1.388528273995029565e+02  1.505225344771654363e+02  1.000000000000000000e+18
129 1807 4.131279e-02 1.515640e+00  1.346745784498996841e+02  1.346745784498996841e+02  1.420571233097331287e+02  1.000000000000000000e+18
130 1821 4.164288e-02 1.520093e+00  1.346745784498996841e+02  1.349573158061612332e+02  1.425741199939673720e+02  1.000000000000000000e+18
131 1835 4.267521e-02 1.521024e+00  1.346745784498996841e+02  1.365307874890383175e+02  1.463539844651783710e+02  1.000000000000000000e+18
132 1849 4.371895e-02 1.521477e+00  1.346745784498996841e+02  1.377817096372357355e+02  1.501886626805262779e+02  1.000000000000000000e+18
133 1863 4.349323e-02 1.523554e+00  1.343152767146834208e+02  1.343152767146834208e+02  1.468005037992911355e+02  1.000000000000000000e+18
134 1877 4.291045e-02 1.530594e+00  1.343152767146834208e+02  1.429293110512709859e+02  1.545818633377956530e+02  1.000000000000000000e+18
135 1891 4.206415e-02 1.533234e+00  1.343152767146834208e+02  1.385762802416538193e+02  1.469786103379967699e+02  1.000000000000000000e+18
136 1905 4.104012e-02 1.534036e+00  1.343152767146834208e+02  1.374703656788331898e+02  1.539817011362131893e+02  1.000000000000000000e+18
137 1919 4.015887e-02 1.538018e+00  1.343152767146834208e+02  1.360378370696986678e+02  1.446703173509752105e+02  1.853171902604671857e+02
138 1933 3.944761e-02 1.539231e+00  1.343152767146834208e+02  1.382240799577346877e+02  1.415966178690048878e+02  1.000000000000000000e+18
139 1947 3.932994e-02 1.539887e+00  1.343152767146834208e+02  1.378434722804109640e+02  1.465953080884026747e+02  1.000000000000000000e+18
140 1961 3.849672e-02 1.543743e+00  1.343152767146834208e+02  1.403842950027649863e+02  1.566163453538297290e+02  1.000000000000000000e+18
141 1975 3.747218e-02 1.546374e+00  1.343152767146834208e+02  1.386667169852721031e+02  1.451928108882228798e+02  1.000000000000000000e+18
142 1989 3.612699e-02 1.547805e+00  1.343152767146834208e+02  1.374318475271902287e+02  1.434753821115644428e+02  1.601260834278581342e+02
143 2003 3.500944e-02 1.549557e+00  1.343152767146834208e+02  1.365079936646798160e+02  1.410059023374639651e+02  1.000000000000000000e+18
144 2017 3.431316e-02 1.555059e+00  1.343152767146834208e+02  1.354396621030421102e+02  1.400521517871986816e+02  1.000000000000000000e+18
145 2031 3.398512e-02 1.560097e+00  1.337069466514250564e+02  1.337069466514250564e+02  1.401224250897242598e+02  1.000000000000000000e+18
146 2045 3.351561e-02 1.568192e+00  1.337069466514250564e+02  1.356583221252078317e+02  1.465465241017352014e+02  1.000000000000000000e+18
147 2059 3.294504e-02 1.580419e+00  1.337069466514250564e+02  1.353585515305015861e+02  1.385600476349424071e+02  1.000000000000000000e+18
148 2073 3.214992e-02 1.586124e+00  1.327017503464195443e+02  1.327017503464195443e+02  5.000000000000000640e+17  1.000000000000000000e+18
149 2087 3.249508e-02 1.588921e+00  1.313243477834575970e+02  1.313243477834575970e+02  1.414467835109706471e+02  1.000000000000000000e+18
150 2101 3.235173e-02 1.596021e+00  1.313243477834575970e+02  1.325742971292764594e+02  1.369439710459374169e+02  1.000000000000000000e+18
151 2115 3.182478e-02 1.602202e+00  1.313243477834575970e+02  1.335876746833031632e+02  1.389023742729303876e+02  1.000000000000000000e+18
152 2129 3.118496e-02 1.608756e+00  1.313243477834575970e+02  1.339386218780982176e+02  1.394329252050725358e+02  1.000000000000000000e+18
153 2143 3.085056e-02 1.614038e+00  1.313243477834575970e+02  1.346650867747404732e+02  1.394802044714202225e+02  1.000000000000000000e+18
154 2157 3.086080e-02 1.621550e+00  1.313243477834575970e+02  1.328559808328803626e+02  1.396080143452236371e+02  1.000000000000000000e+18
155 2171 3.060388e-02 1.626822e+00  1.313243477834575970e+02  1.334803657743111955e+02  5.000000000000000640e+17  1.000000000000000000e+18
156 2185 3.046976e-02 1.631959e+00  1.313243477834575970e+02  1.337558228668303286e+02  1.391137745187467942e+02  1.000000000000000000e+18
157 2199 3.050062e-02 1.636772e+00  1.313243477834575970e+02  1.339628686791574808e+02  1.374501158955881124e+02  1.558143656679723961e+02
158 2213 3.041062e-02 1.641102e+00  1.313243477834575970e+02  1.319984624908728108e+02  1.352978697752944299e+02  1.000000000000000000e+18
159 2227 3.061784e-02 1.642623e+00  1.313243477834575970e+02  1.313463443618691144e+02  1.392042589617420276e+02  1.000000000000000000e+18
160 2241 3.124156e-02 1.647137e+00  1.313243477834575970e+02  1.326449395474230073e+02  1.387100026386463583e+02  1.000000000000000000e+18
161 2255 3.197900e-02 1.657131e+00  1.308118171736286968e+02  1.308118171736286968e+02  1.347193438799684202e+02  1.000000000000000000e+18
162 2269 3.299855e-02 1.676247e+00  1.297674465190918625e+02  1.297674465190918625e+02  1.409407490308384467e+02  1.000000000000000000e+18
163 2283 3.341140e-02 1.691824e+00  1.297674465190918625e+02  1.317537338403270155e+02  1.378201867600781441e+02  1.000000000000000000e+18
164 2297 3.404998e-02 1.705962e+00  1.297674465190918625e+02  1.366895772830884539e+02  1.000000000000000000e+11  1.000000000000000000e+18
165 2311 3.381689e-02 1.717073e+00  1.297674465190918625e+02  1.319064851256751183e+02  1.468277941802066380e+02  1.000000000000000000e+18
166 2325 3.358347e-02 1.723920e+00  1.297674465190918625e+02  1.324504831359253956e+02  1.465840848391153202e+02  1.000000000000000000e+18
167 2339 3.327655e-02 1.727675e+00  1.297674465190918625e+02  1.312149380819715248e+02  1.368149932423613393e+02  1.000000000000000000e+11
168 2353 3.281775e-02 1.733393e+00  1.297674465190918625e+02  1.321948094800681304e+02  1.387987679799135776e+02  1.000000000000000000e+18
169 2367 3.226260e-02 1.745569e+00  1.297674465190918625e+02  1.313062476176703228e+02  1.432875173419353132e+02  1.000000000000000000e+18
170 2381 3.247719e-02 1.756310e+00  1.297674465190918625e+02  1.324166605725201862e+02  1.382204891064998264e+02  1.000000000000000000e+18
171 2395 3.234405e-02 1.764746e+00  1.297674465190918625e+02  1.338530747245094403e+02  1.363911371264756269e+02  1.000000000000000000e+18
172 2409 3.226758e-02 1.772541e+00  1.297674465190918625e+02  1.300724853674696533e+02  1.378787620489585493e+02  1.000000000000000000e+18
173 2423 3.190337e-02 1.778557e+00  1.297674465190918625e+02  1.313402154270233950e+02  1.348320657533125768e+02  1.587632106577034961e+02
174 2437 3.145684e-02 1.782797e+00  1.297674465190918625e+02  1.309743210654492316e+02  1.347044417339626250e+02  1.000000000000000000e+15
175 2451 3.049742e-02 1.786840e+00  1.297674465190918625e+02  1.312879640490737643e+02  1.390106698112402910e+02  1.000000000000000000e+18
176 2465 2.993914e-02 1.791673e+00  1.297674465190918625e+02  1.311509076206001509e+02  1.339967940092983554e+02  1.377110222127357702e+02
177 2479 2.987028e-02 1.798115e+00  1.297674465190918625e+02  1.320052333797521840e+02  1.358828578954694706e+02  1.000000000000000000e+18
178 2493 2.981738e-02 1.806204e+00  1.297674465190918625e+02  1.315648866376099591e+02  1.349110674302389725e+02  1.000000000000000000e+18
179 2507 2.976941e-02 1.810086e+00  1.297674465190918625e+02  1.308487290605140458e+02  1.338688906665520335e+02  1.000000000000000000e+18
180 2521 2.993941e-02 1.818740e+00  1.297674465190918625e+02  1.314181934088616117e+02  1.349420503835495424e+02  1.000000000000000000e+18
181 2535 2.993895e-02 1.827325e+00  1.297674465190918625e+02  1.317636819477069139e+02  1.378838811706951901e+02  1.000000000000000000e+18
182 2549 3.071894e-02 1.835715e+00  1.297674465190918625e+02  1.312582133034487697e+02  1.423675065602623704e+02  1.000000000000000000e+18
183 2563 3.092671e-02 1.843263e+00  1.297674465190918625e+02  1.318613320104008153e+02  1.358570915024964734e+02  1.000000000000000000e+15
184 2577 3.075498e-02 1.853325e+00  1.297674465190918625e+02  1.309205052272342584e+02  1.363938768095140119e+02  1.000000000000000000e+18
185 2591 3.078639e-02 1.855647e+00  1.297674465190918625e+02  1.323345002822523782e+02  1.397850742274590345e+02  1.000000000000000000e+18
186 2605 3.004762e-02 1.857912e+00  1.297674465190918625e+02  1.310101883760339661e+02  1.340245228982617789e+02  1.000000000000000000e+18
187 2619 2.918838e-02 1.858212e+00  1.297674465190918625e+02  1.319544207875556765e+02  1.373295227465885944e+02  1.000000000000000000e+18
188 2633 2.873465e-02 1.858670e+00  1.297674465190918625e+02  1.298550359638605300e+02  1.357916541299190385e+02  1.000000000000000000e+18
189 2647 2.837034e-02 1.860425e+00  1.295704744962713448e+02  1.295704744962713448e+02  1.354857832728609424e+02  1.000000000000000000e+18
190 2661 2.785360e-02 1.863330e+00  1.295704744962713448e+02  1.307487924570202154e+02  1.324218127358085439e+02  1.000000000000000000e+15
191 2675 2.723263e-02 1.873383e+00  1.295704744962713448e+02  1.301266037548066663e+02  1.339392200763840890e+02  1.000000000000000000e+18
192 2689 2.621660e-02 1.881217e+00  1.295704744962713448e+02  1.303003950576404577e+02  1.324426209633623159e+02  1.000000000000000000e+18
193 2703 2.480759e-02 1.885608e+00  1.295704744962713448e+02  1.298960362647310092e+02  1.341983325408944552e+02  1.000000000000000000e+15
194 2717 2.389431e-02 1.893157e+00  1.295011112275846870e+02  1.295011112275846870e+02  1.320105717549512860e+02  1.000000000000000000e+18
195 2731 2.285122e-02 1.894640e+00  1.294737533799341236e+02  1.294737533799341236e+02  1.320067611382850146e+02  1.000000000000000000e+18
196 2745 2.192103e-02 1.896896e+00  1.294737533799341236e+02  1.295995365354219757e+02  1.310754293285956464e+02  1.000000000000000000e+18
197 2759 2.118613e-02 1.905148e+00  1.294737533799341236e+02  1.296080920420956204e+02  1.310648735573786041e+02  1.000000000000000000e+18
198 2773 2.035454e-02 1.910017e+00  1.291248607009685259e+02  1.291248607009685259e+02  1.305126568453453615e+02  1.000000000000000000e+18
199 2787 1.944952e-02 1.912009e+00  1.291248607009685259e+02  1.294284202789084190e+02  1.304283578943478688e+02  1.000000000000000000e+18
200 2801 1.894040e-02 1.916607e+00  1.289914016069965896e+02  1.289914016069965896e+02  1.309938789740914729e+02  1.000000000000000000e+18
201 2815 1.850252e-02 1.921038e+00  1.283577962242904960e+02  1.283577962242904960e+02  1.297995551871115936e+02  1.000000000000000000e+18
