%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217742, 2023/08/25 18:56:47.43)
11 155 1.793609e-01 0 0 1.775530e-01 1.767688e-01 1.779586e-01 1.780226e-01 1.774621e-01 1.778152e-01 1.790845e-01 1.789702e-01 1.780662e-01 1.775680e-01 1.769766e-01 1.775088e-01 1.772511e-01 1.772734e-01 1.781968e-01 1.794287e-01 1.783599e-01 1.771029e-01 1.766924e-01 1.765630e-01 1.788120e-01 1.778509e-01 1.794944e-01 1.777578e-01 1.791126e-01 1.790714e-01 1.785833e-01 1.779765e-01 1.782168e-01 1.779311e-01 1.786282e-01 1.775568e-01 1.782638e-01 1.795418e-01 
12 169 1.749238e-01 0 0 1.728588e-01 1.721018e-01 1.734849e-01 1.734141e-01 1.727726e-01 1.732689e-01 1.744610e-01 1.742792e-01 1.734680e-01 1.728345e-01 1.723406e-01 1.730373e-01 1.726399e-01 1.726643e-01 1.735883e-01 1.753267e-01 1.735476e-01 1.725149e-01 1.723576e-01 1.720966e-01 1.740477e-01 1.730727e-01 1.749804e-01 1.732119e-01 1.744513e-01 1.744835e-01 1.739251e-01 1.733527e-01 1.735259e-01 1.732189e-01 1.738626e-01 1.732517e-01 1.736167e-01 1.749970e-01 
13 183 1.705812e-01 0 0 1.682607e-01 1.674707e-01 1.691163e-01 1.689402e-01 1.681973e-01 1.691790e-01 1.709225e-01 1.696425e-01 1.692080e-01 1.685466e-01 1.677472e-01 1.685920e-01 1.680315e-01 1.698090e-01 1.690253e-01 1.714589e-01 1.690912e-01 1.678974e-01 1.678188e-01 1.676727e-01 1.693559e-01 1.687808e-01 1.706991e-01 1.686098e-01 1.701635e-01 1.700078e-01 1.693212e-01 1.690413e-01 1.691188e-01 1.687132e-01 1.694014e-01 1.687117e-01 1.696365e-01 1.710506e-01 
14 197 1.674497e-01 0 0 1.647777e-01 1.641142e-01 1.661289e-01 1.655172e-01 1.647975e-01 1.658840e-01 1.678835e-01 1.663290e-01 1.662279e-01 1.652809e-01 1.645003e-01 1.653101e-01 1.647577e-01 1.665960e-01 1.659250e-01 1.682035e-01 1.656026e-01 1.648510e-01 1.648918e-01 1.643816e-01 1.659528e-01 1.656642e-01 1.674093e-01 1.653444e-01 1.667378e-01 1.672038e-01 1.659708e-01 1.656658e-01 1.657288e-01 1.658511e-01 1.664340e-01 1.654255e-01 1.667008e-01 1.679194e-01 
15 211 1.639163e-01 0 0 1.610499e-01 1.607217e-01 1.626402e-01 1.619000e-01 1.612640e-01 1.621364e-01 1.644600e-01 1.626864e-01 1.625350e-01 1.615106e-01 1.609531e-01 1.616038e-01 1.610218e-01 1.630102e-01 1.621136e-01 1.645348e-01 1.621360e-01 1.615958e-01 1.613809e-01 1.607783e-01 1.624039e-01 1.621032e-01 1.635931e-01 1.615603e-01 1.628620e-01 1.640374e-01 1.623171e-01 1.620923e-01 1.619829e-01 1.623787e-01 1.631669e-01 1.619839e-01 1.635309e-01 1.646025e-01 
16 225 1.607813e-01 0 0 1.581334e-01 1.574844e-01 1.593618e-01 1.587513e-01 1.580357e-01 1.590735e-01 1.612600e-01 1.596660e-01 1.593432e-01 1.583145e-01 1.576896e-01 1.582243e-01 1.583470e-01 1.598563e-01 1.589706e-01 1.615935e-01 1.588187e-01 1.586990e-01 1.582234e-01 1.574781e-01 1.590050e-01 1.588293e-01 1.602060e-01 1.582751e-01 1.597641e-01 1.606880e-01 1.589123e-01 1.592380e-01 1.590168e-01 1.591236e-01 1.601535e-01 1.589489e-01 1.610035e-01 1.614902e-01 
17 239 1.599770e-01 0 0 1.574161e-01 1.565832e-01 1.586622e-01 1.576806e-01 1.570680e-01 1.580269e-01 1.606966e-01 1.590006e-01 1.585453e-01 1.575413e-01 1.568407e-01 1.573724e-01 1.576193e-01 1.591805e-01 1.583456e-01 1.605597e-01 1.586898e-01 1.583556e-01 1.571394e-01 1.567334e-01 1.578587e-01 1.579071e-01 1.591294e-01 1.577792e-01 1.597491e-01 1.596586e-01 1.577730e-01 1.583281e-01 1.588951e-01 1.585129e-01 1.593094e-01 1.580101e-01 1.599486e-01 1.607046e-01 
18 253 1.586789e-01 0 0 1.566332e-01 1.549450e-01 1.572914e-01 1.563667e-01 1.561621e-01 1.563912e-01 1.592473e-01 1.577091e-01 1.570742e-01 1.560315e-01 1.553716e-01 1.558647e-01 1.563684e-01 1.575907e-01 1.572392e-01 1.590581e-01 1.571915e-01 1.574754e-01 1.555039e-01 1.552404e-01 1.562787e-01 1.566023e-01 1.576400e-01 1.565897e-01 1.587191e-01 1.582595e-01 1.561415e-01 1.569220e-01 1.575983e-01 1.576469e-01 1.580121e-01 1.565488e-01 1.584750e-01 1.591859e-01 
19 267 1.544206e-01 0 0 1.524574e-01 1.505219e-01 1.530534e-01 1.519670e-01 1.519392e-01 1.520604e-01 1.550996e-01 1.533394e-01 1.526760e-01 1.517038e-01 1.516546e-01 1.513111e-01 1.521397e-01 1.536325e-01 1.528181e-01 1.545254e-01 1.528075e-01 1.532664e-01 1.514472e-01 1.509805e-01 1.517509e-01 1.523549e-01 1.532808e-01 1.522140e-01 1.542845e-01 1.538299e-01 1.519204e-01 1.524387e-01 1.533622e-01 1.533258e-01 1.539098e-01 1.522508e-01 1.542901e-01 1.548405e-01 
20 281 1.534629e-01 0 0 1.512999e-01 1.493195e-01 1.519872e-01 1.512108e-01 1.506422e-01 1.514886e-01 1.538723e-01 1.522219e-01 1.515392e-01 1.506019e-01 1.506406e-01 1.500209e-01 1.512280e-01 1.523336e-01 1.518393e-01 1.533282e-01 1.519309e-01 1.523880e-01 1.503751e-01 1.498329e-01 1.505093e-01 1.517602e-01 1.521281e-01 1.517395e-01 1.531447e-01 1.532587e-01 1.507353e-01 1.511866e-01 1.524637e-01 1.522149e-01 1.527754e-01 1.518388e-01 1.532254e-01 1.537130e-01 
21 295 2.131883e-01 0 0 2.108452e-01 2.074739e-01 2.108981e-01 2.099890e-01 2.091222e-01 2.101106e-01 2.136219e-01 2.110491e-01 2.102844e-01 2.092704e-01 2.090453e-01 2.086053e-01 2.107773e-01 2.111954e-01 2.108866e-01 2.127392e-01 2.111252e-01 2.117226e-01 2.084439e-01 2.079014e-01 2.088130e-01 2.108983e-01 2.109103e-01 2.109494e-01 2.128930e-01 2.128567e-01 2.099189e-01 2.097518e-01 2.116838e-01 2.115069e-01 2.117408e-01 2.116158e-01 2.130856e-01 2.136897e-01 
22 309 2.143895e-01 0 0 2.121022e-01 2.083571e-01 2.118821e-01 2.108698e-01 2.100637e-01 2.111731e-01 2.146355e-01 2.118948e-01 2.115436e-01 2.099225e-01 2.103020e-01 2.098308e-01 2.118868e-01 2.122019e-01 2.117440e-01 2.138698e-01 2.128946e-01 2.133722e-01 2.092181e-01 2.086972e-01 2.096744e-01 2.118387e-01 2.117385e-01 2.127500e-01 2.137686e-01 2.138209e-01 2.107961e-01 2.107224e-01 2.131108e-01 2.127584e-01 2.131271e-01 2.131732e-01 2.143384e-01 2.147853e-01 
23 323 2.147107e-01 0 0 2.131381e-01 2.083819e-01 2.117441e-01 2.108119e-01 2.098927e-01 2.115657e-01 2.147679e-01 2.127239e-01 2.116252e-01 2.100427e-01 2.113639e-01 2.103299e-01 2.122221e-01 2.120162e-01 2.119763e-01 2.139631e-01 2.133043e-01 2.140119e-01 2.091394e-01 2.086471e-01 2.096785e-01 2.118877e-01 2.118086e-01 2.138749e-01 2.137111e-01 2.141136e-01 2.108976e-01 2.110999e-01 2.132403e-01 2.127777e-01 2.130714e-01 2.139075e-01 2.149069e-01 2.150003e-01 
24 337 2.091729e-01 0 0 2.075724e-01 2.032126e-01 2.065321e-01 2.050527e-01 2.040007e-01 2.058324e-01 2.088034e-01 2.068545e-01 2.060230e-01 2.043504e-01 2.059465e-01 2.052584e-01 2.065814e-01 2.064761e-01 2.063005e-01 2.082650e-01 2.078866e-01 2.085742e-01 2.035502e-01 2.030269e-01 2.040386e-01 2.060475e-01 2.058590e-01 2.083627e-01 2.078790e-01 2.086895e-01 2.053006e-01 2.054345e-01 2.078188e-01 2.072829e-01 2.071657e-01 2.083961e-01 2.091560e-01 2.093639e-01 
25 351 2.048695e-01 0 0 2.032753e-01 1.988305e-01 2.032777e-01 2.012779e-01 1.994651e-01 2.014459e-01 2.041039e-01 2.022223e-01 2.021236e-01 2.000402e-01 2.020976e-01 2.008704e-01 2.022480e-01 2.017464e-01 2.023114e-01 2.036442e-01 2.035222e-01 2.046825e-01 1.989281e-01 1.987200e-01 1.996561e-01 2.014445e-01 2.018142e-01 2.039144e-01 2.034225e-01 2.050223e-01 2.006819e-01 2.010318e-01 2.035533e-01 2.027371e-01 2.031573e-01 2.040716e-01 2.047313e-01 2.050123e-01 
26 365 1.996437e-01 0 0 1.983420e-01 1.933617e-01 1.980642e-01 1.961561e-01 1.938897e-01 1.963193e-01 1.985303e-01 1.967183e-01 1.967949e-01 1.946609e-01 1.965753e-01 1.952755e-01 1.969978e-01 1.961626e-01 1.973550e-01 1.983244e-01 1.983599e-01 1.990235e-01 1.933985e-01 1.936361e-01 1.942205e-01 1.962823e-01 1.963841e-01 1.987461e-01 1.980885e-01 1.997952e-01 1.951378e-01 1.956555e-01 1.984097e-01 1.972064e-01 1.975886e-01 1.984488e-01 1.992524e-01 2.001410e-01 
27 379 1.977384e-01 0 0 1.966594e-01 1.910986e-01 1.962342e-01 1.943514e-01 1.916620e-01 1.945427e-01 1.968841e-01 1.945237e-01 1.948150e-01 1.924027e-01 1.942478e-01 1.930264e-01 1.949854e-01 1.951927e-01 1.959432e-01 1.961187e-01 1.963095e-01 1.980244e-01 1.914138e-01 1.916593e-01 1.920960e-01 1.943195e-01 1.944072e-01 1.972286e-01 1.974552e-01 1.974799e-01 1.931030e-01 1.936610e-01 1.962108e-01 1.949567e-01 1.954996e-01 1.962545e-01 1.971621e-01 1.982088e-01 
28 393 1.941509e-01 0 0 1.930596e-01 1.875414e-01 1.925185e-01 1.909490e-01 1.879050e-01 1.908219e-01 1.934701e-01 1.908395e-01 1.910569e-01 1.884789e-01 1.906514e-01 1.898049e-01 1.924225e-01 1.916769e-01 1.919834e-01 1.921056e-01 1.925611e-01 1.944018e-01 1.877523e-01 1.879354e-01 1.885328e-01 1.904026e-01 1.907283e-01 1.936298e-01 1.940163e-01 1.936685e-01 1.892390e-01 1.901359e-01 1.929782e-01 1.912994e-01 1.917189e-01 1.923675e-01 1.934047e-01 1.943415e-01 
29 407 1.898929e-01 0 0 1.888770e-01 1.830916e-01 1.882891e-01 1.864938e-01 1.834304e-01 1.864584e-01 1.890823e-01 1.864409e-01 1.865359e-01 1.841891e-01 1.865818e-01 1.853030e-01 1.883434e-01 1.872527e-01 1.877166e-01 1.874770e-01 1.883365e-01 1.899777e-01 1.832001e-01 1.838894e-01 1.841053e-01 1.858304e-01 1.866056e-01 1.895359e-01 1.898291e-01 1.890316e-01 1.848049e-01 1.857912e-01 1.884726e-01 1.876344e-01 1.873844e-01 1.878260e-01 1.889319e-01 1.897597e-01 
30 421 1.846839e-01 0 0 1.836321e-01 1.779179e-01 1.830303e-01 1.812370e-01 1.780487e-01 1.810441e-01 1.836364e-01 1.812267e-01 1.811792e-01 1.794324e-01 1.819625e-01 1.800871e-01 1.832427e-01 1.822273e-01 1.822887e-01 1.823405e-01 1.828506e-01 1.846636e-01 1.781993e-01 1.785665e-01 1.788078e-01 1.803949e-01 1.817526e-01 1.847001e-01 1.846614e-01 1.835602e-01 1.794180e-01 1.805968e-01 1.829809e-01 1.825661e-01 1.819678e-01 1.823384e-01 1.835850e-01 1.845891e-01 
31 435 1.798114e-01 0 0 1.786938e-01 1.729645e-01 1.779228e-01 1.768224e-01 1.730131e-01 1.760208e-01 1.790780e-01 1.761508e-01 1.766330e-01 1.746596e-01 1.772633e-01 1.750590e-01 1.785252e-01 1.775351e-01 1.780377e-01 1.772157e-01 1.777609e-01 1.795872e-01 1.740193e-01 1.737726e-01 1.739389e-01 1.754877e-01 1.766223e-01 1.797290e-01 1.796249e-01 1.785755e-01 1.744317e-01 1.757086e-01 1.777688e-01 1.778593e-01 1.769945e-01 1.779193e-01 1.783192e-01 1.800381e-01 
32 449 1.750696e-01 0 0 1.738365e-01 1.680933e-01 1.732274e-01 1.726350e-01 1.687470e-01 1.713894e-01 1.741708e-01 1.713402e-01 1.721344e-01 1.699142e-01 1.729247e-01 1.701264e-01 1.735899e-01 1.727377e-01 1.733765e-01 1.723621e-01 1.729914e-01 1.745590e-01 1.696679e-01 1.691604e-01 1.696658e-01 1.708706e-01 1.716177e-01 1.747938e-01 1.749764e-01 1.736267e-01 1.695478e-01 1.707506e-01 1.730411e-01 1.731567e-01 1.719489e-01 1.729290e-01 1.734962e-01 1.750096e-01 
33 463 1.689638e-01 0 0 1.677187e-01 1.618566e-01 1.669858e-01 1.666737e-01 1.627001e-01 1.652044e-01 1.677609e-01 1.651133e-01 1.665234e-01 1.640146e-01 1.667158e-01 1.642792e-01 1.673414e-01 1.664067e-01 1.676844e-01 1.661191e-01 1.667155e-01 1.685064e-01 1.638369e-01 1.629228e-01 1.640820e-01 1.647255e-01 1.654297e-01 1.683880e-01 1.686100e-01 1.674456e-01 1.632503e-01 1.645827e-01 1.669990e-01 1.670127e-01 1.658369e-01 1.667504e-01 1.674061e-01 1.699561e-01 
34 477 1.641896e-01 0 0 1.631209e-01 1.576325e-01 1.618994e-01 1.619781e-01 1.577855e-01 1.603816e-01 1.629075e-01 1.603246e-01 1.626313e-01 1.590667e-01 1.619555e-01 1.595161e-01 1.622735e-01 1.617285e-01 1.630354e-01 1.612603e-01 1.619142e-01 1.636081e-01 1.589948e-01 1.582278e-01 1.592485e-01 1.599292e-01 1.605467e-01 1.635641e-01 1.636245e-01 1.625099e-01 1.587511e-01 1.596574e-01 1.621454e-01 1.625013e-01 1.607288e-01 1.619078e-01 1.627844e-01 1.649896e-01 
35 491 1.605668e-01 0 0 1.595719e-01 1.544097e-01 1.580921e-01 1.586441e-01 1.541666e-01 1.573178e-01 1.590885e-01 1.564858e-01 1.588525e-01 1.552875e-01 1.580160e-01 1.560358e-01 1.583705e-01 1.586417e-01 1.595436e-01 1.574872e-01 1.583936e-01 1.598276e-01 1.555089e-01 1.545020e-01 1.557078e-01 1.563009e-01 1.572188e-01 1.597384e-01 1.598258e-01 1.586270e-01 1.550493e-01 1.558923e-01 1.584689e-01 1.587561e-01 1.572342e-01 1.581053e-01 1.588374e-01 1.610713e-01 
36 505 1.585252e-01 0 0 1.572941e-01 1.523357e-01 1.559468e-01 1.564824e-01 1.518729e-01 1.555039e-01 1.567951e-01 1.542354e-01 1.565862e-01 1.532383e-01 1.556623e-01 1.542253e-01 1.560746e-01 1.565310e-01 1.575296e-01 1.556109e-01 1.563443e-01 1.575000e-01 1.537977e-01 1.526054e-01 1.536399e-01 1.542413e-01 1.551015e-01 1.574200e-01 1.577245e-01 1.564137e-01 1.528872e-01 1.537420e-01 1.563742e-01 1.564707e-01 1.556370e-01 1.560504e-01 1.567351e-01 1.588772e-01 
37 519 1.554414e-01 0 0 1.539545e-01 1.491123e-01 1.526761e-01 1.531897e-01 1.490490e-01 1.524426e-01 1.534894e-01 1.509891e-01 1.536048e-01 1.502437e-01 1.524283e-01 1.512617e-01 1.530588e-01 1.536151e-01 1.545471e-01 1.526053e-01 1.529845e-01 1.541997e-01 1.506940e-01 1.496811e-01 1.506972e-01 1.510079e-01 1.518591e-01 1.540366e-01 1.545621e-01 1.531144e-01 1.496946e-01 1.505777e-01 1.530461e-01 1.531844e-01 1.526512e-01 1.528889e-01 1.534880e-01 1.556860e-01 
38 533 1.487571e-01 0 0 1.474217e-01 1.425635e-01 1.466449e-01 1.464063e-01 1.425261e-01 1.457888e-01 1.467167e-01 1.443049e-01 1.470003e-01 1.435313e-01 1.456518e-01 1.448921e-01 1.463052e-01 1.470099e-01 1.478448e-01 1.458534e-01 1.461714e-01 1.477104e-01 1.443602e-01 1.429928e-01 1.438638e-01 1.444062e-01 1.452564e-01 1.474847e-01 1.477219e-01 1.461979e-01 1.429451e-01 1.437689e-01 1.462693e-01 1.464250e-01 1.461085e-01 1.462187e-01 1.468661e-01 1.490854e-01 
39 547 1.975176e-01 0 0 1.953783e-01 1.889948e-01 1.944009e-01 1.941669e-01 1.889986e-01 1.932573e-01 1.947394e-01 1.912626e-01 1.948658e-01 1.901162e-01 1.934193e-01 1.923572e-01 1.945583e-01 1.951978e-01 1.961103e-01 1.937628e-01 1.936254e-01 1.958582e-01 1.914857e-01 1.896062e-01 1.905924e-01 1.920954e-01 1.925657e-01 1.957529e-01 1.961630e-01 1.938166e-01 1.895747e-01 1.907180e-01 1.939925e-01 1.940414e-01 1.937530e-01 1.938898e-01 1.949570e-01 1.975377e-01 
40 561 1.914618e-01 0 0 1.897813e-01 1.831186e-01 1.882974e-01 1.879759e-01 1.831938e-01 1.869419e-01 1.888572e-01 1.854512e-01 1.888467e-01 1.839919e-01 1.874475e-01 1.862064e-01 1.883239e-01 1.893732e-01 1.900023e-01 1.878330e-01 1.880261e-01 1.894603e-01 1.861397e-01 1.836496e-01 1.843145e-01 1.864087e-01 1.862481e-01 1.897056e-01 1.901867e-01 1.874937e-01 1.838134e-01 1.847409e-01 1.878781e-01 1.876993e-01 1.873413e-01 1.877011e-01 1.886734e-01 1.912756e-01 
41 575 1.875984e-01 0 0 1.862354e-01 1.795265e-01 1.845753e-01 1.839427e-01 1.793492e-01 1.831994e-01 1.847881e-01 1.813676e-01 1.849422e-01 1.801293e-01 1.835871e-01 1.822945e-01 1.842008e-01 1.852476e-01 1.858336e-01 1.840796e-01 1.843980e-01 1.859030e-01 1.823850e-01 1.798359e-01 1.806105e-01 1.829042e-01 1.822727e-01 1.856287e-01 1.868767e-01 1.834929e-01 1.803104e-01 1.808490e-01 1.840756e-01 1.837435e-01 1.834170e-01 1.835539e-01 1.848737e-01 1.872488e-01 
42 589 1.837897e-01 0 0 1.824454e-01 1.756320e-01 1.807456e-01 1.800417e-01 1.754362e-01 1.797748e-01 1.807356e-01 1.773809e-01 1.810973e-01 1.761305e-01 1.795523e-01 1.785088e-01 1.806214e-01 1.818655e-01 1.817672e-01 1.807221e-01 1.804661e-01 1.821921e-01 1.790748e-01 1.759963e-01 1.766090e-01 1.792446e-01 1.783178e-01 1.814923e-01 1.827640e-01 1.795363e-01 1.774542e-01 1.771685e-01 1.799892e-01 1.803692e-01 1.796011e-01 1.796634e-01 1.810785e-01 1.836326e-01 
43 603 1.797959e-01 0 0 1.780973e-01 1.717709e-01 1.768968e-01 1.757865e-01 1.713146e-01 1.758171e-01 1.764902e-01 1.733166e-01 1.768126e-01 1.719104e-01 1.753201e-01 1.745582e-01 1.767250e-01 1.783513e-01 1.774405e-01 1.771910e-01 1.763798e-01 1.786157e-01 1.751117e-01 1.721089e-01 1.728001e-01 1.751856e-01 1.744890e-01 1.772120e-01 1.787934e-01 1.755023e-01 1.741304e-01 1.731894e-01 1.762573e-01 1.771330e-01 1.754763e-01 1.755061e-01 1.767783e-01 1.795386e-01 
44 617 1.763819e-01 0 0 1.743917e-01 1.686346e-01 1.734523e-01 1.722431e-01 1.677209e-01 1.723057e-01 1.728364e-01 1.698661e-01 1.730777e-01 1.686496e-01 1.718678e-01 1.711667e-01 1.732125e-01 1.749158e-01 1.739015e-01 1.739030e-01 1.733408e-01 1.749177e-01 1.718217e-01 1.687873e-01 1.693438e-01 1.716020e-01 1.708496e-01 1.738887e-01 1.751881e-01 1.718299e-01 1.714715e-01 1.697068e-01 1.726057e-01 1.735111e-01 1.722329e-01 1.722623e-01 1.730426e-01 1.759698e-01 
45 631 1.732112e-01 0 0 1.709719e-01 1.659315e-01 1.700093e-01 1.688346e-01 1.646843e-01 1.691582e-01 1.698417e-01 1.665785e-01 1.698302e-01 1.656293e-01 1.687228e-01 1.681880e-01 1.697726e-01 1.716017e-01 1.709058e-01 1.706772e-01 1.704962e-01 1.716577e-01 1.685585e-01 1.654828e-01 1.659634e-01 1.683086e-01 1.674376e-01 1.705011e-01 1.719512e-01 1.685398e-01 1.690028e-01 1.663751e-01 1.692673e-01 1.707721e-01 1.692369e-01 1.692278e-01 1.698728e-01 1.727144e-01 
46 645 1.702886e-01 0 0 1.679097e-01 1.636182e-01 1.671136e-01 1.659120e-01 1.616487e-01 1.661312e-01 1.666674e-01 1.637072e-01 1.666231e-01 1.626391e-01 1.655980e-01 1.652657e-01 1.666006e-01 1.684315e-01 1.676543e-01 1.675142e-01 1.677709e-01 1.689218e-01 1.655732e-01 1.626499e-01 1.630004e-01 1.653287e-01 1.648350e-01 1.674132e-01 1.689102e-01 1.653450e-01 1.665370e-01 1.634302e-01 1.660345e-01 1.680035e-01 1.662353e-01 1.661064e-01 1.670984e-01 1.697590e-01 
47 659 1.665441e-01 0 0 1.641384e-01 1.599664e-01 1.633909e-01 1.620603e-01 1.578110e-01 1.626418e-01 1.633463e-01 1.600116e-01 1.625678e-01 1.587982e-01 1.620319e-01 1.615521e-01 1.626508e-01 1.644274e-01 1.640585e-01 1.636686e-01 1.642082e-01 1.649819e-01 1.616785e-01 1.590021e-01 1.596503e-01 1.614360e-01 1.612220e-01 1.641173e-01 1.657589e-01 1.615179e-01 1.632672e-01 1.595448e-01 1.622411e-01 1.643377e-01 1.623582e-01 1.623395e-01 1.632250e-01 1.658026e-01 
