%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217900, 2023/08/25 18:56:49.01)
33 463 1.940440e-01 0 0 1.906284e-01 1.922286e-01 1.935648e-01 1.912623e-01 1.897061e-01 1.885204e-01 1.900299e-01 1.860847e-01 1.896953e-01 1.871776e-01 1.930466e-01 1.891450e-01 1.869912e-01 1.938527e-01 1.858734e-01 1.923464e-01 1.924228e-01 1.885385e-01 1.908993e-01 1.900564e-01 1.885543e-01 1.875365e-01 1.900840e-01 1.896841e-01 1.915069e-01 1.903755e-01 1.902610e-01 1.894904e-01 1.902039e-01 1.925137e-01 1.912854e-01 1.916770e-01 1.876291e-01 1.900304e-01 
34 477 1.898817e-01 0 0 1.861599e-01 1.880515e-01 1.894795e-01 1.871766e-01 1.854596e-01 1.843411e-01 1.856755e-01 1.817863e-01 1.856807e-01 1.828363e-01 1.890390e-01 1.853176e-01 1.826856e-01 1.894300e-01 1.814632e-01 1.886840e-01 1.879772e-01 1.850217e-01 1.864931e-01 1.857460e-01 1.842228e-01 1.832266e-01 1.857310e-01 1.852220e-01 1.873972e-01 1.865395e-01 1.859026e-01 1.851414e-01 1.859496e-01 1.882747e-01 1.868356e-01 1.872283e-01 1.831902e-01 1.863535e-01 
35 491 1.860550e-01 0 0 1.821632e-01 1.843998e-01 1.857876e-01 1.829842e-01 1.817198e-01 1.805114e-01 1.816934e-01 1.779553e-01 1.814627e-01 1.789853e-01 1.851486e-01 1.814478e-01 1.786993e-01 1.852251e-01 1.776101e-01 1.849432e-01 1.840147e-01 1.813206e-01 1.826134e-01 1.817938e-01 1.802028e-01 1.793592e-01 1.818706e-01 1.815960e-01 1.833227e-01 1.831957e-01 1.821376e-01 1.811482e-01 1.819164e-01 1.848081e-01 1.829841e-01 1.836353e-01 1.802160e-01 1.824827e-01 
36 505 1.791367e-01 0 0 1.751814e-01 1.773674e-01 1.785068e-01 1.757908e-01 1.748906e-01 1.734062e-01 1.745831e-01 1.709640e-01 1.752239e-01 1.720373e-01 1.780765e-01 1.746474e-01 1.717208e-01 1.781545e-01 1.707387e-01 1.777967e-01 1.770547e-01 1.743583e-01 1.754701e-01 1.749122e-01 1.732056e-01 1.724792e-01 1.748681e-01 1.744949e-01 1.762453e-01 1.763065e-01 1.750056e-01 1.742356e-01 1.753027e-01 1.776662e-01 1.759601e-01 1.765630e-01 1.735193e-01 1.754135e-01 
37 519 1.705560e-01 0 0 1.666478e-01 1.686685e-01 1.697113e-01 1.675000e-01 1.661483e-01 1.648844e-01 1.659015e-01 1.630119e-01 1.670923e-01 1.636958e-01 1.693910e-01 1.661181e-01 1.637264e-01 1.694407e-01 1.625330e-01 1.693128e-01 1.683473e-01 1.658593e-01 1.667802e-01 1.662411e-01 1.646323e-01 1.642002e-01 1.663293e-01 1.660917e-01 1.674593e-01 1.677431e-01 1.664516e-01 1.656190e-01 1.671195e-01 1.689309e-01 1.672934e-01 1.681702e-01 1.650019e-01 1.669879e-01 
38 533 2.287471e-01 0 0 2.234772e-01 2.259305e-01 2.271821e-01 2.243616e-01 2.227836e-01 2.222387e-01 2.220061e-01 2.182800e-01 2.240966e-01 2.191140e-01 2.268055e-01 2.223668e-01 2.194069e-01 2.268494e-01 2.180748e-01 2.270064e-01 2.255885e-01 2.220556e-01 2.232767e-01 2.225505e-01 2.203698e-01 2.200290e-01 2.227551e-01 2.222863e-01 2.246754e-01 2.246052e-01 2.229488e-01 2.217300e-01 2.239323e-01 2.264950e-01 2.246537e-01 2.251510e-01 2.214521e-01 2.240632e-01 
39 547 2.210219e-01 0 0 2.157551e-01 2.182345e-01 2.198451e-01 2.163414e-01 2.149392e-01 2.145446e-01 2.140292e-01 2.104607e-01 2.163893e-01 2.115743e-01 2.189793e-01 2.145211e-01 2.117572e-01 2.189519e-01 2.104203e-01 2.193485e-01 2.180780e-01 2.140634e-01 2.157623e-01 2.147421e-01 2.127018e-01 2.122009e-01 2.148458e-01 2.145419e-01 2.173162e-01 2.171788e-01 2.150979e-01 2.139681e-01 2.162327e-01 2.186748e-01 2.174809e-01 2.171396e-01 2.137715e-01 2.165472e-01 
40 561 2.112933e-01 0 0 2.060781e-01 2.083140e-01 2.105248e-01 2.066047e-01 2.050702e-01 2.053027e-01 2.042273e-01 2.010779e-01 2.066829e-01 2.018735e-01 2.099289e-01 2.047671e-01 2.021743e-01 2.091614e-01 2.010055e-01 2.096134e-01 2.083340e-01 2.041998e-01 2.060296e-01 2.052164e-01 2.030967e-01 2.025635e-01 2.052509e-01 2.047689e-01 2.075169e-01 2.081334e-01 2.058105e-01 2.043977e-01 2.064698e-01 2.087788e-01 2.076328e-01 2.078124e-01 2.042240e-01 2.065968e-01 
41 575 2.063644e-01 0 0 2.010648e-01 2.033752e-01 2.054512e-01 2.019824e-01 2.001326e-01 2.005604e-01 2.011692e-01 1.961575e-01 2.016879e-01 1.969433e-01 2.051389e-01 1.996425e-01 1.972986e-01 2.038340e-01 1.965495e-01 2.045464e-01 2.032961e-01 1.993646e-01 2.012682e-01 2.001039e-01 1.980869e-01 1.978896e-01 2.006057e-01 1.995641e-01 2.027849e-01 2.030845e-01 2.016822e-01 1.992294e-01 2.013227e-01 2.039602e-01 2.027467e-01 2.025329e-01 1.992730e-01 2.017440e-01 
42 589 2.041836e-01 0 0 1.986143e-01 2.011179e-01 2.032632e-01 1.998152e-01 1.979828e-01 1.984530e-01 1.991501e-01 1.936245e-01 1.993427e-01 1.949964e-01 2.029042e-01 1.975539e-01 1.948354e-01 2.011816e-01 1.942106e-01 2.020744e-01 2.008395e-01 1.969956e-01 1.989970e-01 1.979824e-01 1.957226e-01 1.957702e-01 1.992117e-01 1.972114e-01 2.004312e-01 2.006482e-01 1.997212e-01 1.966801e-01 1.989297e-01 2.017239e-01 2.001300e-01 2.001638e-01 1.976880e-01 1.992970e-01 
43 603 2.000474e-01 0 0 1.943731e-01 1.968741e-01 1.990946e-01 1.956787e-01 1.940724e-01 1.944819e-01 1.957098e-01 1.897736e-01 1.950099e-01 1.909047e-01 1.985323e-01 1.933449e-01 1.905724e-01 1.966198e-01 1.899100e-01 1.977345e-01 1.967584e-01 1.928119e-01 1.946241e-01 1.944047e-01 1.913932e-01 1.917118e-01 1.952644e-01 1.928504e-01 1.965787e-01 1.963542e-01 1.961584e-01 1.923653e-01 1.948485e-01 1.972804e-01 1.962221e-01 1.960408e-01 1.934364e-01 1.949179e-01 
44 617 1.940217e-01 0 0 1.887580e-01 1.907542e-01 1.928607e-01 1.895708e-01 1.881103e-01 1.884158e-01 1.896275e-01 1.840932e-01 1.888659e-01 1.847592e-01 1.922912e-01 1.871814e-01 1.849513e-01 1.904384e-01 1.839967e-01 1.915123e-01 1.908615e-01 1.871768e-01 1.885181e-01 1.881477e-01 1.854000e-01 1.862058e-01 1.895277e-01 1.867252e-01 1.904391e-01 1.901819e-01 1.901927e-01 1.867995e-01 1.889581e-01 1.911210e-01 1.899783e-01 1.900457e-01 1.875952e-01 1.891928e-01 
45 631 1.879112e-01 0 0 1.826435e-01 1.845063e-01 1.866029e-01 1.833624e-01 1.821418e-01 1.821798e-01 1.835886e-01 1.783418e-01 1.825134e-01 1.789270e-01 1.864850e-01 1.811708e-01 1.789291e-01 1.842058e-01 1.780693e-01 1.854943e-01 1.850032e-01 1.810881e-01 1.824459e-01 1.823362e-01 1.793486e-01 1.802024e-01 1.834621e-01 1.813505e-01 1.847951e-01 1.838382e-01 1.839101e-01 1.810425e-01 1.826550e-01 1.850055e-01 1.837033e-01 1.837021e-01 1.815875e-01 1.829221e-01 
46 645 1.839097e-01 0 0 1.784018e-01 1.802459e-01 1.823856e-01 1.793492e-01 1.781503e-01 1.788417e-01 1.795383e-01 1.744647e-01 1.785436e-01 1.751389e-01 1.824273e-01 1.769950e-01 1.748105e-01 1.803790e-01 1.741191e-01 1.813816e-01 1.815956e-01 1.774077e-01 1.784219e-01 1.781248e-01 1.751814e-01 1.763545e-01 1.793259e-01 1.773747e-01 1.806494e-01 1.797362e-01 1.798215e-01 1.777058e-01 1.784357e-01 1.811088e-01 1.795762e-01 1.794149e-01 1.776510e-01 1.787570e-01 
47 659 1.798723e-01 0 0 1.746836e-01 1.760228e-01 1.782036e-01 1.750282e-01 1.739334e-01 1.756735e-01 1.753108e-01 1.704383e-01 1.747495e-01 1.711684e-01 1.782726e-01 1.728056e-01 1.708406e-01 1.759565e-01 1.700294e-01 1.772212e-01 1.779571e-01 1.733079e-01 1.744131e-01 1.739666e-01 1.715901e-01 1.729489e-01 1.753699e-01 1.734873e-01 1.764218e-01 1.755210e-01 1.758373e-01 1.740734e-01 1.741615e-01 1.771644e-01 1.752811e-01 1.752063e-01 1.736063e-01 1.746520e-01 
