%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217900, 2023/08/25 18:56:49.01)
24 337 1.911423e-01 1.129680e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.828768e-01 1.134168e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.739389e-01 1.140120e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.677226e-01 1.142509e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.598701e-01 1.143152e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.537645e-01 1.143947e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.502278e-01 1.143469e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.466562e-01 1.144495e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 2.002413e-01 1.144627e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.940440e-01 1.146811e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.898817e-01 1.157257e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.860550e-01 1.159880e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.791367e-01 1.164431e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.705560e-01 1.168142e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.287471e-01 1.178504e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.210219e-01 1.186447e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 2.112933e-01 1.191646e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.063644e-01 1.194513e+00  3.309892724573488181e+02  9.444604990815482779e+02  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.041836e-01 1.199461e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.000474e-01 1.202738e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.940217e-01 1.207451e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.879112e-01 1.208861e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.839097e-01 1.210400e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.798723e-01 1.215644e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.760320e-01 1.215761e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.712585e-01 1.215192e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.639041e-01 1.215338e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.568356e-01 1.216545e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.517970e-01 1.214046e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.072540e-01 1.215003e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.021488e-01 1.216735e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.948752e-01 1.218104e+00  3.309892724573488181e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
56 785 1.883258e-01 1.219570e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.834525e-01 1.221137e+00  3.309892724573488181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.769642e-01 1.222117e+00  2.589057987913524244e+02  2.589057987913524244e+02  5.000005000000000000e+10  1.000000000000000000e+11
59 827 1.747019e-01 1.222645e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.726462e-01 1.223354e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.705259e-01 1.225705e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.686179e-01 1.224638e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
63 883 1.670094e-01 1.225514e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.637757e-01 1.225927e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.606716e-01 1.226729e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.587147e-01 1.228076e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.579259e-01 1.227149e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.543185e-01 1.227829e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.527636e-01 1.227683e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.478612e-01 1.228686e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.994835e-01 1.232070e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.948535e-01 1.234022e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.878391e-01 1.238626e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.792293e-01 1.244018e+00  2.589057987913524244e+02  2.719595177748363994e+02  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.730030e-01 1.244221e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.694123e-01 1.244845e+00  2.589057987913524244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.685494e-01 1.248829e+00  2.328096694467091083e+02  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.659052e-01 1.249731e+00  2.328096694467091083e+02  2.648337249386282792e+02  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.631617e-01 1.248667e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.636694e-01 1.251888e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.619164e-01 1.255719e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.611174e-01 1.259819e+00  2.328096694467091083e+02  2.794254678491781760e+02  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.589310e-01 1.267156e+00  2.328096694467091083e+02  4.555025005477156128e+02  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.552961e-01 1.276480e+00  2.328096694467091083e+02  1.878778834147812177e+03  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.517409e-01 1.282017e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.483302e-01 1.290369e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.433989e-01 1.295863e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.941728e-01 1.297959e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.879095e-01 1.298548e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.823195e-01 1.299264e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.763275e-01 1.306704e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.722558e-01 1.307573e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.679643e-01 1.310695e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.322941e-01 1.312088e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.268051e-01 1.313993e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.210767e-01 1.316823e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.113644e-01 1.318446e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.029966e-01 1.323799e+00  2.328096694467091083e+02  1.112722562390909843e+03  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.935167e-01 1.328263e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.856192e-01 1.330531e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.772284e-01 1.331715e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.389627e-01 1.332177e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.262691e-01 1.331586e+00  2.328096694467091083e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
104 1457 2.166298e-01 1.334121e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.090913e-01 1.333869e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.026676e-01 1.331338e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.962478e-01 1.329686e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.893885e-01 1.327589e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.863926e-01 1.328402e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.791332e-01 1.326199e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.725061e-01 1.326488e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.312774e-01 1.327440e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.245828e-01 1.324400e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.174049e-01 1.328386e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.121305e-01 1.329238e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.043977e-01 1.331360e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.951100e-01 1.332577e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.881512e-01 1.332838e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.784523e-01 1.334386e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.714481e-01 1.333293e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.663972e-01 1.334933e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.649205e-01 1.336935e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.612912e-01 1.340727e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.567470e-01 1.344811e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.539611e-01 1.349925e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.104297e-01 1.351542e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.080880e-01 1.353405e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.051916e-01 1.357081e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.017074e-01 1.365572e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.937890e-01 1.369357e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.822541e-01 1.369087e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.742382e-01 1.367470e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.347532e-01 1.367440e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.243348e-01 1.369908e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.193889e-01 1.373603e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.137858e-01 1.377651e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.042880e-01 1.379165e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.988251e-01 1.378025e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.961895e-01 1.377741e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.932625e-01 1.377794e+00  2.328096694467091083e+02  8.597406513715377514e+02  1.000000000000000000e+11  1.000000000000000000e+18
141 1975 1.894988e-01 1.377845e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
142 1989 1.821851e-01 1.378347e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.738543e-01 1.380117e+00  2.328096694467091083e+02  1.384493629802846044e+03  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.665010e-01 1.381561e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
145 2031 1.598086e-01 1.378797e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.564181e-01 1.383650e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.552428e-01 1.385910e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.540921e-01 1.389439e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.544346e-01 1.388892e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.557131e-01 1.390378e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.550350e-01 1.394868e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.537808e-01 1.397542e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.117792e-01 1.399750e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.104692e-01 1.398779e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.079494e-01 1.398822e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.053357e-01 1.402911e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.005462e-01 1.406831e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.954736e-01 1.407963e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.902528e-01 1.407099e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.816461e-01 1.409375e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.747190e-01 1.416015e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.676483e-01 1.417134e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.605415e-01 1.416110e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.137444e-01 1.418738e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.005851e-01 1.418357e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.899004e-01 1.420145e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.844817e-01 1.421589e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.793646e-01 1.419460e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.765462e-01 1.422685e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.415990e-01 1.419086e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.344185e-01 1.420002e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.264256e-01 1.420043e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.205102e-01 1.419794e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.114482e-01 1.420246e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.014001e-01 1.418609e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.920471e-01 1.420204e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.844718e-01 1.423972e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.480597e-01 1.427131e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.356042e-01 1.429222e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
180 2521 2.293418e-01 1.428990e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.265344e-01 1.428823e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.164061e-01 1.425168e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.065133e-01 1.425268e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.971450e-01 1.424483e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.716308e-01 1.422130e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.691266e-01 1.429906e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.629148e-01 1.429391e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.570543e-01 1.427644e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.452880e-01 1.424366e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.385777e-01 1.422062e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.316140e-01 1.424219e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.262893e-01 1.424078e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.216349e-01 1.422129e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.170689e-01 1.421904e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.104012e-01 1.422577e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.035874e-01 1.422151e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.963807e-01 1.422934e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.884385e-01 1.421302e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.826405e-01 1.424886e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.746521e-01 1.426438e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.363746e-01 1.431249e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
