%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217825, 2023/08/25 18:56:48.26)
11 155 1.995867e-01 0 0 1.997238e-01 1.979781e-01 1.978838e-01 1.977861e-01 1.985291e-01 1.998208e-01 1.995068e-01 1.984111e-01 1.977976e-01 1.987615e-01 1.970244e-01 1.976267e-01 1.963844e-01 1.980372e-01 1.978602e-01 1.979928e-01 1.987005e-01 1.978159e-01 1.981864e-01 2.015322e-01 1.990677e-01 1.973017e-01 1.997801e-01 1.997408e-01 1.996981e-01 1.983898e-01 1.987774e-01 1.985589e-01 1.961005e-01 1.983852e-01 1.957470e-01 1.979470e-01 1.967277e-01 1.997317e-01 
12 169 1.956440e-01 0 0 1.957082e-01 1.937324e-01 1.939552e-01 1.935453e-01 1.947285e-01 1.955293e-01 1.952727e-01 1.943064e-01 1.938600e-01 1.947989e-01 1.927576e-01 1.933139e-01 1.925527e-01 1.941301e-01 1.937296e-01 1.948524e-01 1.954417e-01 1.938665e-01 1.942333e-01 1.976592e-01 1.953633e-01 1.933222e-01 1.955784e-01 1.956260e-01 1.959857e-01 1.941704e-01 1.949111e-01 1.949297e-01 1.921654e-01 1.943770e-01 1.915209e-01 1.936737e-01 1.926593e-01 1.964294e-01 
13 183 1.879811e-01 0 0 1.877342e-01 1.858601e-01 1.860012e-01 1.857250e-01 1.872206e-01 1.875525e-01 1.876057e-01 1.864722e-01 1.859172e-01 1.868743e-01 1.850162e-01 1.855327e-01 1.846706e-01 1.865795e-01 1.859571e-01 1.871609e-01 1.874497e-01 1.862319e-01 1.863834e-01 1.899801e-01 1.875986e-01 1.853284e-01 1.877213e-01 1.877578e-01 1.882514e-01 1.865227e-01 1.870745e-01 1.869135e-01 1.845160e-01 1.865425e-01 1.839102e-01 1.857736e-01 1.848845e-01 1.890048e-01 
14 197 1.807603e-01 0 0 1.800887e-01 1.783716e-01 1.786233e-01 1.783141e-01 1.801882e-01 1.801861e-01 1.802099e-01 1.791300e-01 1.787918e-01 1.794822e-01 1.775953e-01 1.780165e-01 1.772733e-01 1.791301e-01 1.785240e-01 1.801251e-01 1.802059e-01 1.787100e-01 1.789237e-01 1.825534e-01 1.802117e-01 1.783762e-01 1.802600e-01 1.809054e-01 1.810445e-01 1.790721e-01 1.798642e-01 1.800355e-01 1.774546e-01 1.796065e-01 1.772143e-01 1.784809e-01 1.774973e-01 1.820930e-01 
15 211 1.759022e-01 0 0 1.749662e-01 1.733349e-01 1.739150e-01 1.731853e-01 1.753424e-01 1.752731e-01 1.751427e-01 1.741684e-01 1.736337e-01 1.745423e-01 1.725925e-01 1.730242e-01 1.722958e-01 1.739514e-01 1.738885e-01 1.750808e-01 1.750516e-01 1.741683e-01 1.738617e-01 1.774084e-01 1.751859e-01 1.733232e-01 1.755340e-01 1.757666e-01 1.760351e-01 1.740136e-01 1.759111e-01 1.751850e-01 1.723520e-01 1.745144e-01 1.723813e-01 1.734424e-01 1.726868e-01 1.770290e-01 
16 225 1.724433e-01 0 0 1.715450e-01 1.700870e-01 1.705168e-01 1.694413e-01 1.720273e-01 1.715597e-01 1.713246e-01 1.704639e-01 1.698308e-01 1.710360e-01 1.689539e-01 1.692354e-01 1.689074e-01 1.707605e-01 1.705789e-01 1.724046e-01 1.715358e-01 1.707927e-01 1.702781e-01 1.739734e-01 1.717190e-01 1.699311e-01 1.717584e-01 1.721130e-01 1.722458e-01 1.701882e-01 1.726596e-01 1.715492e-01 1.687335e-01 1.709205e-01 1.689691e-01 1.701750e-01 1.691521e-01 1.733990e-01 
17 239 1.672261e-01 0 0 1.664036e-01 1.648413e-01 1.651236e-01 1.641385e-01 1.666125e-01 1.662534e-01 1.665953e-01 1.650891e-01 1.643696e-01 1.658330e-01 1.638410e-01 1.640160e-01 1.636897e-01 1.655284e-01 1.652987e-01 1.672107e-01 1.661000e-01 1.656017e-01 1.648118e-01 1.685575e-01 1.663240e-01 1.648914e-01 1.662949e-01 1.669146e-01 1.667456e-01 1.647876e-01 1.672959e-01 1.666120e-01 1.640561e-01 1.654286e-01 1.636714e-01 1.652894e-01 1.636999e-01 1.679900e-01 
18 253 1.602110e-01 0 0 1.595787e-01 1.577433e-01 1.581458e-01 1.571309e-01 1.593466e-01 1.593844e-01 1.593445e-01 1.577831e-01 1.574403e-01 1.587600e-01 1.567751e-01 1.571440e-01 1.569073e-01 1.587061e-01 1.581296e-01 1.600436e-01 1.589835e-01 1.585173e-01 1.576742e-01 1.611542e-01 1.590245e-01 1.580190e-01 1.590853e-01 1.596824e-01 1.597425e-01 1.576139e-01 1.603270e-01 1.594548e-01 1.570300e-01 1.581599e-01 1.565104e-01 1.580979e-01 1.566012e-01 1.607622e-01 
19 267 1.536976e-01 0 0 1.532460e-01 1.510353e-01 1.516545e-01 1.507965e-01 1.526986e-01 1.526080e-01 1.525864e-01 1.511021e-01 1.509174e-01 1.520651e-01 1.501071e-01 1.504640e-01 1.504583e-01 1.519765e-01 1.517661e-01 1.537578e-01 1.527034e-01 1.518696e-01 1.512055e-01 1.546588e-01 1.522447e-01 1.513788e-01 1.523527e-01 1.534597e-01 1.535008e-01 1.510433e-01 1.540154e-01 1.530220e-01 1.505154e-01 1.517294e-01 1.499315e-01 1.513769e-01 1.501388e-01 1.543296e-01 
20 281 1.477957e-01 0 0 1.472601e-01 1.450215e-01 1.457007e-01 1.446601e-01 1.470281e-01 1.465023e-01 1.465500e-01 1.450408e-01 1.449224e-01 1.462101e-01 1.440950e-01 1.449671e-01 1.444380e-01 1.460313e-01 1.458569e-01 1.478844e-01 1.466452e-01 1.458535e-01 1.453600e-01 1.485610e-01 1.462796e-01 1.455217e-01 1.462051e-01 1.472465e-01 1.474129e-01 1.449665e-01 1.479586e-01 1.471908e-01 1.446474e-01 1.456932e-01 1.440562e-01 1.453667e-01 1.442641e-01 1.485735e-01 
21 295 1.433704e-01 0 0 1.425039e-01 1.410383e-01 1.412756e-01 1.401658e-01 1.423238e-01 1.422318e-01 1.420769e-01 1.407056e-01 1.405435e-01 1.416972e-01 1.397248e-01 1.408370e-01 1.399288e-01 1.414146e-01 1.417769e-01 1.433386e-01 1.421535e-01 1.414616e-01 1.408817e-01 1.438689e-01 1.416532e-01 1.411137e-01 1.416576e-01 1.425063e-01 1.427646e-01 1.403795e-01 1.435617e-01 1.426201e-01 1.401182e-01 1.414250e-01 1.394146e-01 1.408260e-01 1.397649e-01 1.439852e-01 
22 309 1.387049e-01 0 0 1.377145e-01 1.363457e-01 1.364308e-01 1.353839e-01 1.377368e-01 1.374393e-01 1.374243e-01 1.358224e-01 1.357526e-01 1.372717e-01 1.350068e-01 1.365533e-01 1.352593e-01 1.366901e-01 1.369787e-01 1.385426e-01 1.373735e-01 1.367404e-01 1.362847e-01 1.390630e-01 1.369115e-01 1.363028e-01 1.367906e-01 1.378266e-01 1.384265e-01 1.359871e-01 1.389055e-01 1.378689e-01 1.353473e-01 1.367405e-01 1.348804e-01 1.358984e-01 1.352639e-01 1.394078e-01 
23 323 1.358022e-01 0 0 1.347951e-01 1.335840e-01 1.334398e-01 1.323135e-01 1.347636e-01 1.342155e-01 1.342931e-01 1.328341e-01 1.326693e-01 1.342408e-01 1.320112e-01 1.338505e-01 1.321897e-01 1.338099e-01 1.341732e-01 1.355523e-01 1.345475e-01 1.335634e-01 1.334627e-01 1.360929e-01 1.341978e-01 1.333222e-01 1.337550e-01 1.350763e-01 1.356764e-01 1.329606e-01 1.358514e-01 1.347905e-01 1.324357e-01 1.338954e-01 1.320780e-01 1.327834e-01 1.323460e-01 1.368435e-01 
24 337 1.327545e-01 0 0 1.316872e-01 1.305553e-01 1.304945e-01 1.291327e-01 1.315948e-01 1.309129e-01 1.315992e-01 1.298350e-01 1.299157e-01 1.309571e-01 1.288767e-01 1.307692e-01 1.290244e-01 1.307311e-01 1.309432e-01 1.323998e-01 1.312907e-01 1.304218e-01 1.302021e-01 1.329223e-01 1.309752e-01 1.302770e-01 1.305739e-01 1.322066e-01 1.323616e-01 1.298947e-01 1.327300e-01 1.322842e-01 1.292785e-01 1.307662e-01 1.293251e-01 1.295345e-01 1.294502e-01 1.338231e-01 
25 351 1.298245e-01 0 0 1.287964e-01 1.277524e-01 1.275063e-01 1.262460e-01 1.285851e-01 1.278627e-01 1.287888e-01 1.268423e-01 1.269659e-01 1.279652e-01 1.258181e-01 1.277621e-01 1.264202e-01 1.277333e-01 1.278391e-01 1.294448e-01 1.283629e-01 1.273003e-01 1.276070e-01 1.298451e-01 1.279751e-01 1.273450e-01 1.275142e-01 1.292261e-01 1.293157e-01 1.269087e-01 1.295247e-01 1.294991e-01 1.262246e-01 1.276588e-01 1.263859e-01 1.263891e-01 1.264349e-01 1.311668e-01 
26 365 1.287667e-01 0 0 1.276571e-01 1.268618e-01 1.262687e-01 1.251575e-01 1.272945e-01 1.268753e-01 1.275569e-01 1.256742e-01 1.257698e-01 1.266697e-01 1.247924e-01 1.269576e-01 1.253313e-01 1.265407e-01 1.267032e-01 1.281687e-01 1.270835e-01 1.261732e-01 1.266039e-01 1.284992e-01 1.268364e-01 1.262230e-01 1.262961e-01 1.279662e-01 1.283036e-01 1.258275e-01 1.282639e-01 1.285883e-01 1.250483e-01 1.264800e-01 1.254344e-01 1.252503e-01 1.252092e-01 1.304765e-01 
27 379 1.253231e-01 0 0 1.241772e-01 1.237637e-01 1.226648e-01 1.216873e-01 1.237825e-01 1.235329e-01 1.239150e-01 1.221862e-01 1.222832e-01 1.233051e-01 1.214088e-01 1.234296e-01 1.217532e-01 1.233330e-01 1.232049e-01 1.245152e-01 1.235416e-01 1.230440e-01 1.231519e-01 1.248505e-01 1.232136e-01 1.230580e-01 1.226774e-01 1.246027e-01 1.246733e-01 1.225155e-01 1.247134e-01 1.251693e-01 1.216762e-01 1.229729e-01 1.218531e-01 1.219483e-01 1.217692e-01 1.272158e-01 
28 393 1.218858e-01 0 0 1.205515e-01 1.202195e-01 1.192857e-01 1.182736e-01 1.201805e-01 1.200799e-01 1.204770e-01 1.185834e-01 1.187824e-01 1.200408e-01 1.179167e-01 1.201179e-01 1.183139e-01 1.201257e-01 1.198720e-01 1.211311e-01 1.204708e-01 1.194717e-01 1.195712e-01 1.214712e-01 1.198586e-01 1.197404e-01 1.190677e-01 1.209458e-01 1.211762e-01 1.190771e-01 1.210563e-01 1.218420e-01 1.181792e-01 1.193746e-01 1.182956e-01 1.183502e-01 1.183386e-01 1.243880e-01 
29 407 1.621726e-01 0 0 1.601561e-01 1.598595e-01 1.583563e-01 1.572201e-01 1.594955e-01 1.595488e-01 1.599413e-01 1.576432e-01 1.580154e-01 1.595305e-01 1.566622e-01 1.598138e-01 1.574955e-01 1.599032e-01 1.597122e-01 1.609290e-01 1.600210e-01 1.590886e-01 1.588527e-01 1.614871e-01 1.591710e-01 1.594371e-01 1.580904e-01 1.606570e-01 1.609513e-01 1.584776e-01 1.609632e-01 1.619821e-01 1.570596e-01 1.585657e-01 1.571848e-01 1.573378e-01 1.573115e-01 1.659036e-01 
30 421 1.555737e-01 0 0 1.534040e-01 1.532764e-01 1.519747e-01 1.506223e-01 1.528720e-01 1.530064e-01 1.532299e-01 1.510002e-01 1.513733e-01 1.528709e-01 1.502172e-01 1.535046e-01 1.507980e-01 1.540839e-01 1.532305e-01 1.541317e-01 1.533510e-01 1.526851e-01 1.523812e-01 1.553490e-01 1.531203e-01 1.529757e-01 1.513816e-01 1.538810e-01 1.541631e-01 1.520225e-01 1.543965e-01 1.550960e-01 1.503898e-01 1.517882e-01 1.508372e-01 1.508030e-01 1.506950e-01 1.591382e-01 
31 435 1.492246e-01 0 0 1.472220e-01 1.469361e-01 1.459050e-01 1.443557e-01 1.465830e-01 1.468118e-01 1.469748e-01 1.447709e-01 1.449999e-01 1.462929e-01 1.442419e-01 1.469994e-01 1.445925e-01 1.476652e-01 1.468651e-01 1.477901e-01 1.469820e-01 1.461722e-01 1.465615e-01 1.489245e-01 1.466089e-01 1.468797e-01 1.449942e-01 1.477200e-01 1.476814e-01 1.461635e-01 1.480990e-01 1.488132e-01 1.442675e-01 1.453919e-01 1.444681e-01 1.445017e-01 1.442536e-01 1.526287e-01 
32 449 1.442248e-01 0 0 1.425931e-01 1.420956e-01 1.409665e-01 1.393312e-01 1.415974e-01 1.416607e-01 1.421939e-01 1.397201e-01 1.399593e-01 1.413832e-01 1.394783e-01 1.420538e-01 1.397188e-01 1.426767e-01 1.419883e-01 1.426410e-01 1.425009e-01 1.413757e-01 1.420576e-01 1.438898e-01 1.417237e-01 1.422654e-01 1.400624e-01 1.430563e-01 1.427000e-01 1.410602e-01 1.432915e-01 1.437060e-01 1.392439e-01 1.403774e-01 1.395519e-01 1.395586e-01 1.392775e-01 1.476586e-01 
33 463 1.407138e-01 0 0 1.388031e-01 1.386740e-01 1.377688e-01 1.356666e-01 1.379303e-01 1.380737e-01 1.385544e-01 1.360390e-01 1.362611e-01 1.377812e-01 1.362289e-01 1.383715e-01 1.360761e-01 1.391649e-01 1.382778e-01 1.390764e-01 1.389308e-01 1.382164e-01 1.385586e-01 1.401170e-01 1.380406e-01 1.386016e-01 1.364169e-01 1.394944e-01 1.395310e-01 1.377156e-01 1.396836e-01 1.404326e-01 1.355989e-01 1.367380e-01 1.358364e-01 1.359306e-01 1.357090e-01 1.439591e-01 
34 477 1.370312e-01 0 0 1.349444e-01 1.351220e-01 1.339563e-01 1.320986e-01 1.340025e-01 1.344622e-01 1.351999e-01 1.322940e-01 1.325734e-01 1.341152e-01 1.324479e-01 1.344177e-01 1.322132e-01 1.354116e-01 1.347550e-01 1.355284e-01 1.352578e-01 1.343698e-01 1.347230e-01 1.362326e-01 1.341545e-01 1.349330e-01 1.325857e-01 1.357545e-01 1.358811e-01 1.339910e-01 1.358735e-01 1.368166e-01 1.319593e-01 1.330114e-01 1.319904e-01 1.321220e-01 1.319495e-01 1.399697e-01 
35 491 1.344881e-01 0 0 1.321723e-01 1.325997e-01 1.314754e-01 1.297651e-01 1.313193e-01 1.320699e-01 1.326234e-01 1.298182e-01 1.298748e-01 1.314363e-01 1.299895e-01 1.320594e-01 1.296131e-01 1.330212e-01 1.319737e-01 1.330996e-01 1.326857e-01 1.319173e-01 1.324709e-01 1.337291e-01 1.316861e-01 1.326300e-01 1.299451e-01 1.331951e-01 1.334030e-01 1.314481e-01 1.331329e-01 1.341581e-01 1.293932e-01 1.306804e-01 1.296066e-01 1.294624e-01 1.293363e-01 1.371650e-01 
36 505 1.319713e-01 0 0 1.296642e-01 1.300741e-01 1.290112e-01 1.272448e-01 1.287491e-01 1.295720e-01 1.299895e-01 1.273670e-01 1.272324e-01 1.290644e-01 1.273081e-01 1.293214e-01 1.271069e-01 1.302890e-01 1.294684e-01 1.305328e-01 1.303892e-01 1.293732e-01 1.299333e-01 1.310558e-01 1.290188e-01 1.300676e-01 1.273467e-01 1.305134e-01 1.310279e-01 1.293562e-01 1.307468e-01 1.316360e-01 1.269437e-01 1.281318e-01 1.270745e-01 1.268672e-01 1.269514e-01 1.345566e-01 
37 519 1.301444e-01 0 0 1.277418e-01 1.280926e-01 1.271376e-01 1.253565e-01 1.268092e-01 1.277321e-01 1.280124e-01 1.253556e-01 1.252038e-01 1.272465e-01 1.255434e-01 1.272849e-01 1.252362e-01 1.283639e-01 1.274812e-01 1.285544e-01 1.287650e-01 1.274406e-01 1.281310e-01 1.289941e-01 1.271603e-01 1.283198e-01 1.255529e-01 1.288451e-01 1.291825e-01 1.274926e-01 1.288278e-01 1.297760e-01 1.250715e-01 1.260649e-01 1.250746e-01 1.249334e-01 1.251712e-01 1.327761e-01 
38 533 1.285687e-01 0 0 1.260543e-01 1.263419e-01 1.253907e-01 1.240650e-01 1.250855e-01 1.261016e-01 1.266183e-01 1.237117e-01 1.233866e-01 1.254869e-01 1.240016e-01 1.256607e-01 1.238121e-01 1.267779e-01 1.257174e-01 1.274216e-01 1.269920e-01 1.257847e-01 1.263433e-01 1.273242e-01 1.255084e-01 1.265672e-01 1.238557e-01 1.270873e-01 1.274975e-01 1.260311e-01 1.275811e-01 1.280493e-01 1.234230e-01 1.246265e-01 1.236351e-01 1.231486e-01 1.234183e-01 1.310950e-01 
39 547 1.241378e-01 0 0 1.215589e-01 1.218202e-01 1.209464e-01 1.196510e-01 1.205186e-01 1.215035e-01 1.221668e-01 1.191386e-01 1.189507e-01 1.209782e-01 1.195871e-01 1.214426e-01 1.195826e-01 1.222182e-01 1.213394e-01 1.232521e-01 1.227824e-01 1.213004e-01 1.217851e-01 1.227121e-01 1.209824e-01 1.220769e-01 1.193773e-01 1.224941e-01 1.232703e-01 1.218248e-01 1.230858e-01 1.236510e-01 1.191772e-01 1.202578e-01 1.194198e-01 1.188255e-01 1.190281e-01 1.264921e-01 
40 561 1.216398e-01 0 0 1.189770e-01 1.191560e-01 1.185863e-01 1.170782e-01 1.182467e-01 1.191113e-01 1.198893e-01 1.165494e-01 1.163611e-01 1.184434e-01 1.170452e-01 1.187868e-01 1.170688e-01 1.196734e-01 1.187718e-01 1.207621e-01 1.201155e-01 1.192167e-01 1.193402e-01 1.201044e-01 1.184149e-01 1.194491e-01 1.168927e-01 1.199277e-01 1.205556e-01 1.193437e-01 1.204412e-01 1.210832e-01 1.165720e-01 1.176665e-01 1.167993e-01 1.162270e-01 1.165422e-01 1.240771e-01 
41 575 1.211978e-01 0 0 1.186536e-01 1.186642e-01 1.180144e-01 1.164519e-01 1.175902e-01 1.185861e-01 1.194341e-01 1.159100e-01 1.158557e-01 1.178386e-01 1.167017e-01 1.183744e-01 1.167107e-01 1.190698e-01 1.182988e-01 1.204266e-01 1.195313e-01 1.189049e-01 1.187653e-01 1.197252e-01 1.179790e-01 1.188623e-01 1.163604e-01 1.195682e-01 1.198359e-01 1.190527e-01 1.197839e-01 1.204912e-01 1.159322e-01 1.171048e-01 1.162391e-01 1.156130e-01 1.162036e-01 1.243166e-01 
42 589 1.638173e-01 0 0 1.602261e-01 1.600721e-01 1.592094e-01 1.572205e-01 1.585895e-01 1.600410e-01 1.611580e-01 1.565873e-01 1.562961e-01 1.591833e-01 1.583841e-01 1.597991e-01 1.577343e-01 1.611425e-01 1.595966e-01 1.632528e-01 1.614071e-01 1.608123e-01 1.606011e-01 1.615410e-01 1.593853e-01 1.604873e-01 1.568868e-01 1.615653e-01 1.615857e-01 1.605518e-01 1.616103e-01 1.628068e-01 1.565760e-01 1.580031e-01 1.567981e-01 1.562465e-01 1.568727e-01 1.682789e-01 
43 603 1.618657e-01 0 0 1.580484e-01 1.585344e-01 1.570093e-01 1.559118e-01 1.563447e-01 1.579216e-01 1.589386e-01 1.545076e-01 1.541475e-01 1.571946e-01 1.567139e-01 1.576879e-01 1.563693e-01 1.590853e-01 1.573475e-01 1.615780e-01 1.594268e-01 1.589461e-01 1.584713e-01 1.594461e-01 1.576306e-01 1.585703e-01 1.546719e-01 1.595304e-01 1.596650e-01 1.589558e-01 1.598112e-01 1.607598e-01 1.546083e-01 1.559766e-01 1.548414e-01 1.550070e-01 1.549369e-01 1.665658e-01 
44 617 1.584142e-01 0 0 1.545747e-01 1.549585e-01 1.536853e-01 1.525061e-01 1.527664e-01 1.543330e-01 1.552627e-01 1.510584e-01 1.508047e-01 1.536956e-01 1.532337e-01 1.540732e-01 1.533926e-01 1.555923e-01 1.541731e-01 1.583411e-01 1.560788e-01 1.554769e-01 1.549938e-01 1.556664e-01 1.539943e-01 1.551334e-01 1.511115e-01 1.559814e-01 1.559729e-01 1.555705e-01 1.565589e-01 1.571679e-01 1.510906e-01 1.527030e-01 1.514618e-01 1.513934e-01 1.514055e-01 1.635178e-01 
45 631 1.567937e-01 0 0 1.526573e-01 1.531536e-01 1.517925e-01 1.509567e-01 1.512775e-01 1.532122e-01 1.536285e-01 1.493386e-01 1.495289e-01 1.519971e-01 1.514390e-01 1.523874e-01 1.519518e-01 1.536669e-01 1.523419e-01 1.567028e-01 1.541720e-01 1.536013e-01 1.530677e-01 1.540045e-01 1.520762e-01 1.535687e-01 1.492784e-01 1.545224e-01 1.542902e-01 1.547074e-01 1.550026e-01 1.557219e-01 1.492775e-01 1.514482e-01 1.497723e-01 1.496415e-01 1.497703e-01 1.615287e-01 
46 645 1.558083e-01 0 0 1.516641e-01 1.520508e-01 1.505311e-01 1.498387e-01 1.503687e-01 1.530001e-01 1.526031e-01 1.482240e-01 1.487509e-01 1.510196e-01 1.503218e-01 1.512917e-01 1.512301e-01 1.524551e-01 1.513772e-01 1.555716e-01 1.531023e-01 1.524938e-01 1.517448e-01 1.529832e-01 1.507999e-01 1.523990e-01 1.481377e-01 1.536842e-01 1.530640e-01 1.537304e-01 1.543098e-01 1.545953e-01 1.480702e-01 1.503167e-01 1.489935e-01 1.487418e-01 1.486731e-01 1.602612e-01 
47 659 1.540057e-01 0 0 1.497330e-01 1.500882e-01 1.484601e-01 1.479115e-01 1.487154e-01 1.517502e-01 1.508276e-01 1.465943e-01 1.468551e-01 1.493475e-01 1.488321e-01 1.497519e-01 1.494538e-01 1.506072e-01 1.494988e-01 1.534726e-01 1.512007e-01 1.505610e-01 1.498121e-01 1.510084e-01 1.488541e-01 1.504361e-01 1.462687e-01 1.519605e-01 1.514120e-01 1.518511e-01 1.522707e-01 1.526883e-01 1.472389e-01 1.486157e-01 1.470859e-01 1.469750e-01 1.467954e-01 1.582076e-01 
