%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217819, 2023/08/25 18:56:48.21)
527 7379  1.248838968050758211e+02 0 0 6.884535e-01 8.014007e-01 4.094256e-01 4.978297e-01 3.790856e-01 7.132957e-01 5.711867e-01 7.771532e-01 6.485378e-01 4.660473e-01 5.854508e-01 2.727329e-01 5.638173e-01 6.703221e-01 7.104597e-01 5.519422e-01 4.546861e-01 4.913499e-01 5.397333e-01 5.925133e-01 3.149059e-01 5.398991e-01 4.138556e-01 4.704953e-01 2.554350e-01 4.516615e-01 9.748070e-01 5.845303e-01 3.114454e-01 3.411423e-01 5.875372e-01 6.814399e-01 1.635334e-01 6.112629e-01 
528 7393  1.247449477520100061e+02 0 0 6.989955e-01 7.936255e-01 4.053114e-01 4.990077e-01 3.922889e-01 7.164669e-01 5.720815e-01 7.865693e-01 6.420129e-01 4.654605e-01 5.798144e-01 2.674295e-01 5.645781e-01 6.689498e-01 7.283581e-01 5.555121e-01 4.418432e-01 4.773954e-01 5.527492e-01 5.996112e-01 3.187190e-01 5.261520e-01 4.132114e-01 4.781298e-01 2.431538e-01 4.482625e-01 9.726818e-01 5.814096e-01 3.238602e-01 3.449361e-01 5.951987e-01 6.868391e-01 1.627000e-01 6.042168e-01 
529 7407  1.248665146922093641e+02 0 0 6.826698e-01 8.132917e-01 4.119624e-01 4.946558e-01 3.963240e-01 7.285729e-01 5.736727e-01 7.842005e-01 6.357476e-01 4.601384e-01 5.736391e-01 2.758787e-01 5.701252e-01 6.697618e-01 7.228836e-01 5.518925e-01 4.443252e-01 4.846383e-01 5.425103e-01 5.967358e-01 3.051435e-01 5.381157e-01 4.078513e-01 4.748509e-01 2.481000e-01 4.503561e-01 9.703766e-01 5.758689e-01 3.274494e-01 3.377181e-01 5.988078e-01 7.000166e-01 1.598584e-01 6.060870e-01 
530 7421  1.248842702236098461e+02 0 0 6.840949e-01 8.010677e-01 3.986544e-01 4.995245e-01 3.898789e-01 7.237986e-01 5.582492e-01 7.837540e-01 6.412755e-01 4.681972e-01 5.792157e-01 2.767682e-01 5.632939e-01 6.867414e-01 7.234361e-01 5.641254e-01 4.400818e-01 4.844565e-01 5.407623e-01 6.077492e-01 3.036630e-01 5.316783e-01 4.051875e-01 4.769753e-01 2.458669e-01 4.518956e-01 9.684965e-01 5.780396e-01 3.177213e-01 3.344816e-01 5.981365e-01 6.986525e-01 1.641084e-01 6.142220e-01 
531 7435  1.248431837841251308e+02 0 0 6.850177e-01 7.900229e-01 4.001836e-01 4.973181e-01 3.880665e-01 7.150403e-01 5.719136e-01 7.861529e-01 6.391955e-01 4.720941e-01 5.719761e-01 2.698178e-01 5.591756e-01 6.755155e-01 7.174185e-01 5.588391e-01 4.427338e-01 4.960843e-01 5.409601e-01 6.071019e-01 3.051143e-01 5.353837e-01 4.043203e-01 4.855551e-01 2.398236e-01 4.485415e-01 9.696312e-01 5.835178e-01 3.039139e-01 3.383509e-01 5.921965e-01 6.893146e-01 1.570875e-01 6.101787e-01 
532 7449  1.247110118009478299e+02 0 0 6.831791e-01 7.936034e-01 4.012199e-01 5.000224e-01 3.899277e-01 7.191577e-01 5.717065e-01 7.777577e-01 6.350186e-01 4.878388e-01 5.785171e-01 2.717851e-01 5.645275e-01 6.861598e-01 7.171521e-01 5.643684e-01 4.314471e-01 4.926072e-01 5.366977e-01 6.105287e-01 3.039091e-01 5.384167e-01 4.047734e-01 4.796433e-01 2.483291e-01 4.481108e-01 9.718744e-01 5.756401e-01 3.113708e-01 3.340649e-01 5.854823e-01 7.002407e-01 1.510388e-01 6.070183e-01 
533 7463  1.249141194511007598e+02 0 0 6.979792e-01 7.939275e-01 3.910374e-01 4.951388e-01 3.937388e-01 7.250174e-01 5.726786e-01 7.810056e-01 6.419999e-01 4.794168e-01 5.702465e-01 2.763717e-01 5.711071e-01 6.909044e-01 7.215460e-01 5.592345e-01 4.415270e-01 4.927124e-01 5.421116e-01 6.071969e-01 3.183199e-01 5.422966e-01 4.079378e-01 4.898991e-01 2.537168e-01 4.532711e-01 9.825632e-01 5.826596e-01 3.149890e-01 3.408248e-01 5.881838e-01 6.934321e-01 1.644955e-01 6.120067e-01 
534 7477  1.250698540427644758e+02 0 0 7.014753e-01 7.915476e-01 3.941766e-01 5.016609e-01 3.954787e-01 7.136424e-01 5.633239e-01 7.760196e-01 6.328147e-01 4.724198e-01 5.801330e-01 2.738058e-01 5.670351e-01 6.791192e-01 7.191082e-01 5.681671e-01 4.419246e-01 4.817985e-01 5.505378e-01 5.945719e-01 3.176187e-01 5.299346e-01 4.076268e-01 4.823452e-01 2.458662e-01 4.425822e-01 9.803975e-01 5.787892e-01 3.209644e-01 3.405023e-01 5.847069e-01 6.924139e-01 1.653936e-01 6.081929e-01 
535 7491  1.248776972109227472e+02 0 0 6.855769e-01 7.952075e-01 3.960728e-01 5.030353e-01 3.863810e-01 7.159685e-01 5.777827e-01 7.725530e-01 6.235338e-01 4.735595e-01 5.816192e-01 2.768365e-01 5.608095e-01 6.893039e-01 7.175910e-01 5.646815e-01 4.364688e-01 4.978434e-01 5.430264e-01 6.066856e-01 3.204371e-01 5.408920e-01 4.053216e-01 4.855107e-01 2.534069e-01 4.449155e-01 9.827964e-01 5.732042e-01 3.198379e-01 3.350918e-01 5.881040e-01 6.935194e-01 1.711339e-01 6.050635e-01 
536 7505  1.251208255188936249e+02 0 0 6.857151e-01 8.037635e-01 4.019712e-01 4.959873e-01 3.980520e-01 7.165045e-01 5.651578e-01 7.829878e-01 6.393313e-01 4.745182e-01 5.771944e-01 2.684484e-01 5.619777e-01 6.791176e-01 7.217703e-01 5.661794e-01 4.390320e-01 4.897973e-01 5.603889e-01 5.942965e-01 3.243651e-01 5.313909e-01 4.160372e-01 4.856464e-01 2.499903e-01 4.419988e-01 9.891879e-01 5.787776e-01 3.182374e-01 3.392996e-01 5.910992e-01 6.907703e-01 1.638157e-01 6.121295e-01 
537 7519  1.248935493851661960e+02 0 0 6.911281e-01 8.005572e-01 4.052772e-01 5.012959e-01 4.079641e-01 7.118358e-01 5.703979e-01 7.794690e-01 6.467552e-01 4.650394e-01 5.741561e-01 2.645004e-01 5.564914e-01 6.790529e-01 7.162255e-01 5.680152e-01 4.360662e-01 4.928615e-01 5.571540e-01 6.045792e-01 3.143288e-01 5.400165e-01 4.129323e-01 4.808507e-01 2.376217e-01 4.483410e-01 9.838158e-01 5.829400e-01 3.166780e-01 3.346648e-01 5.889256e-01 6.895599e-01 1.619996e-01 6.118378e-01 
538 7533  1.247382524802043804e+02 0 0 6.893321e-01 7.964447e-01 3.950395e-01 5.002878e-01 4.130398e-01 7.283484e-01 5.707471e-01 7.747193e-01 6.379033e-01 4.666790e-01 5.759561e-01 2.720946e-01 5.634842e-01 6.893020e-01 7.219915e-01 5.576371e-01 4.519446e-01 5.093623e-01 5.599098e-01 5.838562e-01 3.240547e-01 5.479596e-01 4.038219e-01 4.884691e-01 2.416629e-01 4.396126e-01 9.750033e-01 5.784289e-01 3.137661e-01 3.278105e-01 5.976977e-01 6.910424e-01 1.637416e-01 6.126184e-01 
539 7547  1.247251488374084687e+02 0 0 6.842396e-01 7.977397e-01 4.045335e-01 4.958867e-01 4.074279e-01 7.212617e-01 5.738500e-01 7.736439e-01 6.358885e-01 4.765574e-01 5.790629e-01 2.760508e-01 5.693251e-01 6.902974e-01 7.206120e-01 5.627906e-01 4.422052e-01 4.960536e-01 5.522946e-01 6.022240e-01 3.221727e-01 5.369338e-01 4.063141e-01 4.798896e-01 2.408955e-01 4.473159e-01 9.763793e-01 5.677751e-01 3.093259e-01 3.380152e-01 5.964833e-01 6.824923e-01 1.559549e-01 6.119002e-01 
540 7561  1.247955609029664146e+02 0 0 6.889768e-01 7.930084e-01 4.011085e-01 4.961554e-01 4.085300e-01 7.168294e-01 5.674805e-01 7.696223e-01 6.381036e-01 4.693914e-01 5.786517e-01 2.670804e-01 5.697250e-01 6.805504e-01 7.179133e-01 5.744109e-01 4.418007e-01 4.949609e-01 5.579246e-01 5.970376e-01 3.108052e-01 5.391895e-01 4.095459e-01 4.829675e-01 2.405772e-01 4.425821e-01 9.820185e-01 5.780883e-01 3.125857e-01 3.381000e-01 5.939446e-01 6.814954e-01 1.568643e-01 6.033368e-01 
541 7575  1.246630130573624626e+02 0 0 6.896022e-01 7.971282e-01 3.881137e-01 4.997511e-01 3.994205e-01 7.220904e-01 5.652681e-01 7.693262e-01 6.457559e-01 4.691520e-01 5.786436e-01 2.737908e-01 5.633123e-01 6.830189e-01 7.116268e-01 5.727912e-01 4.449537e-01 5.042805e-01 5.591992e-01 5.873489e-01 3.162956e-01 5.358285e-01 4.042574e-01 4.907009e-01 2.380968e-01 4.500498e-01 9.751266e-01 5.795576e-01 3.171158e-01 3.303784e-01 5.944824e-01 6.728147e-01 1.638476e-01 6.042118e-01 
542 7589  1.246946398277090822e+02 0 0 6.847236e-01 8.014704e-01 3.972340e-01 5.006629e-01 4.101666e-01 7.261805e-01 5.686537e-01 7.630427e-01 6.453492e-01 4.740827e-01 5.873027e-01 2.757528e-01 5.674091e-01 6.813743e-01 7.176304e-01 5.718752e-01 4.459849e-01 5.021236e-01 5.515573e-01 5.996768e-01 3.144885e-01 5.351057e-01 4.037683e-01 4.773227e-01 2.357169e-01 4.421109e-01 9.696296e-01 5.782721e-01 3.204623e-01 3.365048e-01 5.908673e-01 6.733695e-01 1.688758e-01 6.097159e-01 
543 7603  1.247072035076029124e+02 0 0 6.809668e-01 7.942739e-01 4.043748e-01 5.034812e-01 3.986537e-01 7.311482e-01 5.754318e-01 7.718066e-01 6.447819e-01 4.650415e-01 5.792705e-01 2.725593e-01 5.707046e-01 6.820952e-01 7.255108e-01 5.698980e-01 4.426886e-01 5.054999e-01 5.533905e-01 5.922470e-01 3.221917e-01 5.374106e-01 4.008756e-01 4.801860e-01 2.323628e-01 4.423847e-01 9.701417e-01 5.754126e-01 3.215664e-01 3.379705e-01 5.988018e-01 6.757664e-01 1.647064e-01 6.081721e-01 
544 7617  1.247745628795073003e+02 0 0 6.850414e-01 8.052307e-01 4.009830e-01 4.991715e-01 3.999808e-01 7.261307e-01 5.733993e-01 7.759500e-01 6.502424e-01 4.644566e-01 5.806351e-01 2.688325e-01 5.714604e-01 6.818091e-01 7.279015e-01 5.689705e-01 4.513591e-01 5.099199e-01 5.523121e-01 5.912733e-01 3.187598e-01 5.395371e-01 4.064489e-01 4.808361e-01 2.314530e-01 4.393122e-01 9.729449e-01 5.847229e-01 3.223205e-01 3.366983e-01 6.047794e-01 6.730945e-01 1.609391e-01 6.179550e-01 
545 7631  1.248424588269432860e+02 0 0 6.801415e-01 7.988515e-01 3.948805e-01 4.949605e-01 3.984300e-01 7.257110e-01 5.678555e-01 7.740702e-01 6.538621e-01 4.602669e-01 5.864489e-01 2.697497e-01 5.703126e-01 6.793324e-01 7.241276e-01 5.693766e-01 4.490141e-01 5.097699e-01 5.511776e-01 5.929922e-01 3.214290e-01 5.329913e-01 4.040772e-01 4.779960e-01 2.308321e-01 4.387824e-01 9.752232e-01 5.809631e-01 3.212900e-01 3.276118e-01 5.979848e-01 6.736192e-01 1.670758e-01 6.151779e-01 
546 7645  1.249231147263137842e+02 0 0 6.767982e-01 8.061563e-01 3.989911e-01 4.907981e-01 4.010741e-01 7.230192e-01 5.737270e-01 7.750630e-01 6.543777e-01 4.637763e-01 5.875324e-01 2.690247e-01 5.699840e-01 6.685412e-01 7.215629e-01 5.716976e-01 4.518551e-01 5.156931e-01 5.554287e-01 5.918380e-01 3.221723e-01 5.390933e-01 4.088962e-01 4.734704e-01 2.366223e-01 4.395645e-01 9.761916e-01 5.834117e-01 3.233084e-01 3.303991e-01 5.994834e-01 6.699476e-01 1.642240e-01 6.149453e-01 
547 7659  1.247922547499289578e+02 0 0 6.813329e-01 8.015919e-01 4.050320e-01 4.930471e-01 4.062291e-01 7.245187e-01 5.727890e-01 7.766957e-01 6.480307e-01 4.568552e-01 5.853712e-01 2.630827e-01 5.706803e-01 6.625418e-01 7.180726e-01 5.669755e-01 4.524145e-01 5.047888e-01 5.473215e-01 5.926589e-01 3.192983e-01 5.279348e-01 3.981288e-01 4.841664e-01 2.330750e-01 4.459086e-01 9.811713e-01 5.883865e-01 3.260749e-01 3.428163e-01 6.036899e-01 6.712396e-01 1.729901e-01 6.192408e-01 
548 7673  1.247795561297015610e+02 0 0 6.890795e-01 7.975636e-01 4.007203e-01 4.982226e-01 4.032043e-01 7.257585e-01 5.750951e-01 7.742484e-01 6.582864e-01 4.587070e-01 5.830132e-01 2.680142e-01 5.681719e-01 6.670292e-01 7.206226e-01 5.618791e-01 4.517137e-01 5.063489e-01 5.548828e-01 5.867105e-01 3.185867e-01 5.320615e-01 4.107690e-01 4.841980e-01 2.425300e-01 4.442602e-01 9.765205e-01 5.845335e-01 3.145270e-01 3.319521e-01 5.993213e-01 6.643437e-01 1.709839e-01 6.183082e-01 
549 7687  1.247461000299435057e+02 0 0 6.805152e-01 8.023082e-01 4.138849e-01 4.969343e-01 4.127742e-01 7.217162e-01 5.710185e-01 7.653061e-01 6.492601e-01 4.493798e-01 5.866880e-01 2.619519e-01 5.641064e-01 6.669408e-01 7.213149e-01 5.689521e-01 4.474690e-01 5.026719e-01 5.430408e-01 5.779137e-01 3.172518e-01 5.348187e-01 4.029185e-01 4.895166e-01 2.379602e-01 4.530129e-01 9.660228e-01 5.726329e-01 3.225185e-01 3.350860e-01 6.032813e-01 6.747883e-01 1.678306e-01 6.148105e-01 
550 7701  1.246415322973581823e+02 0 0 6.932357e-01 7.981531e-01 4.005884e-01 5.026033e-01 3.929953e-01 7.232657e-01 5.634767e-01 7.753308e-01 6.423802e-01 4.555368e-01 5.798946e-01 2.700164e-01 5.627740e-01 6.615937e-01 7.225490e-01 5.689129e-01 4.512339e-01 5.078649e-01 5.528626e-01 5.843767e-01 3.184414e-01 5.428872e-01 4.076158e-01 4.876518e-01 2.440259e-01 4.496867e-01 9.733381e-01 5.818349e-01 3.222315e-01 3.337695e-01 5.992686e-01 6.744079e-01 1.676898e-01 6.098694e-01 
551 7715  1.246256237803396658e+02 0 0 6.830656e-01 8.035724e-01 4.153179e-01 4.995649e-01 4.023298e-01 7.211230e-01 5.748908e-01 7.645195e-01 6.324069e-01 4.506778e-01 5.867813e-01 2.634407e-01 5.653701e-01 6.577134e-01 7.206240e-01 5.732726e-01 4.494108e-01 5.062072e-01 5.357682e-01 5.820660e-01 3.200944e-01 5.469892e-01 4.019479e-01 4.831625e-01 2.353145e-01 4.480909e-01 9.752541e-01 5.814882e-01 3.257081e-01 3.469062e-01 5.987463e-01 6.681061e-01 1.769188e-01 6.158850e-01 
552 7729  1.245586417129703278e+02 0 0 6.775323e-01 8.006275e-01 4.071063e-01 5.050236e-01 4.111156e-01 7.235409e-01 5.704652e-01 7.695697e-01 6.382155e-01 4.527786e-01 5.852366e-01 2.643008e-01 5.671868e-01 6.631159e-01 7.160442e-01 5.779857e-01 4.542257e-01 4.948832e-01 5.458411e-01 5.869893e-01 3.280573e-01 5.378749e-01 4.106805e-01 4.777267e-01 2.283676e-01 4.481026e-01 9.744526e-01 5.792882e-01 3.270726e-01 3.407114e-01 5.982569e-01 6.639543e-01 1.670493e-01 6.185480e-01 
553 7743  1.244308446274892646e+02 0 0 6.842653e-01 7.987907e-01 4.064965e-01 5.021943e-01 4.016448e-01 7.233871e-01 5.718130e-01 7.759071e-01 6.357025e-01 4.491050e-01 5.817209e-01 2.695857e-01 5.670821e-01 6.575391e-01 7.169786e-01 5.841279e-01 4.532551e-01 4.954852e-01 5.469876e-01 5.871253e-01 3.254208e-01 5.329815e-01 4.089887e-01 4.776677e-01 2.377567e-01 4.496757e-01 9.790800e-01 5.780498e-01 3.320545e-01 3.433868e-01 6.032213e-01 6.612113e-01 1.706578e-01 6.103386e-01 
554 7757  1.242516684064020751e+02 0 0 6.794722e-01 8.018460e-01 4.085464e-01 5.010753e-01 4.137426e-01 7.259148e-01 5.756435e-01 7.693321e-01 6.305659e-01 4.507953e-01 5.851113e-01 2.650732e-01 5.638106e-01 6.638738e-01 7.192081e-01 5.765167e-01 4.539369e-01 4.981074e-01 5.342197e-01 5.846263e-01 3.336384e-01 5.356336e-01 4.124001e-01 4.842588e-01 2.394523e-01 4.483641e-01 9.745640e-01 5.800547e-01 3.244675e-01 3.448252e-01 5.969554e-01 6.653778e-01 1.788853e-01 6.096793e-01 
555 7771  1.244394526687917590e+02 0 0 6.756788e-01 7.945290e-01 4.125220e-01 5.068866e-01 4.134977e-01 7.216931e-01 5.715268e-01 7.670196e-01 6.290841e-01 4.416157e-01 5.917076e-01 2.556730e-01 5.626606e-01 6.579293e-01 7.230056e-01 5.682345e-01 4.561588e-01 4.997895e-01 5.397149e-01 5.767946e-01 3.309501e-01 5.388557e-01 4.084068e-01 4.791917e-01 2.339352e-01 4.450404e-01 9.712502e-01 5.840241e-01 3.353399e-01 3.532776e-01 5.915123e-01 6.744157e-01 1.792167e-01 6.143535e-01 
556 7785  1.247674470304642966e+02 0 0 6.890488e-01 7.962167e-01 4.065841e-01 5.039794e-01 4.106622e-01 7.278560e-01 5.802416e-01 7.785135e-01 6.316661e-01 4.392653e-01 5.934215e-01 2.590131e-01 5.676064e-01 6.588394e-01 7.272755e-01 5.630522e-01 4.505945e-01 4.959864e-01 5.533907e-01 5.803925e-01 3.334128e-01 5.348267e-01 4.120285e-01 4.853305e-01 2.406524e-01 4.441557e-01 9.770644e-01 5.864926e-01 3.310240e-01 3.443163e-01 5.934199e-01 6.625051e-01 1.779319e-01 6.095648e-01 
557 7799  1.247307481668020870e+02 0 0 6.823769e-01 8.012930e-01 4.163712e-01 5.063076e-01 4.166294e-01 7.242930e-01 5.751657e-01 7.699065e-01 6.329720e-01 4.470256e-01 5.886567e-01 2.595284e-01 5.692729e-01 6.610167e-01 7.221076e-01 5.653582e-01 4.576918e-01 4.996873e-01 5.440163e-01 5.719032e-01 3.337142e-01 5.389521e-01 4.172432e-01 4.802223e-01 2.345356e-01 4.442641e-01 9.801702e-01 5.878838e-01 3.380824e-01 3.475593e-01 5.974155e-01 6.644552e-01 1.828703e-01 6.116616e-01 
558 7813  1.246372903425934027e+02 0 0 6.880417e-01 7.912364e-01 4.185224e-01 5.067366e-01 4.055880e-01 7.312255e-01 5.679071e-01 7.710436e-01 6.284206e-01 4.464783e-01 5.904580e-01 2.652034e-01 5.667487e-01 6.716903e-01 7.278208e-01 5.738529e-01 4.514767e-01 4.970158e-01 5.402524e-01 5.812163e-01 3.302955e-01 5.354745e-01 4.099993e-01 4.876274e-01 2.378202e-01 4.501480e-01 9.717351e-01 5.847121e-01 3.305647e-01 3.417964e-01 5.892184e-01 6.694898e-01 1.819699e-01 6.116514e-01 
559 7827  1.246598348944689008e+02 0 0 6.901002e-01 8.023165e-01 4.128674e-01 5.004048e-01 4.094208e-01 7.243768e-01 5.729492e-01 7.733131e-01 6.379108e-01 4.389385e-01 5.915301e-01 2.642735e-01 5.668996e-01 6.566858e-01 7.196627e-01 5.736173e-01 4.548742e-01 5.000009e-01 5.477376e-01 5.708446e-01 3.252945e-01 5.285585e-01 4.139963e-01 4.824734e-01 2.354945e-01 4.471493e-01 9.745850e-01 5.914023e-01 3.317100e-01 3.449389e-01 5.927036e-01 6.672437e-01 1.755518e-01 6.152262e-01 
560 7841  1.245343366548467827e+02 0 0 6.880811e-01 7.982352e-01 4.086116e-01 5.015136e-01 4.021165e-01 7.155610e-01 5.700234e-01 7.857837e-01 6.360288e-01 4.509735e-01 5.880370e-01 2.636721e-01 5.617283e-01 6.659467e-01 7.277977e-01 5.712398e-01 4.475104e-01 5.030585e-01 5.466744e-01 5.788219e-01 3.211548e-01 5.368633e-01 4.187215e-01 4.845728e-01 2.346785e-01 4.495494e-01 9.796552e-01 5.937674e-01 3.291581e-01 3.408565e-01 5.829143e-01 6.662141e-01 1.709749e-01 6.150735e-01 
561 7855  1.245641757082356236e+02 0 0 6.840598e-01 7.988255e-01 4.090360e-01 5.012294e-01 4.100796e-01 7.249043e-01 5.716896e-01 7.768672e-01 6.331940e-01 4.486079e-01 5.888674e-01 2.682109e-01 5.659429e-01 6.692694e-01 7.274858e-01 5.725267e-01 4.638826e-01 4.957016e-01 5.470947e-01 5.737319e-01 3.268121e-01 5.327044e-01 4.162326e-01 4.853210e-01 2.356407e-01 4.446475e-01 9.767884e-01 5.874068e-01 3.259564e-01 3.428436e-01 5.831849e-01 6.623786e-01 1.754826e-01 6.149058e-01 
562 7869  1.245214366527013965e+02 0 0 6.840581e-01 7.970891e-01 4.106351e-01 5.038570e-01 4.051748e-01 7.257956e-01 5.699149e-01 7.776172e-01 6.377293e-01 4.422886e-01 5.906894e-01 2.548737e-01 5.669466e-01 6.631038e-01 7.219197e-01 5.695430e-01 4.608672e-01 4.974938e-01 5.486499e-01 5.650223e-01 3.236118e-01 5.389845e-01 4.184446e-01 4.823663e-01 2.278039e-01 4.456944e-01 9.787640e-01 5.832170e-01 3.262462e-01 3.477921e-01 5.866222e-01 6.668154e-01 1.790003e-01 6.151396e-01 
563 7883  1.245213914127554062e+02 0 0 6.889118e-01 7.983733e-01 4.080267e-01 5.053011e-01 4.086637e-01 7.212217e-01 5.750377e-01 7.679648e-01 6.337785e-01 4.436591e-01 5.923759e-01 2.531974e-01 5.655463e-01 6.605190e-01 7.208056e-01 5.805196e-01 4.530866e-01 4.956584e-01 5.438243e-01 5.661735e-01 3.231654e-01 5.390065e-01 4.204906e-01 4.875708e-01 2.275570e-01 4.462456e-01 9.679038e-01 5.884958e-01 3.275535e-01 3.503208e-01 5.840134e-01 6.664951e-01 1.817388e-01 6.101171e-01 
564 7897  1.243087871208435899e+02 0 0 6.850054e-01 7.957344e-01 4.115477e-01 5.066673e-01 4.034717e-01 7.230394e-01 5.767883e-01 7.697601e-01 6.370609e-01 4.502059e-01 5.901345e-01 2.616107e-01 5.668743e-01 6.589011e-01 7.210523e-01 5.760860e-01 4.612516e-01 4.949318e-01 5.453297e-01 5.713994e-01 3.244367e-01 5.410973e-01 4.123621e-01 4.867868e-01 2.291946e-01 4.488772e-01 9.712927e-01 5.786362e-01 3.263657e-01 3.518025e-01 5.892991e-01 6.620823e-01 1.797527e-01 6.094306e-01 
565 7911  1.242005544179803138e+02 0 0 6.812325e-01 7.972518e-01 4.148200e-01 5.019826e-01 4.107790e-01 7.238693e-01 5.703059e-01 7.698876e-01 6.357696e-01 4.364864e-01 5.911799e-01 2.551847e-01 5.571578e-01 6.666510e-01 7.238625e-01 5.792898e-01 4.617631e-01 4.977493e-01 5.460073e-01 5.655078e-01 3.331284e-01 5.372157e-01 4.204277e-01 4.822436e-01 2.269238e-01 4.427186e-01 9.644843e-01 5.789124e-01 3.282171e-01 3.453609e-01 5.874017e-01 6.682114e-01 1.850906e-01 6.124635e-01 
566 7925  1.245083742904669606e+02 0 0 6.802160e-01 8.036307e-01 4.071884e-01 5.012203e-01 4.105172e-01 7.246802e-01 5.753289e-01 7.666352e-01 6.337358e-01 4.437249e-01 5.862421e-01 2.611436e-01 5.619713e-01 6.610228e-01 7.277532e-01 5.747830e-01 4.681745e-01 4.917550e-01 5.436424e-01 5.612775e-01 3.278731e-01 5.400194e-01 4.153405e-01 4.851612e-01 2.340275e-01 4.474456e-01 9.696676e-01 5.781411e-01 3.274368e-01 3.472893e-01 5.945535e-01 6.623934e-01 1.792542e-01 6.145295e-01 
567 7939  1.243596378379224063e+02 0 0 6.816769e-01 8.021083e-01 4.040900e-01 5.073773e-01 4.111223e-01 7.242285e-01 5.768596e-01 7.638778e-01 6.344368e-01 4.389160e-01 5.872034e-01 2.537297e-01 5.566633e-01 6.572041e-01 7.204022e-01 5.742119e-01 4.589477e-01 4.987760e-01 5.436728e-01 5.615610e-01 3.322067e-01 5.477543e-01 4.173462e-01 4.922106e-01 2.319292e-01 4.457072e-01 9.711912e-01 5.820794e-01 3.246213e-01 3.525080e-01 5.845332e-01 6.628925e-01 1.792428e-01 6.115107e-01 
568 7953  1.244120427962580067e+02 0 0 6.870039e-01 8.024192e-01 4.065450e-01 5.064977e-01 4.041629e-01 7.235867e-01 5.729408e-01 7.701273e-01 6.267054e-01 4.421558e-01 5.873858e-01 2.544176e-01 5.586745e-01 6.591463e-01 7.258195e-01 5.767614e-01 4.599856e-01 4.984398e-01 5.445403e-01 5.559900e-01 3.322844e-01 5.325931e-01 4.157975e-01 4.924407e-01 2.360855e-01 4.451967e-01 9.787990e-01 5.852370e-01 3.266597e-01 3.520793e-01 5.846584e-01 6.631686e-01 1.876008e-01 6.158814e-01 
569 7967  1.246911426260729030e+02 0 0 6.791753e-01 7.952556e-01 4.135694e-01 5.069525e-01 4.097539e-01 7.272608e-01 5.764067e-01 7.685831e-01 6.343670e-01 4.415771e-01 5.871952e-01 2.539034e-01 5.538405e-01 6.556316e-01 7.202043e-01 5.779740e-01 4.569040e-01 5.027133e-01 5.421000e-01 5.632142e-01 3.306538e-01 5.462235e-01 4.080896e-01 4.885113e-01 2.381006e-01 4.491427e-01 9.757803e-01 5.877039e-01 3.213616e-01 3.520354e-01 5.932854e-01 6.656005e-01 1.840384e-01 6.104260e-01 
570 7981  1.244460938852023304e+02 0 0 6.797602e-01 8.009755e-01 4.144921e-01 5.040890e-01 4.150904e-01 7.282288e-01 5.828449e-01 7.722356e-01 6.311620e-01 4.432284e-01 5.883542e-01 2.485576e-01 5.595145e-01 6.584342e-01 7.296806e-01 5.752874e-01 4.605166e-01 4.975327e-01 5.380451e-01 5.617879e-01 3.329639e-01 5.434012e-01 4.080409e-01 4.871237e-01 2.331612e-01 4.476806e-01 9.838866e-01 5.893510e-01 3.285039e-01 3.488963e-01 5.900300e-01 6.712373e-01 1.803711e-01 6.114480e-01 
571 7995  1.245087870273351598e+02 0 0 6.837571e-01 8.047907e-01 4.145710e-01 5.048086e-01 4.137464e-01 7.239843e-01 5.851073e-01 7.675442e-01 6.385625e-01 4.400866e-01 5.882255e-01 2.495288e-01 5.619645e-01 6.531695e-01 7.241341e-01 5.790858e-01 4.625320e-01 4.938214e-01 5.425160e-01 5.621026e-01 3.293259e-01 5.364948e-01 4.073918e-01 4.835290e-01 2.335512e-01 4.477208e-01 9.765966e-01 5.930829e-01 3.225539e-01 3.566652e-01 5.938116e-01 6.713811e-01 1.809264e-01 6.113219e-01 
572 8009  1.243271195063141477e+02 0 0 6.814851e-01 8.047553e-01 4.135983e-01 5.041907e-01 4.163894e-01 7.243889e-01 5.849351e-01 7.756492e-01 6.355470e-01 4.449178e-01 5.896053e-01 2.517575e-01 5.601324e-01 6.613877e-01 7.296268e-01 5.747054e-01 4.670153e-01 4.958006e-01 5.372448e-01 5.565336e-01 3.343999e-01 5.437592e-01 4.125117e-01 4.872055e-01 2.381606e-01 4.483213e-01 9.733085e-01 5.933740e-01 3.307232e-01 3.519791e-01 5.901383e-01 6.762808e-01 1.778937e-01 6.144682e-01 
573 8023  1.244462576320966463e+02 0 0 6.805930e-01 7.952939e-01 4.271094e-01 5.073463e-01 4.135372e-01 7.240075e-01 5.845320e-01 7.694894e-01 6.366415e-01 4.456267e-01 5.947053e-01 2.473986e-01 5.587492e-01 6.650233e-01 7.308702e-01 5.686851e-01 4.657006e-01 5.006127e-01 5.470785e-01 5.589004e-01 3.381299e-01 5.432826e-01 4.119578e-01 4.866012e-01 2.364365e-01 4.432504e-01 9.781780e-01 5.912199e-01 3.289759e-01 3.558575e-01 5.888339e-01 6.712138e-01 1.828313e-01 6.160174e-01 
