%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217825, 2023/08/25 18:56:48.26)
202 2829 1.566745e-01 1.455009e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.129844e-01 1.457334e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.058494e-01 1.461091e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.993707e-01 1.461068e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.955972e-01 1.466257e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.909046e-01 1.471641e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.868417e-01 1.468718e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.830966e-01 1.470160e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.773833e-01 1.472551e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.711088e-01 1.471876e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.625283e-01 1.469514e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.542299e-01 1.471340e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.448046e-01 1.472518e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.363825e-01 1.469332e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.300548e-01 1.469215e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.752019e-01 1.468863e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.684741e-01 1.469719e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.614439e-01 1.470286e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.176196e-01 1.471319e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.111717e-01 1.468806e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.030059e-01 1.468695e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.930892e-01 1.471369e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.845781e-01 1.469163e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.777966e-01 1.469081e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.714409e-01 1.476525e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.688546e-01 1.479899e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.361044e-01 1.486072e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.332734e-01 1.488287e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.298928e-01 1.486863e+00  2.865752859732733668e+02  3.986972982969361396e+02  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.251393e-01 1.492702e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.194040e-01 1.493689e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.116270e-01 1.494611e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.044284e-01 1.498619e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.995162e-01 1.500027e+00  2.865752859732733668e+02  3.135412544615891761e+02  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 1.952240e-01 1.499813e+00  2.865752859732733668e+02  4.088704891992691159e+02  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.915407e-01 1.500957e+00  2.865752859732733668e+02  4.959742641591118399e+02  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.864972e-01 1.502386e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.797468e-01 1.501727e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
240 3361 1.757899e-01 1.501487e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 1.698035e-01 1.497747e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 1.632351e-01 1.497508e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.209554e-01 1.504073e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.149881e-01 1.510069e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.045414e-01 1.516493e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.979581e-01 1.513200e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 1.938768e-01 1.512252e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.914121e-01 1.514481e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.868351e-01 1.518874e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.816630e-01 1.523550e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.765205e-01 1.527821e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.719150e-01 1.528126e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 1.673756e-01 1.533221e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.278742e-01 1.535427e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.230594e-01 1.535395e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.181160e-01 1.538206e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.166071e-01 1.540195e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.144806e-01 1.541576e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.140856e-01 1.540840e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.123627e-01 1.542846e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.104595e-01 1.545589e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.078636e-01 1.550863e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.029845e-01 1.553846e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 1.949452e-01 1.554915e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.910532e-01 1.554734e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 1.871203e-01 1.555089e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.854731e-01 1.554025e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.832469e-01 1.555495e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.807010e-01 1.554555e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.762498e-01 1.555320e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.701335e-01 1.554976e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.648506e-01 1.556173e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.555279e-01 1.554238e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.061118e-01 1.547044e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.979292e-01 1.548002e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 1.921994e-01 1.548693e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.862952e-01 1.550655e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.797985e-01 1.552755e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.450777e-01 1.555704e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.410973e-01 1.562411e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.372954e-01 1.565826e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 2.370899e-01 1.569438e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.359600e-01 1.571595e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
284 3977 2.303311e-01 1.570453e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
285 3991 2.200114e-01 1.570525e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
286 4005 2.106667e-01 1.571388e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.027815e-01 1.567335e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.949003e-01 1.566039e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.864272e-01 1.565922e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.457392e-01 1.564775e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.338329e-01 1.566685e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.233894e-01 1.568108e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 2.175264e-01 1.582239e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
294 4117 2.139976e-01 1.583278e+00  2.865752859732733668e+02  4.429158160921764420e+02  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.086252e-01 1.586843e+00  2.865752859732733668e+02  2.972880172959845027e+02  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.045244e-01 1.585650e+00  2.865752859732733668e+02  4.078974532192170841e+02  1.000000000000000000e+11  1.000000000000000000e+13
297 4159 1.957616e-01 1.585941e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
298 4173 1.867568e-01 1.586573e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
299 4187 1.819679e-01 1.592535e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
300 4201 1.768680e-01 1.589549e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
301 4215 1.744814e-01 1.588349e+00  2.865752859732733668e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
302 4229 2.397437e-01 1.589795e+00  2.865752859732733668e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
303 4243 2.340110e-01 1.591360e+00  2.865752859732733668e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
304 4257 2.303324e-01 1.593926e+00  2.865752859732733668e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
305 4271 2.270717e-01 1.592450e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
306 4285 2.228650e-01 1.596604e+00  2.865752859732733668e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
307 4299 2.180092e-01 1.597218e+00  2.865752859732733668e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
308 4313 2.135633e-01 1.597429e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
309 4327 2.061780e-01 1.597218e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
310 4341 1.964038e-01 1.596262e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
311 4355 1.890701e-01 1.595390e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
312 4369 1.816941e-01 1.596005e+00  2.865752859732733668e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
313 4383 1.756441e-01 1.593840e+00  2.865752859732733668e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
314 4397 1.705328e-01 1.593688e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.312185e-01 1.590579e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.230277e-01 1.591634e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.169129e-01 1.595256e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.122027e-01 1.596326e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.066911e-01 1.593497e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.060789e-01 1.594589e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.002331e-01 1.595262e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 1.960030e-01 1.595216e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.661857e-01 1.599681e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.589142e-01 1.598690e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.474970e-01 1.603870e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 2.374205e-01 1.604691e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.257652e-01 1.610122e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.167051e-01 1.616466e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.889977e-01 1.618299e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.796618e-01 1.621911e+00  2.865752859732733668e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
331 4635 2.694392e-01 1.622402e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
332 4649 2.605804e-01 1.619389e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
333 4663 2.540602e-01 1.612189e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
334 4677 2.442641e-01 1.613402e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
335 4691 2.366437e-01 1.612627e+00  2.865752859732733668e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
336 4705 2.294365e-01 1.613077e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
337 4719 2.214429e-01 1.612634e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
338 4733 2.133854e-01 1.612509e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
339 4747 2.048624e-01 1.613857e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
340 4761 2.770126e-01 1.617017e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.660783e-01 1.618892e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.596679e-01 1.621142e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.530059e-01 1.620024e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.432823e-01 1.621408e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.384914e-01 1.618434e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.310083e-01 1.623176e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.223798e-01 1.626711e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.157663e-01 1.627342e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.106762e-01 1.619148e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.065515e-01 1.614883e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 1.989982e-01 1.615411e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 1.917573e-01 1.615738e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.865811e-01 1.613304e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.847008e-01 1.609797e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 1.829083e-01 1.610548e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.835052e-01 1.611966e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 1.780006e-01 1.617202e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.398239e-01 1.615376e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.316180e-01 1.621315e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.232232e-01 1.623467e+00  2.865752859732733668e+02  1.064096525936934540e+03  5.000005000000000000e+10  1.000000000000000000e+15
361 5055 2.176210e-01 1.621913e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.109715e-01 1.621909e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.026623e-01 1.622689e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
364 5097 1.954171e-01 1.627177e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 1.863003e-01 1.630460e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 2.506192e-01 1.624611e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.407559e-01 1.625970e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
368 5153 2.314412e-01 1.620160e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.260145e-01 1.623121e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.221602e-01 1.621893e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.191878e-01 1.623638e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 2.119187e-01 1.625102e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.017169e-01 1.626830e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.921228e-01 1.627830e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.556263e-01 1.624569e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.447474e-01 1.623808e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.387066e-01 1.622482e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.325445e-01 1.617591e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.270845e-01 1.620060e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.196638e-01 1.623599e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.100092e-01 1.624511e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
382 5349 2.028533e-01 1.627212e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 2.733267e-01 1.632015e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.641089e-01 1.636995e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
385 5391 2.513870e-01 1.636854e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.429879e-01 1.645017e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.301854e-01 1.644041e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.223219e-01 1.642467e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.154999e-01 1.641184e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.102525e-01 1.643083e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.891579e-01 1.642277e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.849763e-01 1.643648e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.771589e-01 1.646350e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.689018e-01 1.645717e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.631628e-01 1.648899e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.555681e-01 1.648317e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.467849e-01 1.646572e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.461345e-01 1.642128e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.470355e-01 1.636542e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.448161e-01 1.632684e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.383355e-01 1.633638e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.329356e-01 1.632932e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
