%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217900, 2023/08/25 18:56:49.01)
48 673  1.000000000000000000e+05 0 0 6.333125e-01 6.211011e-01 2.074356e-02 2.968290e-01 3.553363e-01 4.800058e-01 4.951470e-01 4.761118e-02 8.118307e-01 9.062680e-01 3.027128e-01 3.827024e-01 8.416150e-01 7.983930e-01 3.146222e-01 2.816365e-02 4.375320e-01 1.026797e-01 4.213246e-01 1.020081e+00 4.304449e-01 3.048496e-01 5.898544e-01 5.040758e-01 -1.191770e-01 2.950263e-01 5.345177e-01 7.741077e-01 4.256250e-01 1.894089e-01 7.420540e-01 6.332749e-01 3.742718e-01 4.294395e-01 
49 687  1.000000000000000000e+05 0 0 3.827452e-01 1.047261e+00 2.344695e-01 4.631005e-01 1.375111e-01 5.439494e-01 5.327192e-01 -5.862858e-03 9.913247e-01 7.532327e-01 -1.799221e-01 3.423907e-01 6.704642e-01 5.111680e-01 2.065032e-01 4.167173e-01 6.725573e-01 3.573159e-02 3.131137e-01 6.683690e-01 2.953860e-01 2.961484e-01 3.941035e-01 3.236219e-01 3.062341e-02 4.106357e-01 5.046167e-01 6.342522e-01 2.716952e-01 2.104027e-01 5.003923e-01 4.769569e-01 4.494147e-01 3.602188e-02 
50 701  1.000000000000000000e+05 0 0 2.659202e-01 7.283014e-01 1.552843e-01 3.667648e-01 3.049862e-01 4.718415e-01 7.308535e-01 2.300659e-01 6.502301e-01 8.831861e-01 2.505708e-01 5.513999e-02 6.558490e-01 3.766931e-01 2.603815e-01 2.204749e-01 5.913458e-01 8.629242e-02 6.442782e-01 7.854418e-01 3.956135e-01 5.054918e-01 8.342866e-01 4.146513e-01 2.298356e-01 6.063675e-01 7.778851e-01 4.554697e-01 2.463829e-01 1.752003e-01 5.240299e-01 4.759271e-01 5.283522e-01 1.672697e-01 
51 715  1.000000000000000000e+05 0 0 2.008785e-01 8.551958e-01 3.923796e-01 9.531458e-02 3.074918e-01 5.384410e-01 6.108271e-01 2.963577e-01 5.887351e-01 1.015852e+00 -1.000968e-01 1.377279e-01 6.239513e-01 6.083724e-01 4.583909e-01 3.696766e-01 1.221248e+00 2.173397e-01 6.610745e-01 8.306088e-01 5.537117e-01 3.602749e-01 5.492497e-01 5.229974e-01 7.011275e-02 7.157353e-01 5.075863e-01 5.458077e-01 5.381231e-01 1.397690e-02 8.043445e-01 5.939269e-01 4.469032e-01 2.877687e-01 
52 729  1.000000000000000000e+05 0 0 3.155637e-01 5.700753e-01 2.827914e-01 5.305712e-01 3.117996e-01 4.668426e-01 6.093590e-01 7.030915e-02 5.909797e-01 6.825392e-01 7.200007e-03 5.012823e-01 7.987912e-01 2.859794e-01 2.449513e-01 2.491239e-01 4.824018e-01 1.136763e-02 6.376470e-01 9.981866e-01 6.702303e-01 3.006477e-01 8.037046e-01 3.967165e-01 1.759199e-01 2.079483e-01 5.745701e-01 5.669077e-01 2.449094e-01 1.461383e-01 1.040758e+00 4.662111e-01 6.354350e-01 2.927241e-01 
53 743  1.000000000000000000e+05 0 0 4.176845e-01 7.193672e-01 2.810555e-01 6.253306e-01 2.837064e-01 3.811127e-01 3.625218e-01 4.376244e-01 4.482665e-01 8.422244e-01 2.019059e-01 1.919153e-01 4.569459e-01 1.069819e-01 1.289032e-01 5.405155e-01 6.792779e-01 2.928752e-01 2.033780e-01 9.429573e-01 6.357043e-01 4.352974e-01 5.113780e-01 5.801814e-01 1.599909e-01 4.932464e-01 8.803051e-01 4.433317e-01 6.023091e-01 2.053914e-01 5.029656e-01 5.407949e-01 6.570832e-01 2.564407e-01 
54 757  1.000000000000000000e+05 0 0 7.841285e-01 1.037564e+00 2.228664e-01 5.996368e-01 4.707114e-01 6.668727e-01 4.380857e-01 1.200334e-01 8.214674e-02 1.251934e+00 5.734765e-01 2.477810e-01 5.317107e-01 -6.569799e-02 1.127533e-01 8.348280e-01 8.920900e-01 5.658210e-01 4.569595e-01 5.678192e-01 5.134131e-01 2.964117e-01 4.584749e-01 4.433671e-01 2.185042e-01 2.998612e-01 7.142990e-01 4.506751e-01 3.513668e-01 -5.952412e-02 4.127506e-01 3.717376e-01 7.203113e-01 4.384988e-01 
55 771  1.000000000000000000e+05 0 0 1.024961e-01 6.600044e-01 8.183118e-01 3.274254e-01 1.801130e-01 2.818198e-01 3.642259e-01 -2.616045e-02 3.864505e-01 6.132450e-01 -2.972444e-01 4.419849e-01 2.746532e-01 5.686744e-02 3.910158e-01 3.105711e-01 6.373692e-01 4.208078e-01 6.816279e-01 5.665850e-01 5.573813e-01 2.349462e-01 2.842837e-01 6.184463e-01 4.231461e-01 5.438016e-01 6.385488e-01 6.257112e-01 6.381490e-01 3.983911e-01 5.360616e-01 8.604371e-01 7.133029e-01 3.143402e-02 
56 785  1.000000000000000000e+05 0 0 4.749346e-01 6.920419e-01 6.386085e-01 4.973304e-01 7.533771e-01 5.055704e-01 2.789994e-01 9.660968e-02 8.067114e-01 8.462220e-01 2.655161e-01 4.369165e-01 4.088101e-01 -4.645333e-02 7.487152e-02 7.974420e-01 8.493947e-01 4.299840e-01 4.943013e-01 6.215973e-01 5.263507e-01 4.003038e-01 -7.779794e-02 2.196625e-01 -1.267575e-01 4.786896e-01 7.662963e-01 5.751838e-01 5.634878e-01 2.451373e-01 8.020727e-01 7.135389e-01 5.055771e-01 2.298014e-01 
57 799  1.000000000000000000e+05 0 0 1.130455e-01 6.717437e-01 4.932004e-01 4.082448e-01 2.684396e-01 2.022322e-01 5.250541e-01 3.023079e-01 4.404044e-01 1.040201e+00 3.313582e-01 3.695278e-01 6.811712e-01 3.606951e-01 -3.535155e-02 5.616386e-01 5.156293e-01 1.167223e-01 7.912129e-01 6.644923e-01 9.963628e-01 6.044435e-01 6.298071e-01 2.761993e-02 2.931206e-01 7.022003e-01 8.269105e-01 6.142717e-01 1.126497e-01 4.518619e-01 4.627947e-01 7.118070e-01 3.631303e-01 4.457607e-01 
58 813  2.589057987913524244e+02 0 0 5.552914e-01 1.063865e+00 6.743555e-01 4.576804e-02 6.179889e-01 5.277041e-01 4.292654e-01 2.900264e-01 2.703113e-01 8.950150e-01 6.175688e-01 4.641637e-01 3.720329e-01 1.677771e-01 7.103279e-03 6.382423e-01 2.298868e-01 2.412362e-01 7.201239e-01 9.701099e-01 8.783842e-01 6.161330e-01 3.634093e-01 1.772306e-01 1.387966e-01 9.457892e-01 8.820643e-01 3.672012e-01 4.050117e-01 4.113019e-01 4.691128e-01 6.775358e-01 6.600461e-01 2.825807e-01 
59 827  1.000000000000000000e+05 0 0 3.127827e-01 7.417857e-01 6.528489e-01 6.559473e-01 4.594292e-01 3.412969e-01 5.876234e-01 2.244344e-01 4.268303e-01 7.695610e-01 4.036306e-01 1.270929e-01 6.989025e-01 3.345582e-01 2.710921e-01 4.296273e-01 5.991435e-01 2.835852e-01 5.331536e-01 1.028149e+00 6.466620e-01 6.601954e-01 3.467693e-01 4.591117e-01 3.350257e-01 7.572688e-01 4.285716e-01 4.362942e-01 -2.262190e-01 2.728773e-01 4.433530e-01 5.913500e-01 4.125871e-01 5.710410e-01 
60 841  1.000000000000000000e+05 0 0 4.153960e-01 5.312467e-01 6.715945e-01 2.808326e-01 3.176115e-01 5.755508e-01 5.435338e-01 2.199804e-01 2.785440e-01 7.544386e-01 4.960781e-01 3.200884e-01 7.171826e-01 3.015812e-01 3.550915e-01 8.976030e-01 5.176650e-01 5.817221e-01 6.830752e-01 9.402542e-01 6.242694e-01 6.186087e-01 4.111478e-01 -3.067052e-02 4.982632e-01 7.329863e-01 7.006735e-01 8.447436e-01 -7.679112e-02 1.604213e-01 1.065393e-01 7.133658e-01 6.968631e-01 -3.926196e-02 
61 855  1.000000000000000000e+05 0 0 3.685780e-01 5.601032e-01 1.244435e-01 9.392589e-01 7.042531e-02 2.529271e-01 3.808912e-01 4.262985e-01 4.097895e-01 7.931713e-01 3.929851e-01 4.897438e-02 7.249115e-01 3.926515e-01 3.389134e-01 7.843963e-01 7.491213e-01 1.073138e-01 5.897747e-01 5.196187e-01 9.174430e-01 7.608589e-01 4.172071e-01 6.647194e-01 5.893421e-02 8.882266e-01 3.459243e-01 7.890299e-01 3.625336e-01 1.873179e-01 5.512212e-01 5.333342e-01 5.714308e-01 6.087714e-01 
62 869  1.000000000000000000e+05 0 0 7.089726e-02 5.568396e-01 1.991673e-01 7.391377e-01 -4.175581e-02 3.727923e-01 4.661655e-01 2.397862e-01 2.587856e-01 6.525813e-01 2.628123e-01 3.154920e-01 8.014276e-01 4.494328e-01 1.178560e-01 3.575720e-01 4.979504e-01 -1.856730e-01 4.462788e-01 8.501000e-01 9.601349e-01 6.862479e-01 2.485592e-01 2.758481e-01 6.797561e-02 7.827796e-01 5.954376e-01 2.755164e-01 2.274360e-01 3.560728e-01 6.243940e-01 2.367928e-01 5.592673e-01 4.898137e-01 
63 883  1.000000000000000000e+05 0 0 2.015167e-01 6.266746e-01 1.541765e-01 5.205671e-01 -1.078177e-01 6.319035e-01 1.214716e-01 2.414448e-01 2.571691e-01 5.726548e-01 4.940697e-01 6.094811e-01 7.052931e-01 1.191007e-01 1.201888e-01 5.043212e-01 1.848938e-01 4.256078e-01 4.005337e-01 8.722978e-01 5.384768e-01 4.571336e-01 1.470419e-01 3.383303e-01 5.925492e-01 6.358760e-01 3.021781e-01 7.210568e-01 3.356157e-02 1.272357e-01 3.868023e-01 4.980640e-01 5.337650e-01 1.172612e-01 
64 897  1.000000000000000000e+05 0 0 1.337416e-01 7.110441e-01 1.710957e-01 8.198580e-01 2.352120e-01 8.721550e-01 3.144587e-01 2.850237e-01 1.408822e-01 8.533394e-01 6.118928e-01 3.292121e-01 8.350663e-01 3.964534e-01 1.226504e-01 9.291846e-01 5.160942e-01 2.866657e-01 5.844137e-01 8.102322e-01 8.894202e-01 8.883755e-01 3.982139e-01 3.548463e-01 2.153093e-01 8.138764e-01 -5.016755e-02 6.949728e-01 6.565265e-02 -3.390902e-02 3.941314e-01 4.046071e-01 2.401942e-01 4.912392e-01 
65 911  1.000000000000000000e+05 0 0 2.769225e-01 6.846273e-01 3.900606e-01 6.805204e-01 3.224259e-01 6.178169e-01 4.401957e-01 4.871386e-01 -8.792747e-02 7.538397e-01 6.484072e-01 3.600221e-01 6.607840e-01 2.100045e-01 1.655110e-01 8.654735e-01 4.587456e-01 3.844975e-01 4.314681e-01 8.325491e-01 5.672513e-01 1.080123e+00 2.134942e-01 3.394905e-01 4.029844e-01 5.235479e-01 4.152523e-02 5.744415e-01 3.189544e-01 4.651621e-01 5.781129e-01 1.347295e-01 7.176074e-01 5.196639e-01 
66 925  1.000000000000000000e+05 0 0 -6.304104e-04 4.631658e-01 3.003979e-01 4.279013e-01 1.203883e-01 7.831950e-01 6.474369e-01 6.172213e-01 2.801463e-01 6.864387e-01 4.722962e-01 2.218370e-01 4.138433e-01 -7.430983e-02 4.994655e-01 6.911045e-01 4.981057e-01 3.543618e-01 6.461245e-01 9.520231e-01 2.535106e-01 8.777555e-01 2.200870e-01 5.297730e-01 3.945473e-01 7.603703e-01 3.591232e-01 6.244232e-01 2.960410e-01 -2.725292e-02 7.419565e-01 9.779928e-01 7.498546e-01 -1.105488e-01 
67 939  1.000000000000000000e+05 0 0 3.004222e-01 4.586427e-01 3.462809e-01 7.371535e-01 2.706874e-01 7.045282e-01 4.103119e-01 3.293366e-01 9.200592e-02 6.990766e-01 6.190774e-01 4.673829e-01 4.767540e-01 1.551635e-01 2.148154e-01 4.608799e-01 4.591139e-01 3.602594e-01 7.253335e-01 8.043491e-01 5.651854e-01 4.011797e-01 1.162581e-01 3.764477e-01 3.352873e-01 9.806620e-01 3.082618e-01 6.116690e-01 -3.862345e-02 3.136529e-02 7.269620e-01 8.176290e-01 4.423499e-01 1.368494e-01 
68 953  1.000000000000000000e+05 0 0 1.086348e-01 5.909068e-01 2.040744e-01 5.965703e-01 4.484415e-01 6.457797e-01 1.939904e-01 4.850941e-01 2.838475e-01 5.648786e-01 7.039545e-01 2.522413e-01 5.564544e-01 3.924077e-01 2.730856e-01 5.820041e-01 5.168760e-01 2.515935e-01 4.198028e-01 9.102870e-01 4.628968e-01 5.323715e-01 2.335087e-01 3.886925e-01 3.335181e-01 5.507189e-01 9.390289e-02 4.826000e-01 4.451684e-01 3.495115e-01 6.470430e-01 9.425866e-01 2.626989e-01 1.312736e-01 
69 967  1.000000000000000000e+05 0 0 5.294789e-05 5.846143e-01 8.914957e-02 9.103912e-01 1.477906e-01 4.797597e-01 4.369449e-01 5.411256e-01 1.377471e-01 5.870306e-01 3.918557e-01 1.873428e-01 7.311900e-01 5.273809e-01 4.460557e-01 7.113296e-01 6.331348e-01 5.087037e-02 5.291478e-01 8.472910e-01 5.674973e-01 2.550860e-01 5.239041e-01 3.849568e-01 4.227324e-01 7.578508e-01 3.083773e-01 5.755246e-01 1.665583e-01 3.194273e-01 5.693580e-01 5.127577e-01 2.305333e-01 -1.287962e-01 
70 981  1.000000000000000000e+05 0 0 1.050363e-01 6.485548e-01 2.936036e-01 6.671141e-01 2.147894e-02 6.297571e-01 5.314804e-01 4.498887e-01 -2.236929e-01 1.163120e+00 8.203562e-01 3.041060e-01 5.493648e-01 4.132672e-01 2.647586e-01 8.967094e-01 6.666361e-01 4.792053e-01 5.789479e-01 1.122237e+00 5.731410e-01 4.662123e-01 3.779084e-01 6.258917e-01 2.041318e-01 5.201829e-01 -7.588102e-02 7.615778e-01 5.883670e-01 5.398944e-01 7.976758e-01 9.756691e-01 2.073228e-01 3.809196e-02 
71 995  1.000000000000000000e+05 0 0 1.548191e-01 7.081716e-01 1.107226e-01 7.555650e-01 1.892605e-01 8.659594e-01 2.864266e-01 3.849325e-01 4.445667e-02 8.379224e-01 6.828997e-01 6.168930e-01 6.148771e-01 2.796151e-01 4.481515e-02 5.370021e-01 5.252777e-01 5.069708e-01 4.942969e-01 5.362411e-01 8.450402e-01 6.588855e-01 2.680019e-01 1.106196e-01 3.942558e-01 3.551167e-01 2.286141e-02 5.040534e-01 6.837159e-02 5.607674e-01 2.648133e-01 9.524159e-01 2.744385e-01 2.591630e-01 
72 1009  1.000000000000000000e+05 0 0 6.494036e-02 7.203499e-01 4.595737e-01 7.573683e-01 2.651267e-01 8.913291e-01 3.692899e-01 1.784924e-01 9.077400e-02 6.327985e-01 5.374177e-01 3.754343e-01 4.757719e-01 5.624495e-01 -1.509094e-01 3.674255e-01 7.105835e-01 3.319165e-01 7.555036e-01 7.713382e-01 4.225461e-01 4.937210e-01 3.352755e-01 5.520791e-01 5.653718e-01 5.788726e-01 -3.152560e-02 1.992372e-01 -3.932889e-02 2.329159e-01 8.536458e-01 7.399748e-01 3.884870e-01 1.759529e-01 
73 1023  1.000000000000000000e+05 0 0 6.074003e-01 6.347033e-01 4.093908e-04 7.942540e-01 1.786946e-01 5.646531e-01 6.200206e-01 4.440974e-01 7.657121e-02 1.111565e+00 4.323613e-01 4.041423e-01 5.769948e-01 4.868905e-01 1.540048e-02 7.126834e-01 4.122790e-01 3.087216e-01 4.258060e-01 7.476224e-01 8.266127e-01 4.105858e-01 8.361629e-02 4.687652e-01 2.882805e-01 6.138724e-01 6.059030e-02 3.857005e-01 3.422789e-01 2.001927e-01 6.193667e-01 5.164315e-01 3.365933e-01 4.759062e-01 
74 1037  2.719595177748363994e+02 0 0 5.616826e-02 7.218087e-01 5.844107e-01 6.970716e-01 5.452726e-01 5.053374e-01 5.379324e-01 3.718872e-01 7.456417e-02 1.029107e+00 6.980890e-01 4.939856e-01 6.003858e-01 4.753398e-01 4.958541e-01 7.158515e-01 3.221286e-01 3.363009e-01 4.474122e-01 5.362269e-01 3.638565e-01 4.284519e-01 2.003639e-01 5.496786e-01 1.430501e-01 6.313564e-01 4.288476e-02 4.062348e-01 -2.756381e-03 3.429890e-01 8.340063e-01 6.845532e-01 1.839767e-01 3.287380e-01 
75 1051  1.000000000000000000e+05 0 0 1.062085e-01 7.811260e-01 6.266749e-01 7.713800e-01 5.844250e-01 8.689928e-01 3.498669e-01 -3.724766e-02 5.436555e-02 7.476101e-01 5.544293e-01 2.198768e-01 4.598084e-01 6.606896e-01 1.154605e-01 9.342604e-01 1.954237e-01 1.007806e-01 9.230382e-01 6.184712e-01 6.723917e-01 5.247928e-01 3.227136e-03 1.430454e-01 7.345266e-01 4.702711e-01 -8.139710e-02 3.962306e-01 5.434127e-01 1.647247e-01 6.155614e-01 6.526953e-01 2.035137e-01 7.156978e-01 
76 1065  1.000000000000000000e+05 0 0 4.935194e-01 6.347916e-01 3.069478e-01 7.347292e-01 5.324524e-01 7.561742e-01 3.060076e-01 2.296569e-01 3.488156e-01 1.123160e+00 7.842290e-01 6.231140e-01 3.317312e-01 6.120906e-01 1.553006e-01 1.124580e+00 2.052105e-01 4.296100e-01 5.459936e-01 5.185866e-01 5.741354e-01 6.123355e-01 2.349187e-01 6.065983e-01 1.647820e-01 5.553889e-01 1.921337e-01 3.430971e-01 4.726542e-01 -8.688412e-02 8.398098e-01 7.743405e-01 5.337689e-02 3.467437e-01 
77 1079  2.328096694467091083e+02 0 0 6.439075e-01 7.455415e-01 4.365033e-01 4.640756e-01 8.102936e-01 7.087917e-01 4.930493e-01 4.309617e-01 4.617455e-01 8.500592e-01 9.492720e-01 1.050726e-01 3.726248e-01 4.401430e-01 4.464497e-01 1.063266e+00 4.495753e-01 5.244517e-01 8.761432e-01 6.991133e-01 7.959611e-01 5.223306e-01 1.233188e-01 5.245104e-01 2.431266e-01 3.557933e-01 4.139251e-01 3.972597e-01 1.967501e-02 2.078500e-01 8.012052e-01 8.673565e-01 1.607664e-01 6.485373e-01 
78 1093  2.648337249386282792e+02 0 0 6.739036e-01 6.278119e-01 4.461927e-01 6.182381e-01 6.182873e-01 7.278874e-01 2.261703e-01 6.102239e-01 5.212113e-01 5.955379e-01 7.511925e-01 2.729965e-01 8.105850e-01 5.214364e-01 4.966253e-01 1.155876e+00 1.037428e-01 4.306333e-01 6.655900e-01 3.136146e-01 6.254914e-01 5.259382e-01 1.871768e-01 5.292617e-01 1.903446e-01 5.983366e-01 6.024621e-01 2.260713e-01 3.048322e-01 3.212684e-01 8.958366e-01 1.064296e+00 4.219307e-01 5.343305e-01 
79 1107  1.000000000000000000e+05 0 0 6.306686e-01 5.175127e-01 6.663552e-01 8.494612e-01 3.362649e-01 5.863402e-01 5.223275e-01 2.284898e-01 -1.743282e-01 7.042052e-01 1.698749e-01 1.548046e-02 9.193888e-01 4.524141e-01 5.637989e-01 6.501733e-01 3.093394e-01 4.524175e-01 1.157012e+00 5.061177e-01 3.691326e-01 7.318140e-01 6.100614e-02 4.355354e-01 2.949367e-01 8.067626e-01 1.431466e-01 2.694191e-01 4.055114e-01 3.075616e-01 7.512560e-01 8.633678e-01 4.596323e-02 6.690416e-01 
80 1121  1.000000000000000000e+05 0 0 6.148401e-01 3.809474e-01 5.177763e-01 5.219858e-01 3.371203e-01 5.848133e-01 3.432458e-01 4.493208e-01 4.268785e-01 8.875643e-01 2.509542e-01 4.026727e-01 5.646637e-01 9.081206e-01 4.497005e-01 5.782999e-01 3.343094e-01 5.565335e-01 8.401627e-01 3.548945e-01 6.945300e-01 5.044342e-01 -1.698023e-01 4.637827e-01 -1.544446e-01 5.233966e-01 2.633545e-01 3.331998e-01 4.553003e-01 1.787492e-01 5.163422e-01 9.462410e-01 2.888379e-01 8.788738e-01 
81 1135  1.000000000000000000e+05 0 0 2.938391e-01 5.478861e-01 4.559057e-01 8.911100e-01 2.580081e-01 5.961918e-01 3.912055e-01 4.762717e-01 2.265826e-01 6.844155e-01 5.747078e-01 4.987342e-01 7.190019e-01 3.752432e-01 1.887854e-01 2.161105e-01 8.533618e-02 6.254580e-01 1.038128e+00 8.030427e-02 6.816136e-01 4.837447e-01 2.718649e-01 2.849925e-01 6.003722e-02 7.274100e-01 4.553052e-01 1.148090e-01 4.274307e-01 2.342016e-01 6.327824e-01 9.406515e-01 2.702624e-01 9.471469e-01 
82 1149  2.794254678491781760e+02 0 0 5.545409e-01 8.521549e-01 2.722447e-01 1.008649e+00 5.262685e-01 7.627767e-01 5.373707e-01 5.832577e-01 3.608629e-01 5.000280e-01 6.471629e-01 6.478634e-01 6.882336e-01 4.296452e-01 1.510920e-01 1.408223e-01 -2.405153e-01 5.805083e-01 1.059678e+00 2.886656e-01 5.258380e-01 3.876825e-01 1.914902e-01 -1.406231e-01 8.815110e-02 7.883928e-01 7.066934e-01 3.983150e-02 4.226252e-01 1.976038e-01 7.884791e-01 9.357630e-01 2.262262e-01 6.261959e-01 
83 1163  4.555025005477156128e+02 0 0 -5.366361e-02 3.424464e-01 4.809824e-01 5.984197e-01 4.612290e-01 7.824137e-01 1.617563e-01 6.340775e-01 3.529032e-01 4.019459e-01 3.944649e-01 7.141063e-01 9.775903e-01 4.703920e-01 2.749627e-01 4.249721e-01 1.867558e-01 4.418776e-01 9.090736e-01 4.999370e-02 6.666815e-01 4.147057e-01 4.671732e-02 2.143018e-01 -5.700879e-02 7.328144e-01 7.755916e-01 -2.977439e-03 -3.664758e-02 1.027220e-01 7.144182e-01 9.848438e-01 4.168424e-01 8.806267e-01 
84 1177  1.878778834147812177e+03 0 0 1.524924e-01 2.459310e-01 5.051572e-01 8.106171e-01 3.601672e-01 8.116355e-01 2.309671e-01 8.010212e-01 4.435668e-01 4.955849e-01 5.196349e-01 8.947913e-01 7.482576e-01 3.524004e-01 4.609579e-01 4.296301e-01 7.374888e-02 6.031309e-01 6.469595e-01 4.668857e-01 1.095472e+00 6.005300e-01 4.499772e-01 4.379516e-01 1.863500e-01 7.400136e-01 7.931888e-01 2.775044e-01 2.381210e-01 1.084484e-01 9.082019e-01 7.921348e-01 3.032316e-01 9.866703e-01 
85 1191  1.000000000000000000e+05 0 0 3.559154e-01 4.300866e-01 4.094279e-01 8.944338e-01 1.337958e-01 1.091670e+00 2.596746e-01 5.465409e-01 3.322163e-01 7.061634e-01 5.225994e-01 5.462695e-01 8.459887e-01 4.326188e-01 4.449998e-01 6.035587e-02 3.211343e-01 6.253313e-01 6.956578e-01 5.069326e-01 9.231430e-01 3.405187e-01 1.953294e-01 4.382484e-01 -6.408759e-02 7.922836e-01 6.523872e-01 -5.169095e-04 3.828451e-01 3.204919e-01 1.048466e+00 1.042609e+00 2.232250e-01 8.701044e-01 
86 1205  1.000000000000000000e+05 0 0 4.831167e-01 7.253242e-01 3.104801e-01 6.251672e-01 9.660163e-02 8.098517e-01 3.118201e-01 4.395146e-01 2.344743e-01 6.931774e-01 3.124570e-01 6.823761e-01 5.424177e-01 5.936555e-01 7.618789e-01 2.524038e-01 2.635328e-01 5.079224e-01 9.440030e-01 1.474734e-01 7.732723e-01 1.693112e-01 2.829912e-01 6.184615e-01 1.676344e-01 8.865948e-01 6.691524e-01 2.476524e-01 3.773580e-01 7.545427e-02 1.161841e+00 8.733669e-01 4.127149e-01 5.946828e-01 
87 1219  1.000000000000000000e+05 0 0 4.545573e-01 5.606985e-01 4.314056e-01 7.967843e-01 -5.649028e-03 7.956347e-01 3.912422e-01 4.635839e-01 3.982154e-01 9.257485e-01 3.323187e-01 7.318028e-01 8.306828e-01 3.550635e-01 6.750418e-01 -2.132828e-01 2.052440e-01 7.404278e-01 9.141621e-01 2.094429e-01 4.058705e-01 2.910137e-01 5.393864e-01 5.278273e-01 2.151889e-01 7.613173e-01 8.619477e-01 6.124597e-01 3.847242e-01 1.533461e-01 1.072572e+00 7.387107e-01 2.335390e-02 7.090754e-01 
88 1233  1.000000000000000000e+05 0 0 3.331358e-01 3.817122e-01 5.014352e-01 6.516543e-01 -1.044551e-01 7.147681e-01 2.235733e-01 4.498482e-01 3.803038e-01 6.862302e-01 5.232993e-01 7.116034e-01 5.145057e-01 3.847864e-01 4.978832e-01 3.264544e-01 4.789570e-01 2.492790e-01 7.124711e-01 3.904755e-01 4.102341e-01 2.547714e-01 4.856738e-01 7.726231e-01 2.704346e-01 7.111576e-01 6.850476e-01 2.542462e-01 1.713775e-01 4.818398e-02 1.015402e+00 6.109499e-01 1.649866e-01 8.817402e-01 
89 1247  1.000000000000000000e+05 0 0 2.692104e-01 5.819283e-01 5.933417e-01 7.659906e-01 1.016683e-01 5.660551e-01 3.824935e-01 2.256907e-01 4.476695e-01 1.111800e+00 8.892382e-01 4.993658e-01 8.269820e-01 5.138924e-01 4.264999e-01 3.249987e-01 2.937878e-01 3.931468e-01 7.088763e-01 2.076254e-01 6.164104e-01 4.455583e-01 4.159137e-01 4.834012e-01 1.126083e-01 6.247158e-01 8.656340e-01 2.450253e-01 3.332248e-01 2.485745e-01 5.203113e-01 5.819363e-01 3.221526e-01 6.940303e-01 
90 1261  1.000000000000000000e+05 0 0 2.713842e-01 4.412819e-01 5.036133e-01 8.797913e-01 -2.067128e-01 4.806075e-01 3.725777e-01 2.317245e-01 4.587971e-01 7.367414e-01 5.800464e-01 4.858822e-01 4.203983e-01 4.538360e-01 1.158599e+00 1.973595e-01 4.652527e-01 2.780777e-01 3.962507e-01 8.241600e-02 8.846973e-01 3.794245e-02 4.066665e-01 5.871308e-01 4.447783e-02 7.653691e-01 1.218518e-01 4.999346e-01 5.727604e-01 4.460042e-01 5.331473e-01 1.045291e+00 1.705827e-01 9.146133e-01 
91 1275  1.000000000000000000e+05 0 0 5.192234e-01 4.997705e-01 9.038931e-01 8.449243e-01 1.381573e-01 8.914027e-01 5.777549e-01 7.293734e-03 4.673955e-01 7.104704e-01 2.811220e-01 1.554548e-01 7.073851e-01 4.453393e-01 4.514863e-01 4.556320e-01 8.994098e-01 8.842478e-02 9.667659e-01 4.428961e-01 8.798736e-01 3.750112e-01 6.093468e-02 5.030105e-01 1.655664e-01 9.575326e-01 5.240803e-01 5.059618e-01 2.075797e-01 2.618599e-01 3.616614e-01 4.075055e-01 -8.476349e-02 1.061284e+00 
92 1289  1.000000000000000000e+05 0 0 3.853620e-01 6.468983e-01 8.482203e-01 1.083545e+00 5.105100e-01 6.393159e-01 4.529886e-01 4.014856e-01 3.178730e-01 7.396406e-01 4.385181e-01 5.030689e-01 6.024394e-01 4.734316e-01 4.448734e-01 5.413542e-01 2.314772e-01 1.766415e-01 9.599039e-01 4.095664e-01 8.839960e-01 8.197822e-01 2.327871e-01 4.126443e-01 4.126822e-02 9.776152e-01 5.891658e-01 3.600679e-01 2.208452e-01 5.513215e-01 3.890345e-01 5.061364e-01 1.210819e-01 9.450142e-01 
93 1303  1.000000000000000000e+05 0 0 4.264781e-01 3.974516e-01 9.004181e-01 9.273670e-01 1.390653e-01 5.726737e-01 2.982982e-01 1.081088e-01 8.098613e-01 6.229726e-01 5.229195e-01 2.694586e-01 6.082286e-01 2.199757e-01 1.007926e+00 6.910120e-01 6.740352e-01 -2.994537e-02 8.007786e-01 2.827916e-01 7.653667e-01 6.200241e-01 3.964263e-01 4.645958e-01 3.948689e-02 9.559456e-01 5.955592e-01 3.244427e-01 5.461467e-02 3.658198e-01 2.860218e-01 6.216154e-01 1.385088e-01 8.175916e-01 
94 1317  1.000000000000000000e+05 0 0 6.717560e-01 4.027944e-01 5.038275e-01 1.156598e+00 -8.920515e-02 4.989765e-01 1.201796e-01 2.262362e-01 3.999802e-01 7.276976e-01 4.212793e-01 2.536000e-01 8.262758e-01 4.468768e-01 8.421482e-01 5.299175e-01 8.887698e-01 2.859102e-01 6.354628e-01 3.854203e-01 6.819003e-01 6.072644e-01 4.423196e-01 2.480666e-01 6.252525e-01 9.264376e-01 5.556861e-01 3.548697e-01 2.530242e-01 6.035355e-01 5.633337e-01 4.714267e-01 1.662092e-01 5.857842e-01 
