%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217742, 2023/08/25 18:56:47.43)
12 169  1.000000000000000000e+05 0 0 9.658088e-01 6.434946e-01 1.525236e-01 9.645295e-01 -2.229301e-01 3.577969e-01 4.295741e-01 4.043897e-01 4.965892e-01 7.399439e-01 1.447608e-01 8.308522e-01 1.085133e+00 9.776137e-01 5.796387e-01 8.091547e-01 -7.320920e-02 6.263280e-01 7.293239e-01 7.390475e-01 3.993918e-01 5.806977e-02 7.897889e-01 8.143541e-01 3.865589e-01 7.842246e-01 9.637538e-01 7.052104e-01 7.163907e-01 1.662672e-02 8.183266e-01 2.187772e-01 4.906781e-01 3.451621e-01 
13 183  1.000000000000000000e+05 0 0 8.200119e-01 8.769305e-01 4.115747e-01 9.734754e-01 -4.131698e-02 5.495956e-01 5.946245e-01 2.778815e-01 3.474152e-02 8.175024e-01 2.153523e-01 1.075381e+00 8.587418e-01 7.483402e-01 8.752217e-01 5.573857e-01 2.673834e-01 6.861944e-01 5.578450e-01 5.572943e-01 2.479343e-01 4.081313e-01 5.670282e-01 6.260518e-01 6.690611e-01 8.873527e-01 7.986475e-01 7.809715e-01 6.091129e-01 2.322749e-01 3.977599e-01 2.171324e-01 6.724114e-01 5.184600e-01 
14 197  1.000000000000000000e+05 0 0 6.627975e-01 1.118291e+00 3.264987e-01 8.339811e-01 1.578087e-01 5.427305e-01 8.101155e-01 2.296895e-01 3.343748e-01 7.839708e-01 1.309997e-01 1.164808e+00 6.440992e-01 1.250498e-01 1.094511e+00 8.521211e-01 6.107946e-01 8.645945e-01 7.925189e-01 9.282023e-01 1.325038e-01 3.370516e-01 6.619885e-01 7.850962e-01 5.220767e-01 8.855522e-01 1.010346e+00 5.701967e-01 2.303657e-01 3.073250e-01 4.357949e-01 4.203663e-02 5.756643e-01 3.766083e-01 
15 211  1.000000000000000000e+05 0 0 7.815002e-01 6.721047e-01 3.029247e-01 7.210205e-01 1.295693e-01 3.699178e-01 3.960150e-01 2.975010e-01 2.938459e-01 8.307202e-01 7.738254e-02 1.190079e+00 9.928590e-01 5.008697e-01 6.110502e-01 9.246014e-01 2.076004e-01 9.048516e-01 3.215793e-01 7.888784e-01 1.975447e-01 2.875434e-01 8.652337e-01 7.950976e-01 7.011656e-01 7.010424e-01 9.150173e-01 6.849189e-01 4.849314e-01 1.193546e-01 5.486362e-01 2.327173e-01 8.371568e-01 7.822268e-01 
16 225  1.000000000000000000e+05 0 0 5.662901e-01 7.805810e-01 1.900364e-01 8.374892e-01 3.379924e-01 1.938532e-01 5.816355e-01 -1.032783e-01 4.433871e-01 1.014217e+00 6.947757e-02 1.000385e+00 7.514361e-01 7.833059e-01 1.066234e+00 4.584190e-01 5.875237e-01 6.825544e-01 5.330922e-01 5.812066e-01 6.062502e-02 1.020500e-01 8.873948e-01 7.190282e-01 2.324029e-01 7.120081e-01 7.681338e-01 8.199107e-01 4.903125e-01 4.304875e-01 3.324009e-01 3.305783e-01 2.393664e-01 2.168788e-01 
17 239  1.000000000000000000e+05 0 0 7.325397e-01 9.181609e-01 5.215863e-01 1.219926e+00 1.066797e-01 4.548494e-01 2.100642e-01 6.363225e-02 3.228605e-01 9.358496e-01 -3.671808e-02 1.058663e+00 7.195026e-01 6.413567e-01 9.654277e-01 8.467855e-01 5.294343e-01 6.807961e-01 7.200118e-01 1.133745e+00 -3.641076e-01 3.697348e-01 8.669386e-01 5.963825e-01 7.526990e-01 9.200858e-01 8.349269e-01 1.275147e+00 6.659225e-01 4.647642e-02 1.790184e-01 5.602688e-01 1.028866e+00 6.929681e-01 
18 253  1.000000000000000000e+05 0 0 5.496281e-01 7.117246e-01 5.645356e-01 6.475240e-01 -8.052672e-02 4.539996e-01 6.446410e-01 7.980749e-03 5.267788e-01 1.271594e+00 1.640326e-01 1.158358e+00 5.813918e-01 7.480697e-01 9.480782e-01 5.770714e-01 7.409015e-01 4.150601e-01 7.941044e-01 1.199738e+00 1.918512e-01 1.946271e-01 9.469984e-01 8.455140e-01 1.120286e+00 8.139135e-01 8.108942e-01 1.015244e+00 5.370071e-01 5.101285e-01 7.311197e-01 6.126611e-01 6.524779e-01 3.262927e-01 
19 267  1.000000000000000000e+05 0 0 6.223735e-01 8.143015e-01 3.875746e-01 6.940671e-01 4.243074e-01 5.685830e-01 3.093739e-01 3.072448e-01 7.936624e-01 1.129991e+00 2.309624e-01 7.392238e-01 6.765202e-01 6.583972e-01 8.405201e-01 7.852158e-01 4.560511e-01 4.104225e-01 5.729883e-01 6.331303e-01 -1.481369e-01 3.209544e-01 7.330126e-01 4.897893e-01 6.661664e-01 7.278106e-01 8.505067e-01 9.002170e-01 5.653010e-01 6.444923e-01 3.616026e-01 2.458860e-01 5.050398e-01 6.098433e-01 
20 281  1.000000000000000000e+05 0 0 5.638628e-01 9.561472e-01 3.816563e-01 7.570155e-01 2.980214e-01 4.121414e-01 1.684362e-01 -1.573739e-01 3.555266e-01 1.132706e+00 7.752893e-01 8.451707e-01 6.151684e-01 7.314455e-01 8.149446e-01 5.164906e-01 6.840005e-01 4.420213e-01 8.260600e-01 8.138693e-01 1.916500e-01 3.967446e-01 1.047123e+00 6.757843e-01 8.629086e-01 5.693941e-01 7.336731e-01 7.424522e-01 6.314580e-01 1.596683e-01 5.789226e-01 5.410185e-01 6.725877e-01 7.101322e-02 
21 295  1.000000000000000000e+05 0 0 6.151960e-01 6.683003e-01 7.140795e-01 2.226220e-01 2.466063e-01 7.143354e-01 5.439532e-01 2.197793e-01 6.365462e-01 7.465974e-01 2.176277e-01 8.762495e-01 4.677296e-01 3.994834e-01 7.877698e-01 4.055347e-01 6.372760e-01 4.216259e-01 7.256222e-01 9.710151e-01 1.545573e-01 2.895885e-01 6.710021e-01 2.679113e-01 2.923010e-01 6.519582e-01 1.125533e+00 5.552769e-01 5.233655e-01 4.079251e-01 6.611289e-01 5.721358e-01 5.462100e-01 1.702960e-01 
22 309  1.000000000000000000e+05 0 0 7.555586e-01 9.079503e-01 5.189324e-02 1.031206e+00 4.270003e-01 7.808682e-01 1.598398e-01 1.306393e-01 7.678675e-01 3.755983e-01 5.603618e-01 3.577894e-01 6.181074e-01 5.305569e-01 5.575627e-01 7.668280e-01 6.158026e-01 7.357750e-01 8.971083e-01 7.176476e-01 5.698137e-01 5.951684e-01 6.194731e-01 4.453241e-01 1.328945e+00 8.850655e-01 7.421924e-01 2.953189e-01 1.403024e-01 1.187014e-01 9.270467e-01 6.932235e-01 4.094872e-01 7.421750e-02 
23 323  1.000000000000000000e+05 0 0 5.801261e-01 6.902951e-01 2.752694e-01 6.652953e-01 2.283530e-01 7.769178e-01 4.841983e-01 1.165314e-01 6.000988e-01 1.002917e+00 6.298631e-01 9.981172e-01 7.264925e-01 5.015643e-01 8.138352e-01 6.526520e-01 6.900709e-01 6.358295e-01 4.105858e-01 5.582250e-01 3.451662e-01 3.008585e-01 1.371752e+00 3.963281e-01 9.637493e-01 7.763762e-01 8.364336e-01 6.059641e-01 8.820389e-01 8.630280e-02 5.530872e-01 7.298160e-01 8.135352e-02 1.811860e-01 
24 337  1.000000000000000000e+05 0 0 3.885622e-01 1.218210e+00 1.649072e-01 6.241447e-01 2.394110e-01 7.311971e-01 4.030367e-01 5.579400e-01 8.033438e-01 7.665061e-01 8.600645e-01 5.057902e-01 3.185756e-01 4.588240e-01 5.979534e-01 3.128127e-01 7.253569e-01 4.248095e-01 6.405417e-01 1.097098e+00 2.957300e-02 5.703012e-01 1.174046e+00 2.294504e-01 3.539421e-01 2.260108e-01 5.637669e-01 8.368583e-01 4.929173e-01 5.009309e-01 2.231181e-01 6.009556e-01 2.048836e-01 2.317908e-01 
25 351  1.000000000000000000e+05 0 0 1.792189e-01 4.582301e-01 1.099330e+00 2.410308e-01 1.274996e-01 3.247437e-01 4.290936e-01 3.540375e-01 7.336402e-01 9.449594e-01 8.743185e-01 8.383509e-01 5.636536e-01 6.726957e-01 3.303791e-01 5.691250e-01 6.775616e-01 8.402652e-01 6.466641e-01 7.088867e-01 1.750148e-01 3.283205e-01 3.868844e-01 2.035604e-01 3.433477e-01 9.139775e-01 7.723238e-01 2.451777e-01 8.139209e-01 2.261995e-01 3.789040e-01 6.832559e-01 3.356545e-01 6.678042e-01 
26 365  1.000000000000000000e+05 0 0 -2.927156e-02 7.747902e-01 8.212293e-01 7.815895e-01 1.765800e-01 5.149370e-01 4.406713e-01 3.864670e-01 1.051627e+00 9.497360e-01 7.195177e-01 1.203181e+00 5.631772e-01 1.120772e+00 2.576381e-01 3.865615e-01 9.854072e-01 5.662970e-01 2.422511e-01 9.195266e-01 3.524334e-01 -1.743915e-01 7.836471e-01 5.837711e-01 5.008540e-01 5.371423e-01 8.836243e-01 4.078313e-01 8.719617e-01 1.495470e-01 2.817444e-01 3.588375e-01 3.039529e-01 3.366416e-01 
27 379  1.000000000000000000e+05 0 0 -1.065653e-01 6.853118e-01 8.449448e-01 7.283091e-01 4.507671e-01 4.143314e-01 4.139848e-01 2.485396e-01 7.359276e-01 8.336152e-01 4.865272e-01 8.155910e-01 6.248978e-01 2.100119e-01 6.129428e-01 8.085360e-01 6.406749e-01 5.988797e-01 7.989451e-01 8.009642e-01 6.594218e-01 8.367469e-02 4.937625e-01 6.068625e-01 6.115385e-01 8.914345e-01 1.125400e+00 2.771768e-01 5.551135e-01 2.963883e-01 1.979020e-01 6.556213e-01 4.288946e-01 8.416866e-01 
28 393  1.000000000000000000e+05 0 0 1.716613e-01 4.878136e-01 6.658771e-01 2.300145e-01 2.672708e-01 6.235151e-01 5.651991e-01 5.365722e-01 7.932123e-01 7.925049e-01 6.480055e-01 1.045974e+00 2.739238e-03 3.070001e-01 5.519149e-01 6.144392e-01 7.127567e-01 7.785762e-01 5.664380e-01 6.933410e-01 3.961118e-01 6.607797e-02 4.527347e-01 4.797821e-01 3.818130e-01 5.491319e-01 7.181025e-01 1.973712e-01 2.532418e-01 2.054687e-01 4.375561e-01 4.513590e-01 2.584501e-01 5.028590e-01 
29 407  1.000000000000000000e+05 0 0 -2.378163e-01 8.029529e-01 7.491774e-01 3.628948e-01 -2.472675e-03 7.314274e-01 3.075139e-01 7.921364e-02 9.396210e-01 8.504489e-01 5.099603e-01 1.039397e+00 1.700215e-01 7.413555e-02 7.105839e-01 8.887600e-01 8.894962e-01 8.762915e-01 8.499440e-01 9.522469e-01 -1.845844e-01 3.288587e-03 2.661227e-01 2.862497e-01 6.154227e-01 9.853252e-01 7.226926e-01 1.845925e-01 8.566029e-01 3.928239e-01 3.762532e-01 5.299617e-01 6.443649e-01 7.900077e-01 
30 421  1.000000000000000000e+05 0 0 -1.426342e-01 7.779339e-01 1.109139e+00 7.694400e-02 5.270953e-02 3.435710e-01 6.153757e-02 2.013651e-01 7.309217e-01 2.870725e-01 7.153475e-01 9.215891e-01 6.026762e-01 4.509494e-01 9.465634e-01 1.993727e-01 9.150755e-01 6.309855e-01 7.283234e-01 9.950865e-01 2.521167e-01 3.944231e-01 7.316235e-01 4.150906e-01 9.349594e-02 4.910341e-01 9.529669e-01 5.601107e-01 7.382975e-01 2.249157e-01 2.866041e-01 6.098737e-01 6.963157e-01 4.324257e-01 
31 435  1.000000000000000000e+05 0 0 -5.928909e-02 8.209701e-01 5.119287e-01 6.085291e-01 4.968587e-01 2.949913e-01 6.042593e-01 1.624896e-01 7.022197e-01 6.093279e-01 9.006354e-01 8.253582e-01 2.448310e-01 7.070258e-01 6.268982e-01 5.666095e-01 9.049363e-01 7.757339e-01 4.773733e-01 8.122751e-01 2.319867e-01 2.712675e-01 4.834040e-01 1.742535e-01 6.769358e-02 1.188088e+00 7.690043e-01 2.223736e-01 5.770457e-01 2.947854e-01 1.081216e-01 6.940476e-01 5.501542e-01 5.922503e-01 
32 449  1.000000000000000000e+05 0 0 1.096536e-01 5.374556e-01 6.015175e-01 3.753537e-01 -3.087288e-02 5.128307e-01 3.430533e-01 1.417457e-01 7.388676e-01 4.735422e-01 7.864894e-01 6.627094e-01 4.604117e-01 4.097261e-01 4.891605e-01 9.183495e-01 8.620766e-01 7.717779e-01 8.934208e-01 5.101893e-01 4.714069e-01 1.935449e-01 7.199641e-01 7.734108e-02 2.167454e-01 6.334292e-01 1.152954e+00 3.858805e-01 2.487871e-01 4.365862e-01 2.269290e-01 5.323089e-01 4.105806e-01 6.546098e-01 
33 463  1.000000000000000000e+05 0 0 6.967495e-02 5.693071e-01 8.344673e-01 -1.518598e-01 3.287740e-01 3.622696e-01 4.559696e-01 -2.961068e-01 1.237567e+00 4.569627e-01 4.723842e-01 8.452612e-01 7.760745e-01 4.290752e-01 1.089943e+00 6.757262e-01 8.372106e-01 7.096841e-01 6.380113e-01 6.594966e-01 4.601582e-01 1.983908e-01 3.574809e-01 1.178026e-01 3.235780e-01 1.080873e+00 1.058541e+00 7.506459e-01 6.869899e-01 5.777676e-01 3.828428e-01 5.619928e-01 3.205242e-01 3.014545e-01 
34 477  1.000000000000000000e+05 0 0 2.013269e-01 7.696213e-01 4.117802e-01 1.821015e-01 2.561990e-01 1.599133e-01 -5.571666e-02 1.064866e-01 7.745684e-01 8.115737e-01 6.745842e-01 8.445686e-01 4.326964e-01 3.977187e-01 3.316160e-01 5.713800e-01 7.194580e-01 1.019864e+00 3.328741e-01 8.401844e-01 5.749186e-01 3.670811e-01 7.041434e-01 -1.197763e-01 3.308149e-01 1.207135e+00 9.398685e-01 4.571229e-01 7.859068e-01 7.179462e-01 6.521911e-01 8.154984e-02 1.871430e-01 7.300982e-01 
35 491  1.000000000000000000e+05 0 0 4.595732e-01 3.591506e-01 6.274841e-01 1.266653e-01 6.849807e-02 1.531143e-03 4.483327e-01 1.272836e-01 4.566138e-01 8.929646e-01 5.978755e-01 6.029564e-01 6.540963e-01 6.979770e-01 6.980232e-01 4.331902e-01 7.402609e-01 7.637242e-01 5.885096e-01 4.792043e-01 5.332251e-01 1.932006e-01 5.900281e-01 4.711737e-01 1.603831e-01 8.029276e-01 1.081384e+00 5.494845e-01 7.464959e-01 5.148888e-01 3.910772e-01 3.804547e-01 2.731779e-01 6.528381e-01 
36 505  1.000000000000000000e+05 0 0 1.590390e-01 3.071459e-01 1.090205e+00 3.226838e-01 -1.787122e-01 -1.673446e-02 2.570292e-01 1.077405e-04 5.535664e-01 7.833641e-01 4.407299e-01 7.840558e-01 1.263279e-01 4.280492e-01 2.818805e-01 7.760206e-01 5.473783e-01 9.546718e-01 2.103232e-01 7.431022e-01 3.664780e-01 4.959463e-01 6.835818e-01 6.093307e-01 4.832213e-01 1.149445e+00 7.671606e-01 5.358327e-01 8.163326e-01 4.312609e-01 3.033275e-01 2.011772e-01 2.771300e-01 6.513742e-01 
37 519  1.000000000000000000e+05 0 0 2.919655e-01 4.611235e-01 7.197495e-01 2.866323e-01 2.992768e-01 9.303154e-02 2.687172e-01 1.349517e-01 4.498086e-01 6.429504e-01 4.257035e-01 5.981502e-01 5.559632e-01 8.817752e-01 1.145666e-01 4.773346e-01 7.361524e-01 8.039819e-01 2.799729e-01 6.612043e-01 5.170936e-02 4.932543e-01 7.878682e-01 4.702204e-01 3.587938e-02 7.931401e-01 9.492473e-01 4.919833e-01 6.214194e-01 3.190169e-01 8.108822e-01 3.004773e-01 2.497290e-01 7.947233e-01 
38 533  1.000000000000000000e+05 0 0 3.273371e-01 7.667416e-01 1.059691e+00 4.942997e-01 2.878167e-01 2.006412e-01 2.177970e-01 1.101645e-01 6.710731e-01 6.637194e-01 3.140016e-01 4.823489e-01 6.381479e-01 9.660107e-01 4.433570e-01 4.779190e-01 8.264411e-01 7.531320e-01 3.108133e-01 7.531001e-01 2.959813e-01 6.784358e-01 5.916341e-01 5.299085e-01 2.848015e-01 6.874708e-01 7.197254e-01 2.032357e-01 7.609563e-01 3.602478e-01 7.175772e-01 3.943783e-01 4.786876e-01 9.906700e-01 
39 547  1.000000000000000000e+05 0 0 4.780983e-01 6.668092e-01 4.833665e-01 1.083654e-01 1.000247e-01 6.310215e-01 1.667074e-01 2.391196e-01 3.794355e-01 7.466733e-01 5.877261e-01 3.396759e-01 3.182697e-01 3.802661e-01 4.194904e-01 7.206730e-01 8.454097e-01 8.635024e-01 8.155482e-02 6.851366e-01 2.792791e-01 5.539652e-01 8.592651e-01 2.111169e-01 -5.898807e-02 7.474012e-01 9.723502e-01 5.056132e-01 9.144227e-01 5.136303e-01 5.783615e-01 3.638405e-01 3.217605e-01 4.878837e-01 
40 561  1.000000000000000000e+05 0 0 3.230150e-01 4.300975e-01 4.245896e-01 1.294496e-01 4.119290e-02 3.768763e-01 3.105589e-01 9.534868e-02 4.516038e-01 8.664425e-01 3.814690e-01 5.726184e-01 6.644585e-01 8.811118e-01 7.697468e-01 7.748549e-02 7.055415e-01 9.272632e-01 3.650187e-01 7.597765e-01 1.664719e-01 9.581696e-01 7.463736e-01 5.700942e-01 -7.539080e-02 8.667670e-01 5.884283e-01 2.262219e-01 5.364282e-01 3.837216e-01 5.161415e-01 2.899654e-01 3.597300e-01 7.113252e-01 
41 575  1.000000000000000000e+05 0 0 2.583196e-01 4.709087e-01 3.424124e-01 5.140279e-02 -2.806189e-02 3.683451e-01 3.739465e-01 8.985071e-02 3.110796e-01 6.361694e-01 2.522122e-01 6.204999e-01 5.029890e-01 7.863945e-01 3.544192e-01 4.440051e-01 6.219211e-01 7.749623e-01 5.744597e-02 8.252590e-01 1.287108e-01 8.544781e-01 8.242294e-01 4.512840e-01 1.149377e-01 8.830101e-01 5.725805e-01 -7.468449e-02 6.446283e-01 5.344782e-01 4.612391e-01 -4.873187e-02 2.822970e-01 6.164732e-01 
42 589  1.000000000000000000e+05 0 0 8.951365e-01 4.649044e-01 5.162173e-01 5.917857e-01 2.620568e-01 3.454621e-01 4.244831e-01 -1.191632e-01 3.739892e-01 4.721220e-01 2.202065e-01 3.417492e-01 4.795895e-01 3.860393e-01 5.081836e-01 5.590893e-01 4.749379e-01 7.317106e-01 5.912622e-01 5.416842e-01 3.110248e-01 5.925767e-01 5.742040e-01 3.839550e-01 1.215556e-01 5.770902e-01 4.604877e-01 7.177204e-01 8.644883e-01 9.959816e-02 4.817470e-01 2.757790e-02 2.469986e-01 6.509792e-01 
43 603  1.000000000000000000e+05 0 0 4.073566e-01 6.738449e-01 8.998026e-01 1.744752e-01 3.358315e-01 4.505599e-01 3.308955e-01 2.179132e-01 4.837207e-01 6.211770e-01 5.574374e-01 3.697863e-01 6.962561e-01 4.445955e-01 3.544675e-01 9.924061e-02 4.085530e-01 3.341062e-01 1.952481e-01 6.471339e-01 3.104866e-02 5.526794e-01 9.002400e-01 4.806872e-01 5.648882e-01 8.913069e-01 2.651553e-01 7.291013e-01 6.578781e-01 9.373883e-01 5.750849e-01 7.143452e-02 2.180563e-01 7.680208e-01 
44 617  2.173412833366406289e+02 0 0 2.389872e-01 5.033245e-01 1.235760e+00 5.682525e-01 8.212450e-01 3.667023e-01 7.400594e-01 -9.653804e-03 7.526826e-01 3.302106e-01 7.717144e-01 6.371849e-01 3.678129e-01 6.674835e-01 3.534071e-01 1.026686e-01 1.630235e-01 2.266266e-01 1.146744e-01 8.033735e-01 1.961884e-01 5.042183e-01 8.126243e-01 8.006102e-01 6.211577e-01 9.188829e-01 6.702288e-01 6.275670e-01 8.657990e-01 6.492049e-01 6.794630e-01 2.178074e-01 4.969674e-01 3.885419e-01 
45 631  1.000000000000000000e+05 0 0 6.469365e-01 4.361895e-01 6.275995e-01 -2.643677e-02 2.604273e-01 6.305789e-01 5.363234e-01 -8.251379e-02 3.701360e-01 6.775030e-01 4.149334e-01 6.419383e-01 4.196362e-01 1.035598e+00 2.946467e-01 4.874874e-01 2.433670e-01 4.955126e-01 2.102388e-01 6.321868e-01 -3.823093e-02 7.102395e-01 7.990862e-01 6.130927e-01 7.694364e-02 9.505312e-01 1.773137e-01 6.865904e-01 4.937997e-01 2.530886e-01 8.042385e-01 4.383317e-01 -4.984222e-02 5.547478e-01 
46 645  1.000000000000000000e+05 0 0 4.349785e-01 1.704817e-01 6.260833e-01 3.124103e-01 2.183351e-01 8.396407e-01 5.824997e-01 3.253230e-01 6.003962e-01 4.711959e-01 3.122484e-01 6.880006e-01 4.934725e-01 8.913513e-01 7.541694e-01 4.549551e-01 2.458090e-01 9.085128e-01 1.611046e-01 4.158029e-01 1.978771e-01 2.560906e-01 7.252764e-01 7.829166e-01 6.054668e-01 1.068304e+00 1.674935e-01 4.964654e-01 6.647438e-01 6.764170e-01 5.523182e-01 2.676113e-01 -5.401553e-02 8.456097e-01 
47 659  1.000000000000000000e+05 0 0 1.578361e-01 2.948873e-01 6.092133e-01 3.088970e-02 1.251978e-01 6.178584e-01 3.002492e-01 4.313968e-02 6.717795e-01 5.359511e-01 4.607773e-01 6.111333e-01 5.117549e-01 6.616757e-01 6.848509e-01 5.523928e-01 2.263701e-01 8.292623e-01 2.253465e-01 3.488555e-01 7.988469e-02 6.311761e-01 9.352046e-01 7.982727e-02 7.883023e-01 8.181905e-01 5.661727e-02 3.681392e-01 6.417905e-01 5.274112e-01 4.860590e-01 4.438143e-02 1.064119e-01 6.340492e-01 
