%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217917, 2023/08/25 18:56:49.20)
11 155  1.000000000000000000e+05 0 0 4.436300e-01 3.286490e-01 6.520072e-01 8.651734e-01 5.090993e-01 8.513976e-01 6.573260e-01 4.295388e-01 4.036909e-01 3.762251e-01 9.526859e-01 2.191660e-01 1.132952e+00 2.294384e-01 7.480863e-01 9.192024e-01 -1.034198e-01 3.859932e-01 1.941123e-01 8.479206e-01 3.099055e-01 8.139673e-01 4.517072e-01 7.853182e-01 7.848855e-01 -2.207527e-01 7.650141e-01 4.495684e-01 6.095213e-01 6.969506e-01 6.814970e-01 4.054854e-01 1.300941e-01 4.805452e-01 
12 169  1.000000000000000000e+05 0 0 4.508157e-01 2.868100e-01 5.284222e-01 5.531391e-01 2.303452e-01 6.913527e-01 1.027782e-01 -2.748507e-01 6.146624e-01 1.525902e-01 3.381615e-01 -1.086312e-01 8.588827e-01 4.378872e-01 8.687253e-01 3.857504e-01 7.386985e-02 2.698532e-01 7.784239e-01 3.813130e-02 4.680418e-01 4.644154e-02 9.858932e-01 1.131797e+00 1.252480e+00 5.518082e-02 7.965703e-01 5.597758e-01 8.216234e-01 3.226211e-01 4.663164e-01 6.844453e-01 -7.523236e-02 3.113538e-01 
13 183  1.000000000000000000e+05 0 0 4.541967e-01 2.168394e-01 7.037013e-01 3.874877e-01 3.389250e-01 8.514249e-01 4.871436e-01 1.568755e-01 3.236313e-01 6.636948e-01 3.448787e-01 3.140050e-01 4.687295e-01 5.079229e-01 6.053758e-01 2.388594e-01 6.225719e-01 6.672836e-02 4.340024e-01 9.531951e-01 4.246970e-01 3.678297e-01 8.030588e-01 8.063146e-01 8.908211e-01 4.041645e-01 7.534155e-01 4.152817e-01 7.233912e-01 7.621442e-01 2.954726e-01 1.463843e-01 4.328998e-01 1.028660e-01 
14 197  1.000000000000000000e+05 0 0 8.382621e-01 8.793473e-02 5.306823e-01 6.422381e-01 2.725935e-01 7.915130e-01 2.835249e-01 6.308092e-02 7.148759e-01 4.921738e-01 2.717104e-01 5.235663e-01 4.618556e-01 5.095160e-01 8.145642e-01 -5.751912e-02 7.632238e-02 6.999974e-01 7.136022e-01 8.138977e-01 4.979292e-01 5.390783e-01 9.333914e-01 1.024357e+00 1.046762e+00 5.606982e-02 9.281479e-01 5.895574e-01 4.047123e-01 9.871567e-01 4.232790e-01 7.641206e-02 3.534850e-01 4.362404e-01 
15 211  1.000000000000000000e+05 0 0 2.165951e-01 3.069384e-01 5.451825e-01 4.590432e-01 6.160512e-01 6.702340e-01 -7.694363e-02 1.754403e-01 6.525669e-01 1.736687e-01 7.415477e-01 1.038820e-01 8.450860e-01 5.170702e-01 6.583646e-01 5.880739e-01 6.813584e-01 -2.068923e-01 5.708926e-01 5.716191e-01 5.917738e-01 4.176891e-01 7.763650e-01 6.417584e-01 8.012333e-01 6.351063e-01 1.000239e+00 7.290666e-01 5.567836e-01 8.731461e-01 5.126949e-01 2.416848e-01 2.992126e-01 3.796406e-01 
16 225  1.000000000000000000e+05 0 0 3.520845e-01 3.872607e-01 4.194478e-01 1.059778e-01 3.710450e-01 5.859378e-01 3.412245e-01 2.882873e-01 1.403028e-01 4.711190e-01 3.883760e-01 8.074842e-02 8.272148e-01 1.658453e-01 1.010147e+00 3.600994e-01 5.321593e-01 4.321328e-01 2.254254e-01 1.112205e+00 2.699388e-01 5.520369e-01 1.053102e+00 6.670687e-01 8.444140e-01 4.631048e-01 7.317529e-01 5.489303e-01 5.267404e-01 9.383031e-01 1.182334e-01 3.754726e-01 -7.361403e-02 6.326663e-01 
17 239  1.000000000000000000e+05 0 0 2.220340e-01 4.076481e-01 4.191258e-01 2.375003e-01 3.493088e-01 5.887528e-01 6.483729e-01 3.749470e-01 7.118486e-01 5.508640e-01 4.246900e-01 7.702890e-02 6.709340e-01 6.699255e-01 8.937114e-01 4.252128e-01 1.758855e-01 2.708570e-02 5.735942e-01 8.435638e-01 5.184915e-01 3.750147e-01 9.136650e-01 5.601302e-01 8.671190e-01 2.505930e-01 6.182894e-01 4.073798e-01 2.904454e-01 6.790708e-01 3.458386e-01 1.820852e-01 3.860989e-01 2.408581e-01 
18 253  1.000000000000000000e+05 0 0 4.177010e-01 3.888180e-01 1.261183e-01 4.321546e-01 3.945232e-01 6.097633e-01 7.731166e-01 4.903624e-01 1.640612e-02 6.089390e-01 1.742810e-01 5.641291e-01 9.206474e-01 8.839916e-01 6.019720e-01 3.055814e-01 6.118923e-01 9.839511e-02 5.057850e-02 6.402328e-01 3.479764e-01 2.796063e-01 1.023993e+00 7.503543e-01 7.060394e-01 -9.195331e-02 6.673382e-01 5.356627e-01 4.046449e-01 8.648343e-01 3.772112e-01 2.718300e-01 2.609516e-01 2.489858e-01 
19 267  1.000000000000000000e+05 0 0 4.028498e-01 1.074353e-02 1.779127e-01 5.049742e-01 3.967221e-01 6.283668e-01 4.123151e-01 1.410382e-01 4.023887e-01 3.788440e-01 6.149295e-01 1.480897e-01 4.817975e-01 4.574032e-01 7.582653e-01 1.454464e-01 3.758658e-01 -8.222684e-02 2.399314e-01 7.580550e-01 7.507180e-01 4.313931e-01 8.278469e-01 7.538076e-01 6.052144e-01 2.292873e-01 6.750560e-01 6.222628e-01 3.486029e-01 5.594586e-01 5.089212e-01 3.034803e-01 4.842642e-01 4.305506e-01 
20 281  1.000000000000000000e+05 0 0 6.652859e-01 3.226740e-01 1.570670e-01 5.285993e-01 3.756077e-01 5.806086e-01 5.782934e-01 2.132808e-01 6.585542e-01 3.871604e-01 5.923931e-01 6.779047e-01 3.670501e-01 5.687812e-01 8.739975e-01 2.686462e-01 4.625614e-01 5.663081e-01 5.191193e-01 5.294328e-01 8.249679e-01 3.797523e-01 6.226708e-01 6.494292e-01 9.739407e-01 -1.582903e-01 7.739901e-01 6.873640e-01 3.846950e-01 8.715993e-01 5.139719e-01 3.854757e-01 2.461299e-01 6.504193e-02 
21 295  1.000000000000000000e+05 0 0 3.218265e-01 5.846235e-01 4.076657e-01 5.851068e-01 3.800958e-01 7.767841e-01 8.169123e-01 1.643407e-01 5.853409e-01 7.141799e-01 5.199546e-01 3.605942e-01 3.062061e-01 8.125304e-01 9.497561e-01 1.052944e-01 4.709687e-01 3.440426e-01 2.415596e-01 7.169759e-01 5.151869e-01 3.175482e-01 6.541502e-01 8.854762e-01 8.897000e-01 4.152550e-01 8.487654e-01 3.463757e-01 6.727655e-01 9.629157e-01 7.337000e-01 -1.787738e-01 5.637190e-01 3.949391e-01 
22 309  1.000000000000000000e+05 0 0 -5.591756e-02 5.282293e-01 3.172824e-02 4.704632e-01 2.477576e-01 9.570066e-01 1.816976e-01 3.246822e-01 6.068781e-01 7.156407e-01 3.838395e-01 -1.208799e-01 3.934624e-01 2.062465e-01 7.053695e-01 1.706780e-01 5.614734e-01 5.111160e-01 4.073356e-02 8.742594e-01 9.797602e-01 4.397436e-01 3.486238e-01 3.617144e-01 1.111784e+00 -1.035022e-01 8.358374e-01 7.777660e-01 3.598056e-01 1.052183e+00 2.351998e-01 -2.061263e-02 5.674913e-02 3.567165e-03 
23 323  1.000000000000000000e+05 0 0 3.426131e-01 2.292233e-01 2.326115e-01 4.570824e-01 2.472912e-01 8.632874e-01 3.700857e-01 4.332413e-01 8.877655e-01 6.174308e-01 2.056966e-01 2.148708e-01 6.408942e-01 7.043929e-01 6.335917e-01 3.924295e-01 3.107537e-01 2.873081e-01 4.268815e-01 1.007021e+00 3.773350e-01 4.917843e-01 1.159558e-01 4.345605e-01 5.603799e-01 6.231716e-02 7.522080e-01 6.389483e-01 5.106830e-01 5.357150e-01 2.271199e-01 3.793254e-02 4.137052e-01 9.651518e-02 
24 337  1.000000000000000000e+05 0 0 5.150648e-01 3.039649e-01 3.634025e-01 7.453866e-01 1.422823e-01 9.330487e-01 8.668669e-02 3.416319e-01 8.010495e-01 6.631396e-01 4.299415e-01 -2.394812e-02 5.845359e-01 7.870270e-01 8.245260e-01 4.144840e-01 4.626671e-01 3.472160e-01 7.057973e-01 8.176595e-01 5.556262e-01 8.841450e-01 2.890055e-01 4.524802e-01 8.529043e-01 -1.078413e-01 3.220704e-01 4.624520e-01 9.924845e-02 9.295132e-01 2.575446e-01 2.200605e-01 3.968682e-01 6.093211e-01 
25 351  1.000000000000000000e+05 0 0 9.392472e-01 -9.196389e-03 1.316313e-01 5.708154e-01 2.165879e-01 1.119135e+00 5.035779e-01 5.331273e-01 6.041422e-01 1.030913e+00 8.042756e-01 -5.690707e-02 4.569696e-01 7.777819e-01 4.475020e-01 1.529026e-01 8.460451e-01 3.302553e-01 3.752270e-01 8.139679e-01 2.624682e-01 3.196073e-01 4.728284e-01 6.737420e-01 5.739359e-01 -1.103374e-01 5.491968e-01 8.347226e-01 6.192607e-01 7.206452e-01 1.390976e-01 -1.810881e-01 6.376818e-01 5.474412e-01 
26 365  1.000000000000000000e+05 0 0 4.619578e-01 6.495714e-02 8.797719e-03 7.321620e-01 1.921527e-01 5.342342e-01 8.320766e-01 3.247451e-01 6.254992e-01 7.503645e-01 4.301166e-01 3.172496e-01 4.458151e-01 2.325944e-01 5.598564e-01 4.102063e-01 5.037882e-01 3.437937e-01 4.870643e-01 5.391934e-01 3.280200e-01 6.363679e-01 6.018800e-01 3.439350e-01 3.850196e-01 -1.198669e-01 9.983729e-01 7.287813e-01 1.058987e-01 8.599832e-01 -6.929545e-02 1.217716e-01 3.286892e-01 7.812272e-01 
27 379  1.000000000000000000e+05 0 0 3.347705e-01 -1.572350e-01 3.744521e-01 5.869610e-01 3.886548e-01 5.520204e-01 1.257194e-01 4.262121e-01 7.097588e-01 5.538016e-01 5.295523e-01 8.331001e-02 7.529909e-01 6.253155e-01 5.777820e-01 2.284493e-01 6.754063e-01 4.537520e-02 2.851793e-01 7.368102e-01 6.158164e-01 5.114999e-01 1.125926e+00 4.807100e-01 8.324878e-01 1.469383e-01 5.293717e-01 4.428774e-01 7.311691e-01 5.980308e-01 4.361090e-01 4.149487e-01 5.085289e-01 5.783016e-01 
28 393  1.000000000000000000e+05 0 0 5.351028e-01 2.605180e-01 4.310468e-01 6.043796e-01 2.373830e-01 4.955856e-01 6.492828e-01 5.578164e-01 8.934955e-01 6.879895e-01 -2.020540e-02 1.001933e-03 4.699065e-01 1.725002e-01 5.828286e-01 2.673758e-01 4.373975e-01 2.715706e-01 -5.462499e-02 7.403683e-01 2.657718e-01 6.358446e-01 6.436743e-01 6.891454e-01 7.759154e-01 -2.622749e-02 7.204176e-01 6.688795e-01 2.630223e-01 5.055893e-01 6.900704e-01 5.144245e-01 4.983233e-01 6.296826e-01 
29 407  1.000000000000000000e+05 0 0 5.280481e-01 4.545471e-01 4.012846e-01 8.150645e-01 7.218043e-02 6.289799e-01 3.290806e-01 5.299810e-01 7.913243e-01 6.763287e-01 4.059448e-01 -3.418572e-01 6.384760e-01 1.809800e-01 7.434257e-01 2.869047e-01 6.158765e-01 4.862323e-01 5.829504e-02 7.223529e-01 5.264246e-02 5.693059e-01 9.364024e-01 7.730560e-01 9.899382e-01 -2.623451e-02 3.532478e-01 7.416255e-01 4.629185e-01 3.508976e-01 7.203124e-01 6.232014e-01 5.114683e-01 4.139003e-01 
30 421  1.000000000000000000e+05 0 0 2.885769e-01 3.086935e-01 4.170439e-02 9.580146e-01 2.168593e-01 7.580218e-01 4.153849e-01 2.406818e-01 8.494762e-01 4.416433e-01 4.564888e-01 1.181667e-01 4.623662e-01 3.189629e-01 5.058046e-01 2.769920e-02 7.577024e-01 1.474991e-01 5.819515e-01 6.471977e-01 2.532988e-01 3.755536e-01 7.255246e-01 7.283071e-01 7.923579e-01 2.167907e-01 3.661029e-01 9.560873e-01 4.364596e-01 3.556344e-01 6.638344e-01 5.203622e-01 5.611415e-01 3.279254e-01 
31 435  1.000000000000000000e+05 0 0 4.599461e-01 9.918689e-02 1.869117e-01 6.232974e-01 3.787142e-01 5.133569e-01 3.285226e-01 2.850029e-01 7.713956e-01 3.976012e-01 2.423497e-01 2.367328e-01 7.148317e-01 6.005088e-02 8.173714e-01 2.147577e-01 8.357857e-01 2.811066e-01 5.657727e-01 7.063393e-01 2.698523e-01 6.027061e-01 6.446164e-01 6.265681e-01 9.952563e-01 -1.344786e-02 2.623060e-02 5.627446e-01 5.031800e-01 3.507602e-01 6.889288e-01 3.134292e-01 4.503868e-01 3.482026e-01 
32 449  1.000000000000000000e+05 0 0 1.301602e-01 2.838931e-01 4.035875e-01 4.241217e-01 2.952404e-01 8.886783e-01 4.006504e-01 4.719436e-01 1.093255e+00 2.631784e-01 1.063294e-01 1.813881e-01 4.384356e-01 3.666547e-01 8.406848e-01 9.454119e-02 7.657185e-01 2.512565e-01 4.501101e-01 6.958872e-01 1.775864e-01 7.424584e-01 5.410725e-01 6.237982e-01 8.463578e-01 1.697681e-01 1.872570e-01 9.301974e-01 2.658219e-01 3.028052e-01 6.281566e-01 6.545926e-01 3.533233e-01 5.905206e-01 
33 463  1.000000000000000000e+05 0 0 3.099960e-01 -3.336720e-02 2.268557e-01 3.832194e-01 1.702603e-02 4.759975e-01 1.526502e-01 2.238755e-01 6.936989e-01 2.770510e-01 3.864431e-01 2.919214e-01 2.497952e-01 5.258520e-01 6.357005e-01 3.955916e-01 1.018778e+00 2.476843e-01 7.433570e-02 6.990421e-01 2.868086e-01 3.225282e-01 9.013189e-01 7.068612e-01 8.393722e-01 2.566102e-01 2.419839e-01 7.650398e-01 7.399519e-01 9.111455e-01 1.115064e+00 4.237212e-01 5.378900e-01 2.760323e-01 
34 477  1.000000000000000000e+05 0 0 3.304701e-01 3.362024e-01 3.487463e-01 4.489106e-01 1.234909e-01 4.654813e-01 3.304098e-01 4.312666e-01 9.149548e-01 2.892304e-01 4.010991e-01 -1.162683e-01 3.062012e-01 6.011135e-01 6.744537e-01 2.022963e-01 1.029633e+00 -9.763124e-02 3.664563e-01 4.540086e-01 2.079543e-01 4.983507e-01 5.182755e-01 2.716154e-01 8.970746e-01 4.034341e-01 1.971538e-01 1.094366e+00 4.845705e-01 4.544431e-01 8.358543e-01 6.815753e-01 7.108246e-01 2.088029e-01 
35 491  1.000000000000000000e+05 0 0 4.330049e-01 2.800624e-01 2.270789e-01 3.439334e-01 4.101130e-01 2.484085e-01 1.930960e-01 5.012688e-02 7.934854e-01 4.447893e-01 4.023860e-01 1.968374e-01 6.167020e-01 2.646076e-01 6.567905e-01 1.641806e-01 8.885758e-01 2.319620e-01 1.686157e-01 5.195651e-01 3.055606e-01 5.202143e-01 7.088919e-01 2.818394e-01 7.731373e-01 1.079239e-01 1.072361e-01 8.595263e-01 6.289990e-01 6.305068e-01 6.158868e-01 2.285350e-01 5.647452e-01 2.128925e-01 
36 505  1.000000000000000000e+05 0 0 5.379747e-02 4.917174e-01 1.749569e-01 5.605649e-01 4.315704e-01 3.025363e-01 4.370432e-01 1.189063e-01 7.520278e-01 1.196225e-01 5.245353e-01 9.681396e-02 4.606594e-01 3.085968e-01 7.613355e-01 7.471255e-03 8.801349e-01 1.668202e-01 1.743078e-01 5.974279e-01 4.078566e-01 4.983408e-01 5.492309e-01 5.691681e-01 6.867861e-01 2.038065e-02 2.820028e-01 6.397691e-01 7.006530e-01 6.282376e-01 5.735410e-01 3.680915e-01 2.463630e-01 1.848368e-01 
37 519  1.000000000000000000e+05 0 0 1.732277e-01 3.492676e-01 1.519860e-01 5.032038e-01 5.170771e-01 5.044295e-01 2.096082e-01 2.519747e-01 8.345850e-01 2.141256e-01 6.405608e-01 3.314043e-01 4.797430e-02 1.404362e-01 7.457093e-01 -1.106064e-01 9.771064e-01 2.977560e-01 3.035451e-01 4.948998e-01 4.138898e-01 2.716977e-01 8.869115e-01 6.075851e-01 8.129033e-01 -3.974978e-02 -6.071145e-02 5.561445e-01 7.672354e-01 8.380100e-01 6.668056e-01 5.193417e-01 5.208888e-01 3.249569e-01 
38 533  1.000000000000000000e+05 0 0 2.114498e-01 5.121468e-01 2.519077e-01 1.746357e-01 3.389020e-01 4.821499e-01 1.440590e-01 4.548141e-01 7.691906e-01 6.537956e-02 7.430752e-01 2.595587e-01 2.015965e-01 2.077504e-01 6.435327e-01 3.058495e-03 4.423542e-01 2.889375e-01 2.702737e-01 2.833712e-01 1.912542e-01 7.421604e-01 7.314896e-01 8.964184e-01 8.986976e-01 -1.814570e-01 1.621382e-01 7.514463e-01 5.662289e-01 9.059304e-01 3.466712e-01 1.436166e-01 7.047911e-01 -8.937877e-02 
39 547  1.000000000000000000e+05 0 0 -1.127307e-02 4.580376e-01 2.554812e-01 1.361597e-01 1.811544e-01 7.678342e-01 5.787233e-01 3.246929e-01 5.869116e-01 -1.444724e-01 6.318309e-01 3.283216e-01 2.139409e-01 5.174916e-01 6.509527e-01 -1.179148e-01 1.064674e+00 6.097622e-01 3.358098e-01 2.754530e-01 2.875202e-01 6.480244e-01 9.560256e-01 5.563123e-01 7.472696e-01 4.645350e-01 8.599375e-02 9.536539e-01 7.979791e-01 7.330697e-01 9.687275e-01 1.973422e-01 6.370037e-01 9.455334e-02 
40 561  1.000000000000000000e+05 0 0 1.513571e-01 3.054613e-01 5.404388e-02 2.102105e-01 2.140210e-01 6.250994e-01 4.387795e-02 3.180614e-01 5.659201e-01 6.073421e-01 9.190227e-01 8.356031e-01 -1.452497e-02 2.347183e-01 8.432439e-01 4.645127e-01 1.145017e+00 5.518639e-01 5.630678e-02 7.724239e-02 1.109396e-01 4.256527e-01 6.586729e-01 7.492657e-01 8.070922e-01 1.880608e-01 7.842209e-01 7.397287e-01 5.654402e-01 4.056386e-01 5.222159e-01 4.281767e-01 3.243358e-01 1.759447e-01 
41 575  1.000000000000000000e+05 0 0 4.862463e-01 2.259979e-01 2.193290e-01 4.905145e-01 4.928976e-01 5.914705e-01 9.293660e-02 1.667223e-01 2.525992e-01 6.723339e-01 5.304294e-01 4.193845e-01 1.777719e-01 2.828843e-02 7.126833e-01 3.837545e-03 1.072748e+00 2.800352e-01 4.118857e-01 -3.803613e-02 4.398691e-01 2.785207e-01 7.424620e-01 4.550993e-01 8.980470e-01 2.633238e-01 4.840872e-01 7.719557e-01 7.903095e-01 1.030663e+00 4.698404e-01 2.115214e-01 1.967752e-01 7.578746e-03 
42 589  1.000000000000000000e+05 0 0 3.087237e-01 8.046793e-02 -2.114612e-01 2.341239e-01 1.913548e-01 7.365991e-01 1.169792e-01 4.007583e-01 5.360993e-01 5.430476e-01 4.596371e-01 3.089063e-01 4.986586e-01 4.085088e-01 9.411381e-01 4.023870e-01 8.075987e-01 8.406026e-02 1.650299e-01 -2.151562e-01 5.534176e-01 4.515832e-01 3.685871e-01 7.068779e-01 7.881379e-01 -5.933667e-02 6.552012e-01 7.414147e-01 7.559928e-01 7.221588e-01 4.413005e-01 3.989793e-01 3.664213e-01 2.080823e-01 
43 603  1.000000000000000000e+05 0 0 4.754171e-01 4.227050e-01 1.992866e-01 5.247521e-01 4.902504e-01 7.948255e-01 3.810645e-01 3.393292e-01 5.724916e-01 7.147771e-01 8.720659e-01 5.881634e-01 6.100282e-01 4.643858e-01 6.673260e-01 2.665629e-01 8.025868e-01 2.552155e-01 3.217865e-01 2.837696e-01 3.907176e-01 3.784056e-01 5.079366e-01 8.513314e-01 4.440480e-01 6.433611e-01 8.166183e-01 6.153385e-01 6.436570e-01 7.046184e-01 1.421146e-01 2.488492e-01 4.751645e-01 1.386098e-01 
44 617  1.000000000000000000e+05 0 0 3.614798e-01 1.735556e-01 -3.802960e-01 3.702429e-01 4.785827e-01 9.578303e-01 5.045891e-01 3.483313e-01 1.004121e+00 6.305952e-01 5.550983e-01 5.323804e-01 7.678049e-01 4.251820e-01 5.276991e-01 4.446427e-01 7.260707e-01 2.574803e-02 2.436516e-01 2.671862e-01 5.003126e-01 3.128575e-01 7.336471e-01 6.320241e-01 4.896826e-01 -4.328624e-03 6.499690e-01 7.205571e-01 7.554695e-01 1.019178e+00 4.530586e-01 -5.418814e-02 6.238574e-01 2.449270e-01 
45 631  1.000000000000000000e+05 0 0 5.667058e-01 7.391051e-01 5.081795e-01 5.253725e-01 3.932474e-01 8.733001e-01 3.725280e-01 5.882322e-01 4.674500e-01 5.913190e-01 5.616114e-01 6.334300e-01 5.395361e-01 1.475608e-01 9.872048e-01 7.581711e-01 7.205569e-01 4.254459e-01 1.596013e-01 4.518242e-01 7.115869e-02 6.396882e-01 2.653817e-01 4.028760e-01 5.062927e-01 3.110822e-01 9.906575e-01 6.598342e-01 5.090575e-01 7.065248e-01 4.160603e-01 5.706080e-01 2.913708e-01 2.266700e-03 
46 645  1.000000000000000000e+05 0 0 6.513490e-01 4.269637e-01 4.452810e-01 6.145749e-01 6.543195e-01 1.065012e+00 3.014430e-01 2.278927e-01 4.851003e-01 9.245157e-01 5.714120e-01 9.299403e-01 6.708027e-01 4.610875e-01 4.296089e-01 2.195223e-01 5.042942e-01 1.925880e-01 1.821361e-01 2.341391e-01 7.729587e-01 6.754779e-01 4.033644e-01 3.930417e-01 3.484165e-01 5.104163e-01 8.304250e-01 3.203421e-01 6.889369e-01 7.504541e-01 3.226159e-01 4.391416e-01 6.329276e-01 1.090166e-01 
47 659  1.000000000000000000e+05 0 0 3.275606e-01 3.373757e-01 3.128031e-01 7.828204e-01 3.166374e-01 1.247724e+00 4.469614e-01 1.112515e-01 6.354996e-01 8.593813e-01 7.495061e-01 5.405348e-01 4.683015e-01 -3.227026e-02 8.556536e-01 3.627707e-01 8.420384e-01 1.274339e-01 2.489581e-01 5.264235e-01 4.484965e-01 5.148501e-01 3.878011e-01 1.977367e-01 3.907106e-01 4.371602e-01 6.710784e-01 9.693335e-01 8.919519e-01 1.283537e+00 3.797703e-01 3.412057e-01 5.330504e-01 1.987620e-01 
