%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217883, 2023/08/25 18:56:48.85)
14 197 1.817919e-01 0 0 1.818900e-01 1.792857e-01 1.808436e-01 1.817843e-01 1.818705e-01 1.816365e-01 1.808030e-01 1.778610e-01 1.829938e-01 1.800677e-01 1.814779e-01 1.795721e-01 1.799854e-01 1.796218e-01 1.815166e-01 1.805928e-01 1.803294e-01 1.794765e-01 1.793043e-01 1.795848e-01 1.808983e-01 1.806596e-01 1.792541e-01 1.789159e-01 1.811286e-01 1.835879e-01 1.790782e-01 1.797848e-01 1.812106e-01 1.799542e-01 1.795195e-01 1.801172e-01 1.782249e-01 1.789948e-01 
15 211 1.748826e-01 0 0 1.754956e-01 1.721689e-01 1.738776e-01 1.745001e-01 1.753190e-01 1.744107e-01 1.738173e-01 1.710352e-01 1.760705e-01 1.728907e-01 1.746939e-01 1.723751e-01 1.732271e-01 1.729346e-01 1.743386e-01 1.742609e-01 1.731429e-01 1.725812e-01 1.723490e-01 1.725346e-01 1.736653e-01 1.736262e-01 1.721895e-01 1.718327e-01 1.743925e-01 1.765963e-01 1.719730e-01 1.733337e-01 1.740577e-01 1.728682e-01 1.723134e-01 1.729497e-01 1.710593e-01 1.720892e-01 
16 225 1.710661e-01 0 0 1.714143e-01 1.679973e-01 1.701543e-01 1.709157e-01 1.711459e-01 1.704857e-01 1.703115e-01 1.672435e-01 1.720487e-01 1.690721e-01 1.708076e-01 1.682459e-01 1.691814e-01 1.690816e-01 1.704106e-01 1.708735e-01 1.692242e-01 1.687641e-01 1.686238e-01 1.683610e-01 1.694624e-01 1.698308e-01 1.684382e-01 1.677871e-01 1.704288e-01 1.724567e-01 1.682415e-01 1.709749e-01 1.700412e-01 1.687248e-01 1.683366e-01 1.687704e-01 1.675032e-01 1.682136e-01 
17 239 1.687097e-01 0 0 1.687608e-01 1.653709e-01 1.676317e-01 1.687920e-01 1.684904e-01 1.683595e-01 1.684909e-01 1.645902e-01 1.695223e-01 1.675073e-01 1.682297e-01 1.655383e-01 1.671526e-01 1.664345e-01 1.677225e-01 1.686462e-01 1.668326e-01 1.664213e-01 1.658767e-01 1.660818e-01 1.671279e-01 1.674426e-01 1.660841e-01 1.650663e-01 1.679235e-01 1.699971e-01 1.656431e-01 1.687337e-01 1.677285e-01 1.663914e-01 1.659720e-01 1.661048e-01 1.650117e-01 1.660003e-01 
18 253 1.682914e-01 0 0 1.680043e-01 1.647054e-01 1.668576e-01 1.680381e-01 1.683842e-01 1.680248e-01 1.684652e-01 1.638429e-01 1.688792e-01 1.690688e-01 1.675118e-01 1.647411e-01 1.664007e-01 1.657375e-01 1.669654e-01 1.684160e-01 1.661912e-01 1.658684e-01 1.652531e-01 1.658080e-01 1.667322e-01 1.668778e-01 1.653536e-01 1.643686e-01 1.673289e-01 1.693327e-01 1.650206e-01 1.685913e-01 1.674397e-01 1.660877e-01 1.653109e-01 1.657319e-01 1.642440e-01 1.653518e-01 
19 267 1.688761e-01 0 0 1.684026e-01 1.651330e-01 1.671536e-01 1.685340e-01 1.693154e-01 1.689464e-01 1.686449e-01 1.641602e-01 1.690940e-01 1.701806e-01 1.678804e-01 1.652073e-01 1.670564e-01 1.662203e-01 1.672789e-01 1.694749e-01 1.664512e-01 1.661318e-01 1.656270e-01 1.663538e-01 1.671794e-01 1.675199e-01 1.657545e-01 1.649127e-01 1.676869e-01 1.696894e-01 1.655290e-01 1.692307e-01 1.677369e-01 1.664547e-01 1.655657e-01 1.662986e-01 1.647460e-01 1.656729e-01 
20 281 1.694583e-01 0 0 1.691113e-01 1.653949e-01 1.679341e-01 1.690105e-01 1.705160e-01 1.700575e-01 1.689058e-01 1.645424e-01 1.694012e-01 1.710535e-01 1.687866e-01 1.656667e-01 1.675505e-01 1.671834e-01 1.675766e-01 1.703548e-01 1.668989e-01 1.668307e-01 1.658370e-01 1.668811e-01 1.682056e-01 1.679694e-01 1.659931e-01 1.653786e-01 1.684586e-01 1.702346e-01 1.659160e-01 1.707006e-01 1.682824e-01 1.668345e-01 1.660438e-01 1.669855e-01 1.652866e-01 1.662871e-01 
21 295 1.684523e-01 0 0 1.677786e-01 1.646138e-01 1.671892e-01 1.680216e-01 1.697371e-01 1.689905e-01 1.678277e-01 1.640194e-01 1.684220e-01 1.699483e-01 1.679923e-01 1.644257e-01 1.663276e-01 1.659891e-01 1.664641e-01 1.692503e-01 1.658970e-01 1.659995e-01 1.647715e-01 1.657652e-01 1.669361e-01 1.670308e-01 1.650282e-01 1.643001e-01 1.672447e-01 1.690266e-01 1.646727e-01 1.696291e-01 1.670782e-01 1.656436e-01 1.647324e-01 1.658953e-01 1.641017e-01 1.650041e-01 
22 309 1.660977e-01 0 0 1.653910e-01 1.620800e-01 1.645636e-01 1.654902e-01 1.672631e-01 1.666323e-01 1.653769e-01 1.619629e-01 1.667393e-01 1.672201e-01 1.653875e-01 1.621171e-01 1.639249e-01 1.635480e-01 1.639504e-01 1.667307e-01 1.633996e-01 1.638828e-01 1.627410e-01 1.632593e-01 1.643937e-01 1.651366e-01 1.626729e-01 1.616831e-01 1.648060e-01 1.667731e-01 1.621432e-01 1.671348e-01 1.646930e-01 1.635080e-01 1.622361e-01 1.633439e-01 1.617245e-01 1.625740e-01 
23 323 1.655381e-01 0 0 1.647129e-01 1.613840e-01 1.637868e-01 1.651197e-01 1.664881e-01 1.664736e-01 1.644457e-01 1.616126e-01 1.661232e-01 1.665655e-01 1.648500e-01 1.629129e-01 1.634160e-01 1.628411e-01 1.630508e-01 1.659741e-01 1.626618e-01 1.632066e-01 1.625083e-01 1.624366e-01 1.636744e-01 1.648572e-01 1.617463e-01 1.611216e-01 1.641412e-01 1.659695e-01 1.613033e-01 1.664296e-01 1.643180e-01 1.630533e-01 1.614914e-01 1.626171e-01 1.611276e-01 1.619273e-01 
24 337 1.646260e-01 0 0 1.637156e-01 1.604846e-01 1.629318e-01 1.638161e-01 1.652886e-01 1.655795e-01 1.632926e-01 1.608453e-01 1.654126e-01 1.656314e-01 1.637915e-01 1.621953e-01 1.624670e-01 1.618111e-01 1.625729e-01 1.650078e-01 1.614134e-01 1.622777e-01 1.617891e-01 1.612969e-01 1.625202e-01 1.641874e-01 1.608299e-01 1.599570e-01 1.632831e-01 1.648390e-01 1.602914e-01 1.654120e-01 1.633369e-01 1.618699e-01 1.603806e-01 1.617622e-01 1.605114e-01 1.610431e-01 
25 351 1.617623e-01 0 0 1.606041e-01 1.579537e-01 1.599280e-01 1.609212e-01 1.624709e-01 1.624105e-01 1.601628e-01 1.579397e-01 1.622518e-01 1.631539e-01 1.605973e-01 1.593175e-01 1.593797e-01 1.589300e-01 1.596619e-01 1.619680e-01 1.587388e-01 1.592860e-01 1.590295e-01 1.582527e-01 1.595201e-01 1.618371e-01 1.579125e-01 1.570160e-01 1.604793e-01 1.616432e-01 1.574530e-01 1.624251e-01 1.601392e-01 1.587988e-01 1.576663e-01 1.586445e-01 1.576478e-01 1.578332e-01 
26 365 1.562191e-01 0 0 1.549348e-01 1.524943e-01 1.541637e-01 1.553863e-01 1.571210e-01 1.566177e-01 1.543764e-01 1.523880e-01 1.565116e-01 1.574515e-01 1.549977e-01 1.537480e-01 1.541156e-01 1.532278e-01 1.542805e-01 1.562341e-01 1.531047e-01 1.538684e-01 1.534520e-01 1.531224e-01 1.540568e-01 1.560422e-01 1.522992e-01 1.512746e-01 1.548499e-01 1.558196e-01 1.519124e-01 1.566558e-01 1.543463e-01 1.534658e-01 1.520414e-01 1.530676e-01 1.523353e-01 1.522483e-01 
27 379 1.528807e-01 0 0 1.514287e-01 1.494962e-01 1.506672e-01 1.520313e-01 1.538311e-01 1.530837e-01 1.509268e-01 1.490013e-01 1.532729e-01 1.539689e-01 1.518765e-01 1.505683e-01 1.506474e-01 1.499135e-01 1.511052e-01 1.527795e-01 1.495681e-01 1.504350e-01 1.500980e-01 1.502331e-01 1.506895e-01 1.529992e-01 1.487667e-01 1.478632e-01 1.513154e-01 1.525445e-01 1.484034e-01 1.530992e-01 1.508174e-01 1.504594e-01 1.484634e-01 1.495055e-01 1.490475e-01 1.489282e-01 
28 393 1.478795e-01 0 0 1.462414e-01 1.445939e-01 1.455431e-01 1.470561e-01 1.485823e-01 1.481831e-01 1.457151e-01 1.444955e-01 1.479507e-01 1.487678e-01 1.469055e-01 1.455664e-01 1.455662e-01 1.447642e-01 1.463908e-01 1.476382e-01 1.444513e-01 1.458448e-01 1.450499e-01 1.453841e-01 1.456680e-01 1.477496e-01 1.435677e-01 1.428057e-01 1.464713e-01 1.472586e-01 1.436003e-01 1.479876e-01 1.457052e-01 1.452906e-01 1.432896e-01 1.447215e-01 1.441074e-01 1.438534e-01 
29 407 1.454188e-01 0 0 1.436769e-01 1.422274e-01 1.433026e-01 1.443093e-01 1.458937e-01 1.454530e-01 1.431856e-01 1.419074e-01 1.452969e-01 1.465732e-01 1.444294e-01 1.433809e-01 1.431398e-01 1.423234e-01 1.437685e-01 1.456272e-01 1.423096e-01 1.434566e-01 1.430375e-01 1.426312e-01 1.431728e-01 1.451102e-01 1.410381e-01 1.401477e-01 1.439442e-01 1.447232e-01 1.412274e-01 1.452269e-01 1.433133e-01 1.426983e-01 1.411233e-01 1.419915e-01 1.416651e-01 1.411203e-01 
30 421 1.424058e-01 0 0 1.405879e-01 1.394464e-01 1.402152e-01 1.417563e-01 1.426795e-01 1.426605e-01 1.398823e-01 1.387784e-01 1.420160e-01 1.437232e-01 1.414889e-01 1.404770e-01 1.401919e-01 1.394757e-01 1.405863e-01 1.425274e-01 1.391330e-01 1.403897e-01 1.399743e-01 1.395308e-01 1.399189e-01 1.421897e-01 1.380535e-01 1.370783e-01 1.406923e-01 1.415857e-01 1.380429e-01 1.425571e-01 1.405199e-01 1.396937e-01 1.380148e-01 1.389220e-01 1.386071e-01 1.381866e-01 
31 435 1.389090e-01 0 0 1.370177e-01 1.359495e-01 1.371083e-01 1.380407e-01 1.397108e-01 1.391119e-01 1.365073e-01 1.351149e-01 1.387491e-01 1.403311e-01 1.378418e-01 1.371471e-01 1.368332e-01 1.362082e-01 1.369012e-01 1.389735e-01 1.354572e-01 1.367574e-01 1.364945e-01 1.359750e-01 1.362110e-01 1.384417e-01 1.346968e-01 1.336162e-01 1.371000e-01 1.379782e-01 1.343797e-01 1.389062e-01 1.371788e-01 1.359442e-01 1.343603e-01 1.356443e-01 1.352110e-01 1.346962e-01 
32 449 1.319770e-01 0 0 1.301351e-01 1.291431e-01 1.304838e-01 1.311436e-01 1.324454e-01 1.319550e-01 1.295291e-01 1.280597e-01 1.321921e-01 1.330966e-01 1.308114e-01 1.301783e-01 1.298004e-01 1.292915e-01 1.303233e-01 1.320718e-01 1.284719e-01 1.297265e-01 1.295434e-01 1.289468e-01 1.291695e-01 1.312804e-01 1.281830e-01 1.268058e-01 1.300296e-01 1.308083e-01 1.274964e-01 1.317303e-01 1.302979e-01 1.290344e-01 1.276202e-01 1.286788e-01 1.283642e-01 1.278898e-01 
33 463 1.260415e-01 0 0 1.242942e-01 1.231002e-01 1.244325e-01 1.252709e-01 1.264194e-01 1.260780e-01 1.237309e-01 1.220386e-01 1.261311e-01 1.272290e-01 1.247152e-01 1.241871e-01 1.237727e-01 1.233288e-01 1.244267e-01 1.260134e-01 1.224731e-01 1.237473e-01 1.234635e-01 1.234688e-01 1.231088e-01 1.253211e-01 1.224362e-01 1.208818e-01 1.239618e-01 1.247769e-01 1.216458e-01 1.255481e-01 1.242704e-01 1.235271e-01 1.217102e-01 1.229710e-01 1.224484e-01 1.219679e-01 
34 477 1.204823e-01 0 0 1.185202e-01 1.174912e-01 1.189836e-01 1.195860e-01 1.206568e-01 1.202846e-01 1.180821e-01 1.170008e-01 1.204431e-01 1.215240e-01 1.189456e-01 1.187927e-01 1.181711e-01 1.176202e-01 1.187639e-01 1.202638e-01 1.168312e-01 1.180427e-01 1.178023e-01 1.180722e-01 1.176161e-01 1.196563e-01 1.170016e-01 1.153699e-01 1.183288e-01 1.191152e-01 1.161593e-01 1.198030e-01 1.188244e-01 1.181368e-01 1.161618e-01 1.173929e-01 1.169266e-01 1.164022e-01 
35 491 1.146108e-01 0 0 1.124884e-01 1.114947e-01 1.130860e-01 1.135946e-01 1.146357e-01 1.142277e-01 1.125530e-01 1.110819e-01 1.144743e-01 1.154970e-01 1.129932e-01 1.129343e-01 1.121941e-01 1.119137e-01 1.129034e-01 1.142236e-01 1.109658e-01 1.121319e-01 1.118067e-01 1.122200e-01 1.117000e-01 1.136370e-01 1.111299e-01 1.096427e-01 1.126456e-01 1.131009e-01 1.103853e-01 1.139095e-01 1.133177e-01 1.121851e-01 1.103883e-01 1.116513e-01 1.110928e-01 1.104842e-01 
36 505 1.088691e-01 0 0 1.067377e-01 1.057349e-01 1.077563e-01 1.078824e-01 1.088952e-01 1.084487e-01 1.068946e-01 1.053844e-01 1.090063e-01 1.095424e-01 1.074255e-01 1.073162e-01 1.066305e-01 1.061581e-01 1.070966e-01 1.084793e-01 1.051738e-01 1.066510e-01 1.061550e-01 1.064797e-01 1.062028e-01 1.077400e-01 1.053465e-01 1.041795e-01 1.067832e-01 1.073347e-01 1.047449e-01 1.079351e-01 1.076058e-01 1.065935e-01 1.047217e-01 1.058858e-01 1.053363e-01 1.050362e-01 
37 519 1.042036e-01 0 0 1.019816e-01 1.009913e-01 1.029624e-01 1.032919e-01 1.040693e-01 1.036006e-01 1.022323e-01 1.006573e-01 1.041635e-01 1.050376e-01 1.026861e-01 1.026301e-01 1.019728e-01 1.014783e-01 1.024187e-01 1.036287e-01 1.005329e-01 1.020089e-01 1.014608e-01 1.016979e-01 1.014977e-01 1.029753e-01 1.008125e-01 9.952773e-02 1.023154e-01 1.024950e-01 1.001365e-01 1.035366e-01 1.029203e-01 1.018922e-01 1.002389e-01 1.012411e-01 1.008941e-01 1.005008e-01 
38 533 1.003550e-01 0 0 9.808168e-02 9.716293e-02 9.898730e-02 9.968660e-02 1.000657e-01 9.955357e-02 9.838871e-02 9.700540e-02 1.003311e-01 1.010324e-01 9.885247e-02 9.878859e-02 9.809915e-02 9.815659e-02 9.851890e-02 9.993435e-02 9.675487e-02 9.810654e-02 9.769913e-02 9.798244e-02 9.769529e-02 9.913066e-02 9.710154e-02 9.583422e-02 9.841083e-02 9.845112e-02 9.634559e-02 9.974749e-02 9.906766e-02 9.799098e-02 9.648869e-02 9.736358e-02 9.694832e-02 9.676601e-02 
39 547 9.652022e-02 0 0 9.411412e-02 9.351683e-02 9.520965e-02 9.569863e-02 9.623701e-02 9.562149e-02 9.456984e-02 9.318845e-02 9.677219e-02 9.700874e-02 9.488334e-02 9.484630e-02 9.425518e-02 9.418275e-02 9.472111e-02 9.601859e-02 9.296297e-02 9.422940e-02 9.383102e-02 9.404116e-02 9.400199e-02 9.547393e-02 9.334186e-02 9.207204e-02 9.442580e-02 9.466065e-02 9.271501e-02 9.577814e-02 9.520218e-02 9.428380e-02 9.262667e-02 9.360287e-02 9.316234e-02 9.291092e-02 
40 561 9.463709e-02 0 0 9.208889e-02 9.176383e-02 9.324219e-02 9.364972e-02 9.420859e-02 9.356858e-02 9.262650e-02 9.156465e-02 9.491657e-02 9.511194e-02 9.292871e-02 9.293967e-02 9.228703e-02 9.221402e-02 9.265597e-02 9.410043e-02 9.112557e-02 9.230131e-02 9.188659e-02 9.253809e-02 9.209856e-02 9.356508e-02 9.171924e-02 9.020317e-02 9.234786e-02 9.302451e-02 9.091130e-02 9.376740e-02 9.326974e-02 9.249532e-02 9.065203e-02 9.200283e-02 9.125652e-02 9.121235e-02 
41 575 9.366248e-02 0 0 9.115810e-02 9.077394e-02 9.211811e-02 9.248084e-02 9.315754e-02 9.247045e-02 9.153768e-02 9.065854e-02 9.375721e-02 9.422649e-02 9.189686e-02 9.203791e-02 9.123672e-02 9.107740e-02 9.169758e-02 9.330453e-02 9.050268e-02 9.148431e-02 9.117975e-02 9.142964e-02 9.098904e-02 9.257741e-02 9.079150e-02 8.934509e-02 9.125687e-02 9.197931e-02 9.002680e-02 9.262747e-02 9.221987e-02 9.150028e-02 8.965420e-02 9.110274e-02 9.030120e-02 9.030037e-02 
42 589 9.313389e-02 0 0 9.053736e-02 9.018565e-02 9.188981e-02 9.192817e-02 9.252449e-02 9.180632e-02 9.093037e-02 9.020702e-02 9.338971e-02 9.394489e-02 9.124928e-02 9.148244e-02 9.069347e-02 9.051758e-02 9.098515e-02 9.309208e-02 9.003442e-02 9.088115e-02 9.048469e-02 9.084910e-02 9.039841e-02 9.219864e-02 9.023230e-02 8.871333e-02 9.079123e-02 9.130024e-02 8.960506e-02 9.242127e-02 9.163877e-02 9.105218e-02 8.897475e-02 9.060564e-02 8.959967e-02 8.986060e-02 
43 603 9.220748e-02 0 0 8.949958e-02 8.974851e-02 9.112355e-02 9.108210e-02 9.152577e-02 9.084368e-02 8.987167e-02 8.911818e-02 9.234515e-02 9.286317e-02 9.018322e-02 9.039951e-02 8.968309e-02 8.951576e-02 8.997424e-02 9.236843e-02 8.905225e-02 8.997780e-02 8.953136e-02 9.000178e-02 8.949363e-02 9.147741e-02 8.925944e-02 8.772390e-02 8.986624e-02 9.045243e-02 8.875021e-02 9.135918e-02 9.086520e-02 8.994911e-02 8.799597e-02 8.966496e-02 8.865741e-02 8.892443e-02 
44 617 9.208936e-02 0 0 8.940326e-02 8.992220e-02 9.121919e-02 9.138754e-02 9.125969e-02 9.075662e-02 8.962188e-02 8.893212e-02 9.232106e-02 9.285011e-02 8.987532e-02 9.010875e-02 8.946076e-02 8.926357e-02 8.987977e-02 9.214042e-02 8.882466e-02 8.988912e-02 8.931249e-02 9.002494e-02 8.923598e-02 9.141117e-02 8.897315e-02 8.755837e-02 8.962614e-02 9.028244e-02 8.858870e-02 9.116725e-02 9.060974e-02 8.987134e-02 8.802860e-02 8.952094e-02 8.840852e-02 8.907881e-02 
45 631 9.216131e-02 0 0 8.965479e-02 9.006953e-02 9.148463e-02 9.140084e-02 9.151272e-02 9.070530e-02 8.969418e-02 8.890843e-02 9.230504e-02 9.279495e-02 8.976507e-02 9.006499e-02 8.944265e-02 8.916057e-02 8.981459e-02 9.245166e-02 8.874662e-02 8.988459e-02 8.940080e-02 8.998329e-02 8.925013e-02 9.165631e-02 8.892004e-02 8.765290e-02 8.966996e-02 9.032270e-02 8.868279e-02 9.112005e-02 9.056713e-02 8.991627e-02 8.805900e-02 8.950313e-02 8.832459e-02 8.924301e-02 
46 645 9.283503e-02 0 0 9.018127e-02 9.092805e-02 9.229363e-02 9.195434e-02 9.210912e-02 9.130884e-02 9.038951e-02 8.965560e-02 9.290495e-02 9.368986e-02 9.033708e-02 9.051250e-02 9.003385e-02 8.978004e-02 9.037807e-02 9.316922e-02 8.925896e-02 9.039588e-02 8.986245e-02 9.097702e-02 8.992933e-02 9.249631e-02 8.951183e-02 8.838864e-02 9.027552e-02 9.082639e-02 8.957207e-02 9.180035e-02 9.125648e-02 9.051701e-02 8.902970e-02 9.003432e-02 8.900942e-02 9.002550e-02 
47 659 9.334467e-02 0 0 9.077200e-02 9.154371e-02 9.286421e-02 9.245631e-02 9.249583e-02 9.167980e-02 9.068302e-02 9.002858e-02 9.326074e-02 9.432273e-02 9.065442e-02 9.088910e-02 9.036688e-02 9.014657e-02 9.071399e-02 9.384810e-02 8.968445e-02 9.077947e-02 9.030361e-02 9.152667e-02 9.027201e-02 9.339718e-02 8.983401e-02 8.881952e-02 9.064507e-02 9.126742e-02 9.004822e-02 9.239027e-02 9.180820e-02 9.089466e-02 8.959186e-02 9.071772e-02 8.934298e-02 9.044992e-02 
