%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211165, 2023/08/9 6:39:26.65)
11 155  1.000000000000000000e+05 0 0 2.238133e-01 3.676519e-01 8.942424e-01 2.541329e-01 2.008221e-01 7.250537e-01 2.609047e-01 3.861389e-01 2.630039e-01 5.140819e-01 4.231920e-01 1.334188e-01 4.974389e-01 5.457079e-01 7.529352e-01 1.193482e+00 3.092314e-01 4.757340e-01 3.278349e-01 4.931628e-01 1.122538e+00 1.048766e-01 4.086320e-01 9.640513e-01 7.758497e-02 1.640859e-01 4.693233e-01 9.056368e-01 2.366620e-01 8.050876e-01 3.880727e-01 6.641500e-01 7.576365e-01 1.968199e-01 
12 169  1.000000000000000000e+05 0 0 4.665480e-01 8.641815e-01 1.378657e-01 3.019104e-01 -2.266802e-02 7.592884e-01 2.688422e-01 4.890391e-01 3.755080e-01 3.484844e-01 4.778592e-01 4.463923e-01 4.194228e-01 5.503523e-01 5.153774e-01 7.058875e-01 2.697290e-01 7.152177e-01 7.575196e-01 2.435785e-01 9.815462e-01 -3.929378e-01 4.989888e-01 9.753169e-01 4.267977e-01 2.757750e-01 2.612977e-01 6.107424e-01 6.632772e-01 8.773955e-01 4.872068e-01 4.024237e-01 7.340823e-01 -3.069079e-01 
13 183  6.834109884080363599e+02 0 0 1.671707e-01 5.542030e-01 5.834839e-01 -9.448818e-03 4.631641e-01 3.103431e-01 3.097323e-01 3.258251e-01 2.459605e-01 6.090389e-01 8.399510e-01 3.013201e-01 8.502186e-01 3.849879e-01 5.928059e-01 7.048752e-01 3.637812e-01 7.052590e-01 7.056226e-01 2.065880e-01 8.067768e-01 3.671475e-01 6.347448e-01 1.446194e+00 4.318773e-01 6.015256e-01 2.603259e-01 3.491162e-01 3.018750e-01 1.147730e+00 8.694112e-01 -6.732814e-03 7.250800e-01 3.307571e-01 
14 197  5.901740891977710817e+02 0 0 3.730927e-01 3.672162e-01 6.418906e-01 3.142715e-01 3.666878e-01 1.649834e-01 9.357863e-02 5.777742e-01 4.960620e-01 5.662154e-01 9.904081e-01 6.417185e-01 5.292049e-01 7.818681e-01 3.507554e-01 9.261611e-01 4.515431e-01 7.550676e-01 9.449126e-01 -5.361469e-02 7.310681e-01 3.636175e-01 7.518280e-01 9.322813e-01 2.309636e-01 9.260341e-01 5.262727e-01 1.470191e-01 7.885886e-02 4.706984e-01 6.911062e-01 5.688222e-01 5.649237e-01 2.885957e-02 
15 211  3.998486095927651149e+02 0 0 2.167935e-01 5.270563e-01 7.866459e-01 -2.047770e-02 6.561460e-01 5.161635e-01 9.959808e-02 5.447008e-01 4.283533e-01 7.913378e-01 8.593924e-01 3.619482e-01 1.743039e-01 9.997088e-01 5.337396e-01 7.575150e-01 2.631075e-01 5.120482e-01 8.258185e-01 3.613378e-01 5.418326e-01 1.276029e-01 4.066024e-01 7.300774e-01 4.387062e-01 6.662792e-01 4.102842e-01 2.903503e-01 3.937749e-01 7.120010e-01 9.476391e-01 7.123418e-01 6.281949e-01 3.552639e-01 
16 225  3.644922588587522227e+02 0 0 9.628544e-02 3.844017e-01 6.043697e-01 5.030113e-02 6.754329e-01 4.020805e-01 3.129296e-01 7.624644e-01 7.098175e-01 1.014519e+00 8.349295e-01 4.570870e-01 5.059086e-01 2.289605e-01 4.720838e-01 1.201028e+00 4.290977e-01 6.052945e-01 6.201046e-01 5.322385e-01 6.122047e-01 4.573165e-01 5.505756e-01 8.215875e-01 5.046365e-01 2.729646e-01 1.355709e-01 4.326302e-01 3.896970e-01 6.148266e-01 1.141698e+00 6.939908e-01 4.444023e-01 2.724126e-01 
17 239  7.352912284826809355e+02 0 0 3.272549e-01 2.748336e-01 7.284366e-01 2.595648e-01 3.700921e-01 5.431053e-01 -3.462532e-02 6.977405e-01 5.699884e-01 7.160444e-01 1.016540e+00 2.792398e-02 7.147312e-02 6.513056e-01 2.591472e-01 1.185578e+00 4.335797e-01 6.688421e-01 8.559759e-01 1.184871e-01 2.888968e-01 4.919671e-01 5.591642e-01 4.096417e-01 2.334476e-01 3.082952e-01 2.265930e-01 3.135219e-01 5.170491e-01 7.391192e-01 8.029974e-01 8.020080e-01 6.698827e-01 3.991002e-01 
18 253  6.269674989578544455e+02 0 0 1.524074e-01 5.604252e-01 6.110382e-01 5.639020e-01 3.234674e-01 5.461623e-01 2.496638e-01 6.173820e-01 4.251091e-01 8.598013e-01 1.084253e+00 6.034983e-01 4.041346e-01 4.578216e-01 4.174006e-01 1.228321e+00 2.535839e-01 7.073542e-01 1.195863e+00 1.554339e-01 1.247687e-01 3.445073e-01 5.094115e-01 6.378962e-01 4.249110e-01 3.669533e-01 5.386671e-01 3.947296e-01 4.371727e-01 3.643231e-01 8.891600e-01 6.385326e-01 1.125107e+00 3.188160e-01 
19 267  6.495230473800024811e+02 0 0 -1.273779e-02 4.865633e-01 8.117084e-01 7.850790e-01 6.487345e-01 3.920766e-01 -1.474441e-02 4.965915e-01 6.393043e-01 9.867385e-01 8.277096e-01 4.430736e-01 4.138285e-01 5.081340e-01 4.129688e-01 9.633842e-01 -2.207838e-01 7.874373e-01 9.282918e-01 5.069102e-01 -5.044806e-02 3.804284e-01 6.867910e-01 1.228607e+00 2.788753e-01 2.229388e-01 5.141547e-01 8.090211e-01 6.791402e-01 4.823514e-01 9.497332e-01 6.036024e-01 7.158075e-01 4.314440e-01 
20 281  1.926026812777966597e+03 0 0 4.548093e-01 3.299698e-01 1.003913e+00 7.569424e-01 5.048354e-01 4.310586e-01 3.754454e-01 5.727057e-01 2.765546e-01 8.147770e-01 7.863330e-01 3.677918e-01 4.883380e-01 2.713861e-01 5.948889e-01 9.044070e-01 2.939869e-01 4.376823e-01 9.016190e-01 -5.424813e-03 3.598606e-02 5.028099e-01 3.413706e-01 1.039622e+00 2.530608e-01 2.315557e-01 3.347232e-01 3.852621e-01 4.868242e-01 9.536923e-01 1.021860e+00 7.578020e-01 1.000021e+00 1.555285e-01 
21 295  8.325725417596358966e+02 0 0 2.894298e-01 2.400671e-01 1.213633e+00 6.984325e-01 5.589781e-01 3.997612e-01 4.056135e-01 5.099407e-01 8.440580e-02 5.349435e-01 9.919692e-01 2.033254e-01 3.231553e-01 4.553022e-01 7.342745e-01 5.424307e-01 -8.168143e-02 4.117358e-01 6.471288e-01 1.992250e-01 -1.065136e-01 9.639371e-02 1.103473e-01 8.187539e-01 2.457761e-01 -9.667789e-02 7.710943e-01 1.802184e-01 4.983416e-01 9.707596e-01 7.780342e-01 7.070806e-01 4.448835e-01 3.999943e-01 
22 309  1.000000000000000000e+05 0 0 1.615705e-02 1.978845e-01 8.673031e-01 9.231754e-01 2.910803e-01 6.099508e-01 7.528658e-01 2.553289e-01 1.241115e-01 8.360802e-01 9.423467e-01 1.154527e-01 1.792266e-01 2.888307e-01 3.202063e-01 4.793579e-01 5.327963e-01 5.036845e-01 6.911293e-01 8.620067e-02 3.722386e-01 2.303359e-01 2.602493e-01 8.944212e-01 6.650863e-01 3.092456e-01 6.035820e-01 4.959085e-01 5.111986e-01 8.027664e-01 6.501370e-01 5.402932e-01 7.533282e-01 3.507485e-01 
23 323  9.275161095376254252e+02 0 0 7.334812e-02 4.391608e-01 7.402455e-01 6.454176e-01 5.316971e-01 2.601311e-01 6.968790e-01 1.896033e-01 3.074435e-01 5.834983e-01 8.165005e-01 6.966916e-01 2.467835e-01 5.746201e-02 3.679009e-01 5.227595e-01 3.084615e-01 3.988451e-01 8.147645e-01 2.983013e-01 6.891018e-01 5.197702e-01 6.633145e-01 7.763684e-01 7.646118e-01 4.561373e-01 5.577748e-01 6.929635e-01 4.394589e-01 6.480704e-01 6.903539e-01 6.207569e-01 7.190948e-01 4.691919e-01 
24 337  1.000000000000000000e+05 0 0 5.212364e-01 4.173453e-01 5.168269e-01 4.397037e-01 1.924068e-01 3.286650e-01 5.289737e-01 2.200872e-01 3.786808e-01 5.066138e-01 6.054686e-01 5.049878e-01 2.286887e-01 2.134195e-01 4.071082e-01 5.368604e-01 1.787407e-01 4.016577e-01 5.839426e-01 3.966859e-01 5.573207e-01 6.054190e-01 5.703393e-01 5.901206e-01 6.556310e-01 5.663496e-01 4.026945e-01 4.436892e-01 5.325977e-01 8.457679e-01 7.010684e-01 4.785911e-01 9.034625e-01 1.037309e-01 
25 351  1.000000000000000000e+05 0 0 1.144950e-01 2.160863e-01 4.918175e-01 4.868705e-01 5.606602e-01 6.191232e-01 7.540480e-01 3.975152e-01 2.117205e-01 6.429043e-01 5.632269e-01 6.280595e-01 1.701668e-01 1.268956e-01 4.218750e-01 6.930595e-01 1.141613e-01 2.602965e-01 7.276991e-01 4.871775e-01 6.110942e-01 5.018706e-01 5.170069e-01 7.430842e-01 9.677915e-01 3.854632e-01 5.279154e-01 6.993638e-01 6.897305e-01 7.781912e-01 5.680288e-01 5.603163e-01 5.070708e-01 4.208084e-01 
26 365  1.234738771821382215e+03 0 0 2.984788e-01 4.573323e-01 6.307707e-01 7.152688e-02 2.844129e-01 1.904167e-01 8.559987e-01 3.416986e-01 3.718793e-01 5.897388e-01 8.891450e-01 4.384185e-01 1.682767e-01 -1.911390e-01 3.104984e-01 4.332769e-01 2.654018e-01 2.882358e-01 1.011577e+00 4.576924e-01 6.511027e-01 7.821055e-02 6.453841e-01 7.510097e-01 7.486271e-01 5.726900e-01 5.790557e-01 7.707493e-01 5.768022e-01 1.065734e+00 7.102443e-01 6.970727e-01 6.822676e-01 4.579211e-01 
27 379  8.740751291827660907e+02 0 0 3.390837e-01 -1.256472e-01 6.454208e-01 2.401234e-01 7.457416e-01 2.414538e-01 9.161453e-01 3.668675e-01 1.942106e-01 8.889627e-01 9.645201e-01 6.839306e-01 -2.340501e-03 1.389197e-01 4.920377e-01 2.207171e-01 1.680093e-01 4.869770e-01 6.220511e-01 -4.830453e-02 3.132718e-01 5.911432e-01 4.460869e-01 5.156069e-01 1.132312e+00 4.194805e-01 3.101128e-01 3.969985e-01 4.772509e-01 9.420154e-01 5.802627e-01 5.376137e-01 7.267625e-01 7.043640e-01 
28 393  3.124076619895315162e+03 0 0 -7.707385e-03 -4.031676e-02 5.150920e-02 6.406340e-01 8.079725e-01 5.763522e-01 6.908809e-01 5.314113e-01 2.384350e-01 1.051272e+00 7.022671e-01 4.266438e-01 2.004022e-01 8.578903e-01 7.274532e-01 3.865476e-01 2.483591e-01 7.270073e-01 7.053866e-01 -1.534936e-01 5.030099e-01 3.704072e-01 4.482464e-01 6.386632e-01 6.224521e-01 4.667824e-01 5.682320e-01 2.480624e-01 4.597303e-01 9.376443e-01 2.571947e-01 1.059808e+00 2.095642e-01 8.029282e-01 
29 407  1.409048348576190392e+03 0 0 3.468499e-01 2.267860e-02 4.086750e-01 8.885549e-01 4.465075e-01 3.907555e-01 6.525485e-01 4.637213e-01 4.099971e-01 7.147215e-01 3.998411e-01 8.825822e-01 4.064821e-01 5.551231e-01 6.103788e-01 6.975942e-01 -1.642052e-02 6.843605e-02 5.849721e-01 -3.166916e-01 1.112939e+00 4.105897e-01 5.570152e-01 8.108715e-01 6.495690e-01 9.204215e-01 7.080415e-01 5.942499e-01 3.819099e-01 6.731879e-01 1.303295e-01 8.254534e-01 3.545319e-01 7.354386e-01 
30 421  1.000000000000000000e+05 0 0 6.008405e-02 1.881838e-01 6.943521e-01 7.455589e-01 4.798445e-01 6.368831e-01 4.410480e-01 -3.004850e-01 2.794275e-01 6.438772e-01 1.906410e-01 6.042291e-01 5.157886e-01 -6.997897e-02 9.487793e-01 7.374316e-01 2.484214e-01 4.268524e-01 1.094144e+00 2.374585e-01 -1.670784e-02 8.432453e-02 6.890289e-01 4.506437e-01 5.980101e-01 6.870362e-01 3.678863e-01 2.438855e-01 3.007432e-01 7.366046e-01 1.183910e-01 9.093819e-01 9.182476e-01 4.985812e-01 
31 435  1.508599126100797093e+03 0 0 7.021940e-01 2.157791e-01 4.016784e-01 5.948908e-01 6.932344e-01 4.637602e-01 7.851783e-01 4.226702e-01 6.020119e-01 1.118745e+00 6.478467e-01 5.194434e-01 5.587378e-01 -9.445626e-02 9.174539e-01 8.484560e-01 -2.318865e-01 3.424080e-01 5.886298e-01 -5.314214e-02 4.293918e-01 3.177344e-02 5.874612e-01 6.735750e-01 6.068395e-01 7.841135e-01 4.868150e-01 1.125011e+00 9.513670e-02 7.541924e-01 6.676867e-02 8.567543e-01 2.865825e-01 3.139053e-01 
32 449  4.296549718662247983e+02 0 0 1.046695e-01 2.147082e-01 6.537746e-01 4.454055e-01 8.848630e-01 6.038174e-01 8.800875e-01 3.476789e-01 4.271054e-01 8.281005e-01 7.270761e-01 2.990891e-01 5.099955e-01 -9.843661e-02 8.580955e-01 6.900585e-01 -2.573094e-01 6.634338e-01 8.360501e-01 6.974110e-01 5.790238e-01 -2.433116e-02 5.157495e-01 2.267307e-01 3.646774e-01 7.489205e-01 7.564457e-01 5.892177e-01 3.543378e-01 6.195322e-01 4.795710e-01 7.088470e-01 8.151238e-01 7.735832e-01 
33 463  3.311176573258316580e+02 0 0 4.290863e-01 1.037987e-01 1.208529e-01 1.461453e-01 8.129652e-01 1.789233e-01 3.799734e-01 1.001659e-01 5.114879e-01 7.583864e-01 7.026032e-01 4.601211e-01 5.120093e-01 4.736565e-01 6.676042e-01 8.955352e-01 -2.696498e-01 6.405644e-01 4.326008e-01 7.089521e-01 7.467611e-01 2.176928e-01 5.051211e-01 7.407330e-01 5.586312e-01 6.749073e-01 9.115075e-01 7.335160e-01 4.556278e-01 4.164816e-01 4.967906e-01 9.096334e-01 9.708985e-01 3.961813e-01 
34 477  6.095181797658358391e+02 0 0 1.838827e-01 8.181039e-02 2.060391e-01 5.063466e-01 7.621329e-01 3.646579e-02 1.174914e+00 1.949747e-01 4.700491e-01 5.076376e-01 5.144530e-01 4.586333e-01 2.797316e-01 -2.532477e-02 1.057826e+00 1.116747e+00 -3.049113e-01 8.270538e-01 6.779253e-01 7.658062e-01 1.560756e-01 -3.394679e-03 5.872326e-01 7.975809e-01 4.503533e-01 1.629945e+00 7.467774e-01 7.697146e-01 4.150895e-01 3.595134e-01 2.080310e-01 1.023142e+00 3.308150e-01 5.795166e-01 
35 491  4.804945116452869911e+02 0 0 3.676653e-02 1.833578e-01 6.205453e-01 3.019203e-01 6.683194e-01 2.049748e-01 9.005423e-01 2.146250e-01 5.905880e-01 6.257093e-01 4.032899e-01 5.024982e-01 5.691351e-01 -1.752735e-02 1.257050e+00 9.610346e-01 -7.574073e-02 1.730711e-01 5.308510e-01 4.748181e-01 5.148053e-01 4.670687e-01 2.791929e-01 5.801397e-01 4.605210e-01 4.020252e-01 7.835541e-01 7.626858e-01 5.915652e-01 5.817726e-01 4.398810e-01 1.119216e+00 9.115901e-01 3.747282e-01 
36 505  8.306297280788138551e+02 0 0 8.915029e-02 1.965308e-01 6.176995e-01 6.173904e-01 8.115178e-01 2.201338e-01 1.042593e+00 6.774999e-01 5.564865e-01 4.624654e-01 9.296091e-01 5.678484e-01 5.576241e-01 -1.609923e-01 1.490931e+00 9.698261e-01 -7.332399e-02 9.008669e-01 8.072054e-01 1.889056e-01 6.493826e-01 3.419518e-01 5.442631e-01 2.030980e-01 1.136287e-01 7.668174e-01 6.855050e-01 9.502436e-01 2.266911e-02 1.060609e-01 4.047288e-01 8.772803e-01 9.811826e-01 2.663111e-01 
37 519  1.073022949076855184e+03 0 0 4.583886e-01 -7.147774e-03 6.951037e-01 8.258529e-01 8.826124e-01 8.816191e-03 9.724457e-01 2.392400e-01 6.929677e-01 6.939029e-01 6.255965e-01 8.427024e-01 3.112484e-01 9.793592e-02 8.066824e-01 4.232837e-01 5.838415e-02 4.455422e-01 8.348065e-01 3.878992e-01 5.018039e-01 1.097818e-01 6.072163e-01 2.238214e-01 6.555460e-01 4.559974e-01 7.314545e-01 1.833903e-01 1.849392e-01 4.832959e-01 1.616558e-01 8.863647e-01 7.055320e-01 8.460920e-01 
38 533  6.713406774225042000e+02 0 0 3.932537e-01 2.926333e-01 5.387872e-01 6.988714e-01 6.068908e-01 4.580806e-01 1.203422e+00 3.400235e-01 5.463268e-01 5.141492e-01 9.448291e-01 6.794047e-01 4.778895e-01 3.758423e-01 9.757388e-01 7.253108e-01 1.212822e-01 4.996511e-01 9.197887e-01 4.134958e-01 2.503057e-01 2.057508e-01 1.189466e-01 2.517800e-01 3.648743e-01 8.654843e-01 9.571309e-01 4.146151e-01 3.334946e-01 3.123100e-01 2.869836e-01 1.093470e+00 5.122320e-01 6.195397e-01 
39 547  8.157466394045111429e+02 0 0 2.724470e-01 2.990172e-01 5.191243e-01 6.195678e-01 8.964406e-01 2.231949e-01 8.776824e-01 1.850587e-02 4.467143e-01 8.414316e-01 7.736403e-01 5.094226e-01 2.284064e-01 2.575337e-01 8.539501e-01 8.066770e-01 1.433101e-01 3.335376e-01 6.651057e-01 5.549655e-01 3.836130e-01 2.434567e-01 4.865239e-01 1.947841e-01 4.047261e-01 5.589316e-01 6.036923e-01 5.019551e-01 5.898227e-01 6.450280e-01 6.743323e-01 8.243873e-01 8.172261e-01 8.925262e-01 
40 561  5.913340688426975476e+02 0 0 2.935403e-01 3.660205e-01 2.024133e-01 4.034627e-01 6.443379e-01 2.972811e-01 1.040437e+00 9.060668e-02 6.144485e-01 7.764446e-01 5.329539e-01 6.662239e-01 3.210519e-01 2.335904e-01 6.896825e-01 9.574724e-01 1.916066e-01 2.050039e-01 6.475145e-01 4.512313e-01 5.324559e-01 1.262455e-02 5.242462e-01 2.912096e-01 6.628041e-01 5.766101e-01 7.609968e-01 4.042592e-01 4.327500e-01 4.982692e-01 7.326510e-01 7.406490e-01 8.422931e-01 8.089754e-01 
41 575  1.070765306684204006e+03 0 0 4.226355e-01 6.171458e-02 5.807361e-01 5.656773e-01 8.520189e-01 5.592104e-01 7.826945e-01 2.066411e-01 3.897359e-01 9.016273e-01 5.475201e-01 2.601030e-01 3.810363e-01 -5.114695e-02 5.718473e-01 8.672951e-01 1.153598e-01 3.530806e-01 8.980492e-01 4.420020e-01 4.090572e-01 3.936170e-01 4.908410e-01 2.524691e-01 4.346234e-01 1.036167e-01 8.664602e-01 3.005068e-01 4.782286e-01 7.788949e-01 7.776377e-01 7.055600e-01 5.938093e-01 7.615992e-01 
42 589  1.584159609132492506e+03 0 0 1.761622e-01 1.079208e-01 4.929901e-01 5.599575e-01 6.377526e-01 4.053997e-01 1.084258e+00 2.172265e-01 6.597436e-01 7.143678e-01 5.506141e-01 4.792427e-01 4.295367e-01 2.849598e-01 8.800750e-01 1.009444e+00 2.744008e-01 2.817904e-01 4.818867e-01 1.984061e-01 4.426338e-01 1.777742e-01 4.079668e-01 3.260131e-01 2.059301e-01 3.263194e-01 9.889025e-01 5.284416e-01 6.705099e-01 6.981765e-01 8.496611e-01 7.978460e-01 9.582247e-01 7.234592e-01 
43 603  2.976510433647248647e+03 0 0 2.205754e-01 3.217238e-01 4.740835e-01 7.838819e-01 7.749063e-01 6.291933e-01 7.816982e-01 3.680658e-01 5.568107e-01 5.950045e-01 5.095531e-01 4.150921e-01 1.432421e-01 2.233632e-01 7.511123e-01 8.560003e-01 2.524194e-01 2.469330e-01 3.849435e-01 2.657751e-01 4.638038e-01 2.861726e-02 2.682668e-01 2.788855e-01 3.071231e-01 2.659934e-01 7.213679e-01 -2.732915e-02 2.800953e-01 6.629218e-01 9.598235e-01 6.922652e-01 5.921870e-01 7.428575e-01 
44 617  1.000000000000000000e+05 0 0 3.273142e-01 5.316914e-01 -8.228836e-02 9.030227e-01 1.231429e+00 1.049294e+00 7.455689e-01 3.496371e-01 5.578484e-01 3.318700e-01 4.571371e-01 2.894034e-01 4.963557e-01 2.125282e-01 7.446195e-01 8.931781e-01 2.678977e-01 3.942748e-03 7.840856e-01 4.656362e-01 8.606590e-01 5.332147e-01 5.114952e-01 1.349161e-01 2.794404e-01 7.211869e-01 7.685487e-01 4.490191e-02 4.577220e-01 6.642404e-01 8.124683e-01 7.621620e-01 4.564608e-01 5.718140e-01 
45 631  1.000000000000000000e+05 0 0 2.470874e-01 2.565855e-01 5.562065e-01 1.613029e-01 4.710213e-01 1.083790e+00 4.590512e-01 4.259511e-01 9.935097e-01 7.574382e-01 8.454575e-01 3.698952e-01 5.589447e-02 5.012574e-01 5.536274e-01 8.131249e-01 2.007542e-01 2.534676e-01 9.553021e-01 3.008664e-01 6.136123e-01 3.052658e-02 4.927947e-01 -1.024472e-02 3.349899e-01 2.098346e-01 1.164951e+00 -2.336087e-03 4.550672e-01 4.046661e-01 6.721718e-01 7.055437e-01 9.495069e-01 8.222689e-01 
46 645  1.000000000000000000e+05 0 0 3.887402e-02 3.749177e-01 3.204216e-01 1.419293e-01 5.261186e-01 1.005053e+00 6.710787e-01 2.094763e-01 7.692216e-01 8.189029e-01 8.435850e-01 1.012970e-01 4.111871e-01 7.199515e-01 7.493650e-01 6.164281e-01 1.269007e-01 5.217777e-01 7.352437e-01 3.623029e-01 6.715522e-01 4.390512e-01 6.175860e-01 5.895772e-01 4.248025e-01 2.164439e-01 7.402355e-01 2.050986e-01 4.991339e-01 5.821679e-01 8.019279e-01 6.829804e-01 1.034859e+00 7.053244e-01 
47 659  1.000000000000000000e+05 0 0 -3.204453e-02 3.178889e-01 5.614280e-01 3.451048e-01 3.144391e-01 8.829744e-01 3.038512e-01 8.505112e-02 7.638072e-01 7.716945e-01 1.150299e+00 5.404471e-01 2.250057e-01 2.874715e-01 6.834749e-01 7.845786e-01 -3.518609e-02 4.579965e-01 6.055046e-01 3.287002e-01 -1.050100e-01 1.115702e-01 5.122156e-01 7.079574e-01 4.609052e-01 5.732292e-01 8.172131e-01 3.177907e-01 1.245029e+00 7.721804e-01 4.086668e-01 1.027801e+00 7.564597e-01 4.639994e-01 
