%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211168, 2023/08/9 6:39:26.68)
33 463 1.218641e-01 0 0 1.216331e-01 1.191870e-01 1.218243e-01 1.204783e-01 1.194549e-01 1.198124e-01 1.201653e-01 1.191797e-01 1.214600e-01 1.212100e-01 1.198434e-01 1.178088e-01 1.194876e-01 1.194356e-01 1.177780e-01 1.191736e-01 1.195436e-01 1.198813e-01 1.180839e-01 1.213132e-01 1.188360e-01 1.203045e-01 1.184559e-01 1.193138e-01 1.191078e-01 1.193042e-01 1.195268e-01 1.217950e-01 1.189793e-01 1.173549e-01 1.217338e-01 1.193797e-01 1.190269e-01 1.183782e-01 
34 477 1.198061e-01 0 0 1.195426e-01 1.172278e-01 1.198908e-01 1.182786e-01 1.172522e-01 1.176599e-01 1.179184e-01 1.169553e-01 1.194269e-01 1.192268e-01 1.177738e-01 1.156239e-01 1.172637e-01 1.172540e-01 1.158902e-01 1.170653e-01 1.175813e-01 1.177349e-01 1.158502e-01 1.190806e-01 1.167050e-01 1.181034e-01 1.165974e-01 1.171388e-01 1.170533e-01 1.171318e-01 1.175862e-01 1.199176e-01 1.168734e-01 1.151489e-01 1.195682e-01 1.171858e-01 1.170022e-01 1.163335e-01 
35 491 1.184675e-01 0 0 1.180397e-01 1.157762e-01 1.186001e-01 1.167232e-01 1.158910e-01 1.162444e-01 1.165223e-01 1.154974e-01 1.181625e-01 1.181214e-01 1.165438e-01 1.140769e-01 1.157630e-01 1.157417e-01 1.145522e-01 1.155916e-01 1.162233e-01 1.162322e-01 1.143583e-01 1.175622e-01 1.152544e-01 1.167863e-01 1.151290e-01 1.156848e-01 1.157754e-01 1.155997e-01 1.164867e-01 1.185670e-01 1.155835e-01 1.138373e-01 1.182304e-01 1.157441e-01 1.156163e-01 1.152894e-01 
36 505 1.175868e-01 0 0 1.169404e-01 1.150079e-01 1.176689e-01 1.157019e-01 1.153606e-01 1.155127e-01 1.154310e-01 1.146007e-01 1.172858e-01 1.173144e-01 1.157252e-01 1.130381e-01 1.147462e-01 1.148571e-01 1.137565e-01 1.147315e-01 1.153615e-01 1.151564e-01 1.132710e-01 1.164925e-01 1.142628e-01 1.157953e-01 1.140954e-01 1.146951e-01 1.150801e-01 1.144775e-01 1.157502e-01 1.177573e-01 1.154586e-01 1.128959e-01 1.174380e-01 1.148227e-01 1.146329e-01 1.142844e-01 
37 519 1.138224e-01 0 0 1.131101e-01 1.111978e-01 1.137227e-01 1.119930e-01 1.116399e-01 1.118699e-01 1.117661e-01 1.107387e-01 1.134636e-01 1.135305e-01 1.120447e-01 1.091547e-01 1.109153e-01 1.110237e-01 1.102588e-01 1.109349e-01 1.115091e-01 1.114332e-01 1.094514e-01 1.125421e-01 1.103576e-01 1.121342e-01 1.102284e-01 1.109009e-01 1.116201e-01 1.106503e-01 1.118481e-01 1.138991e-01 1.120272e-01 1.094032e-01 1.136363e-01 1.109433e-01 1.109144e-01 1.104647e-01 
38 533 1.115080e-01 0 0 1.106411e-01 1.087466e-01 1.112221e-01 1.099857e-01 1.095797e-01 1.096706e-01 1.095915e-01 1.084630e-01 1.110291e-01 1.113523e-01 1.097791e-01 1.071276e-01 1.084754e-01 1.087660e-01 1.079568e-01 1.085560e-01 1.093439e-01 1.090063e-01 1.070254e-01 1.103021e-01 1.078731e-01 1.098397e-01 1.078571e-01 1.084703e-01 1.091203e-01 1.081951e-01 1.095427e-01 1.113243e-01 1.102200e-01 1.070612e-01 1.112661e-01 1.084908e-01 1.084827e-01 1.082601e-01 
39 547 1.101291e-01 0 0 1.090651e-01 1.072631e-01 1.100036e-01 1.085818e-01 1.081012e-01 1.082712e-01 1.081994e-01 1.070460e-01 1.095144e-01 1.098952e-01 1.084174e-01 1.055994e-01 1.071770e-01 1.072810e-01 1.066025e-01 1.069901e-01 1.084756e-01 1.075778e-01 1.055355e-01 1.088110e-01 1.064665e-01 1.086228e-01 1.063920e-01 1.069128e-01 1.076507e-01 1.067613e-01 1.083148e-01 1.098631e-01 1.092364e-01 1.059491e-01 1.096840e-01 1.069656e-01 1.070109e-01 1.068025e-01 
40 561 1.073425e-01 0 0 1.062063e-01 1.043738e-01 1.070041e-01 1.059621e-01 1.054476e-01 1.054650e-01 1.052911e-01 1.041506e-01 1.066254e-01 1.068829e-01 1.055723e-01 1.028944e-01 1.043058e-01 1.044136e-01 1.039687e-01 1.045127e-01 1.058660e-01 1.046661e-01 1.027170e-01 1.060831e-01 1.037841e-01 1.060572e-01 1.035238e-01 1.042804e-01 1.048687e-01 1.041087e-01 1.057723e-01 1.070251e-01 1.066249e-01 1.030733e-01 1.067484e-01 1.042468e-01 1.042878e-01 1.039755e-01 
41 575 1.049033e-01 0 0 1.036952e-01 1.019364e-01 1.043436e-01 1.033249e-01 1.029753e-01 1.030343e-01 1.027851e-01 1.016671e-01 1.041311e-01 1.042581e-01 1.030863e-01 1.005555e-01 1.019440e-01 1.022166e-01 1.014058e-01 1.022417e-01 1.035122e-01 1.022628e-01 1.002282e-01 1.034971e-01 1.013283e-01 1.036755e-01 1.014089e-01 1.017945e-01 1.027701e-01 1.017097e-01 1.033783e-01 1.045081e-01 1.043475e-01 1.006242e-01 1.041302e-01 1.017161e-01 1.018722e-01 1.016426e-01 
42 589 1.037422e-01 0 0 1.024693e-01 1.006537e-01 1.029884e-01 1.019843e-01 1.019079e-01 1.017561e-01 1.016601e-01 1.004922e-01 1.032851e-01 1.029969e-01 1.019602e-01 9.941544e-02 1.007114e-01 1.010904e-01 1.001120e-01 1.009742e-01 1.023057e-01 1.010124e-01 9.914492e-02 1.022343e-01 9.996009e-02 1.026025e-01 1.001269e-01 1.005074e-01 1.015564e-01 1.004201e-01 1.021673e-01 1.038706e-01 1.032097e-01 9.936624e-02 1.027252e-01 1.005323e-01 1.006936e-01 1.005104e-01 
43 603 1.024781e-01 0 0 1.010783e-01 9.940654e-02 1.014861e-01 1.008839e-01 1.005528e-01 1.006065e-01 1.007004e-01 9.905760e-02 1.019893e-01 1.015783e-01 1.005451e-01 9.829363e-02 9.952440e-02 9.988316e-02 9.878855e-02 9.992580e-02 1.012209e-01 9.962439e-02 9.781002e-02 1.011494e-01 9.862912e-02 1.012197e-01 9.874219e-02 9.929512e-02 1.003823e-01 9.905185e-02 1.011045e-01 1.027182e-01 1.018542e-01 9.821418e-02 1.014281e-01 9.922412e-02 9.946988e-02 9.928016e-02 
44 617 1.003145e-01 0 0 9.894327e-02 9.724920e-02 9.915887e-02 9.868920e-02 9.830098e-02 9.841359e-02 9.855779e-02 9.692330e-02 9.980610e-02 9.978459e-02 9.826156e-02 9.621806e-02 9.735753e-02 9.777077e-02 9.678297e-02 9.764828e-02 9.896836e-02 9.752631e-02 9.565937e-02 9.886582e-02 9.654011e-02 9.902496e-02 9.647427e-02 9.699050e-02 9.816822e-02 9.674476e-02 9.895112e-02 1.006888e-01 9.984037e-02 9.598227e-02 9.915271e-02 9.699079e-02 9.719365e-02 9.725111e-02 
45 631 9.738527e-02 0 0 9.612986e-02 9.429247e-02 9.613552e-02 9.568211e-02 9.532304e-02 9.559858e-02 9.563312e-02 9.394022e-02 9.703389e-02 9.704905e-02 9.524855e-02 9.337466e-02 9.444760e-02 9.485614e-02 9.386555e-02 9.486218e-02 9.593599e-02 9.464142e-02 9.276734e-02 9.585353e-02 9.367089e-02 9.596574e-02 9.362603e-02 9.410680e-02 9.516982e-02 9.390355e-02 9.595086e-02 9.774054e-02 9.688328e-02 9.320476e-02 9.626465e-02 9.397455e-02 9.430613e-02 9.453448e-02 
46 645 9.442090e-02 0 0 9.306463e-02 9.141343e-02 9.313805e-02 9.276440e-02 9.236682e-02 9.271846e-02 9.276266e-02 9.116239e-02 9.393969e-02 9.415293e-02 9.218020e-02 9.038001e-02 9.154264e-02 9.192550e-02 9.091215e-02 9.184397e-02 9.280729e-02 9.160157e-02 8.975535e-02 9.304367e-02 9.061251e-02 9.305200e-02 9.061485e-02 9.107863e-02 9.225742e-02 9.115895e-02 9.301826e-02 9.478526e-02 9.377477e-02 9.029473e-02 9.319749e-02 9.093646e-02 9.130909e-02 9.151241e-02 
47 659 9.193680e-02 0 0 9.070905e-02 8.896610e-02 9.049835e-02 9.017833e-02 8.984253e-02 9.038808e-02 9.022973e-02 8.877556e-02 9.139327e-02 9.165318e-02 8.957029e-02 8.806947e-02 8.905792e-02 8.935253e-02 8.845365e-02 8.933553e-02 9.024176e-02 8.906926e-02 8.729518e-02 9.055720e-02 8.803938e-02 9.044915e-02 8.803659e-02 8.860940e-02 8.988014e-02 8.870347e-02 9.047647e-02 9.231675e-02 9.121386e-02 8.773568e-02 9.073726e-02 8.835166e-02 8.892231e-02 8.908192e-02 
