%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211171, 2023/08/9 6:39:26.71)
20 281 1.494496e-01 1.139636e+00  1.112509789643296244e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 2.033689e-01 1.143540e+00  1.112509789643296244e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.993971e-01 1.145485e+00  1.112509789643296244e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 1.962240e-01 1.148301e+00  1.112509789643296244e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.920234e-01 1.149758e+00  1.112509789643296244e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.881081e-01 1.150372e+00  3.851098369753205475e+02  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.802074e-01 1.159473e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.721331e-01 1.162239e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.653601e-01 1.162853e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.604799e-01 1.165367e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.579195e-01 1.167866e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.539186e-01 1.170080e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.509111e-01 1.173701e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.456873e-01 1.175763e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
34 477 1.422970e-01 1.181750e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.972916e-01 1.193754e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.960242e-01 1.199873e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.923204e-01 1.205502e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.842823e-01 1.208199e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.779758e-01 1.209197e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.729178e-01 1.209138e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
41 575 1.688759e-01 1.209470e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.658000e-01 1.209243e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.610855e-01 1.210310e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
44 617 1.559290e-01 1.211941e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.477929e-01 1.212297e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.431698e-01 1.214444e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.392860e-01 1.219138e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.344310e-01 1.221311e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.315601e-01 1.223760e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.798013e-01 1.224115e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.779923e-01 1.225446e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.776801e-01 1.228934e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.759980e-01 1.231121e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.747988e-01 1.230490e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.730785e-01 1.235770e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.669525e-01 1.243841e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.587538e-01 1.248826e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.498549e-01 1.251830e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.005833e-01 1.251842e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.960920e-01 1.251993e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.942162e-01 1.254468e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.913904e-01 1.256841e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.881760e-01 1.260064e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.860803e-01 1.263148e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.839612e-01 1.267213e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.820787e-01 1.276411e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.771375e-01 1.283786e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.769451e-01 1.288333e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.752910e-01 1.286328e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.722440e-01 1.288442e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.666769e-01 1.289513e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.625279e-01 1.290351e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.596541e-01 1.299040e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.556817e-01 1.301737e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.122320e-01 1.306345e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.049982e-01 1.311604e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.984452e-01 1.314366e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.897789e-01 1.316310e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.803888e-01 1.317448e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.751036e-01 1.323165e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.743723e-01 1.327687e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.740922e-01 1.337493e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.723175e-01 1.344014e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.668603e-01 1.344692e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.238907e-01 1.346742e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.204394e-01 1.346847e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.160244e-01 1.351917e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.116910e-01 1.351936e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.093044e-01 1.348061e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.033138e-01 1.350190e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.981935e-01 1.350440e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.926139e-01 1.347769e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.876170e-01 1.348772e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.852336e-01 1.349818e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.824756e-01 1.353707e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.779997e-01 1.355311e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.744993e-01 1.355207e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.676613e-01 1.354334e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.630864e-01 1.356214e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.583301e-01 1.358160e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.124474e-01 1.359557e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.026559e-01 1.358297e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.932075e-01 1.357901e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.858727e-01 1.359451e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.794196e-01 1.358127e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.394531e-01 1.360515e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.298042e-01 1.361894e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 3.047541e-01 1.361403e+00  3.851098369753205475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
