%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211168, 2023/08/9 6:39:26.68)
14 197 1.838052e-01 1.082860e+00 9.650280e-01 9.650280e-01 9.666159e-01 9.671305e-01 9.679561e-01 9.684454e-01 9.691752e-01 9.696191e-01 9.717580e-01 9.724831e-01 9.728757e-01 9.737953e-01 9.754688e-01 9.762405e-01 9.768610e-01 9.792375e-01 9.810259e-01 9.821712e-01 9.834740e-01 9.863129e-01 9.884955e-01 9.906667e-01 9.927319e-01 9.944648e-01 9.962755e-01 9.981601e-01 9.999963e-01 1.003610e+00 1.008844e+00 1.013301e+00 1.021947e+00 1.024500e+00 1.026907e+00 1.036035e+00 1.082860e+00 
15 211 1.787362e-01 1.085727e+00 9.629561e-01 9.629561e-01 9.652585e-01 9.655786e-01 9.663420e-01 9.668834e-01 9.679272e-01 9.682628e-01 9.699111e-01 9.705838e-01 9.712869e-01 9.736801e-01 9.741825e-01 9.749999e-01 9.761374e-01 9.773809e-01 9.797124e-01 9.812496e-01 9.818612e-01 9.850575e-01 9.866596e-01 9.912898e-01 9.924529e-01 9.938735e-01 9.957719e-01 9.983123e-01 1.001451e+00 1.005795e+00 1.008646e+00 1.016046e+00 1.022791e+00 1.026663e+00 1.027463e+00 1.034114e+00 1.085727e+00 
16 225 1.747050e-01 1.086566e+00 9.610109e-01 9.610109e-01 9.627240e-01 9.639311e-01 9.645560e-01 9.652179e-01 9.664175e-01 9.669935e-01 9.679814e-01 9.684724e-01 9.692152e-01 9.715963e-01 9.737208e-01 9.744238e-01 9.752366e-01 9.760976e-01 9.778734e-01 9.798580e-01 9.820584e-01 9.841889e-01 9.862714e-01 9.892666e-01 9.907452e-01 9.938185e-01 9.956836e-01 9.969832e-01 9.996997e-01 1.010077e+00 1.010585e+00 1.013973e+00 1.020599e+00 1.026484e+00 1.029511e+00 1.036871e+00 1.086566e+00 
17 239 1.706758e-01 1.090224e+00 9.593186e-01 9.593186e-01 9.610547e-01 9.617330e-01 9.628474e-01 9.636334e-01 9.651110e-01 9.655311e-01 9.660940e-01 9.669382e-01 9.682352e-01 9.715752e-01 9.719011e-01 9.729140e-01 9.731771e-01 9.759184e-01 9.774476e-01 9.793158e-01 9.828800e-01 9.835985e-01 9.872327e-01 9.882956e-01 9.894272e-01 9.926132e-01 9.949779e-01 9.962846e-01 1.006256e+00 1.008023e+00 1.011103e+00 1.019793e+00 1.024958e+00 1.027349e+00 1.030961e+00 1.040634e+00 1.090224e+00 
18 253 1.680175e-01 1.089058e+00 9.573241e-01 9.573241e-01 9.594739e-01 9.607501e-01 9.611275e-01 9.616382e-01 9.632136e-01 9.639676e-01 9.653861e-01 9.654598e-01 9.673047e-01 9.696684e-01 9.705029e-01 9.707431e-01 9.728977e-01 9.752354e-01 9.768840e-01 9.790453e-01 9.818941e-01 9.832204e-01 9.858600e-01 9.861440e-01 9.886524e-01 9.930587e-01 9.944180e-01 9.950856e-01 1.004943e+00 1.006862e+00 1.010193e+00 1.019219e+00 1.023693e+00 1.028678e+00 1.036637e+00 1.047209e+00 1.089058e+00 
19 267 1.665276e-01 1.089284e+00 9.552072e-01 9.552072e-01 9.580894e-01 9.586981e-01 9.597412e-01 9.603613e-01 9.615076e-01 9.630602e-01 9.631516e-01 9.653383e-01 9.667896e-01 9.676720e-01 9.686953e-01 9.701339e-01 9.724644e-01 9.745930e-01 9.753548e-01 9.779824e-01 9.799486e-01 9.823692e-01 9.864265e-01 9.872736e-01 9.895381e-01 9.923995e-01 9.931598e-01 9.977798e-01 1.004296e+00 1.008529e+00 1.013656e+00 1.020293e+00 1.022946e+00 1.026964e+00 1.040508e+00 1.058784e+00 1.089284e+00 
20 281 1.613366e-01 1.091170e+00 9.537357e-01 9.537357e-01 9.562245e-01 9.566224e-01 9.581824e-01 9.592839e-01 9.605718e-01 9.619236e-01 9.625671e-01 9.647938e-01 9.652888e-01 9.665797e-01 9.675773e-01 9.702125e-01 9.710561e-01 9.738926e-01 9.741637e-01 9.778294e-01 9.792637e-01 9.842252e-01 9.849672e-01 9.860426e-01 9.885563e-01 9.910885e-01 9.914709e-01 9.988141e-01 1.003421e+00 1.006358e+00 1.011885e+00 1.018637e+00 1.024474e+00 1.025632e+00 1.040569e+00 1.065436e+00 1.091170e+00 
21 295 1.580923e-01 1.091536e+00 9.517140e-01 9.517140e-01 9.538562e-01 9.552683e-01 9.563860e-01 9.583133e-01 9.591797e-01 9.602731e-01 9.618785e-01 9.626592e-01 9.634996e-01 9.648191e-01 9.669850e-01 9.690779e-01 9.711147e-01 9.724845e-01 9.753612e-01 9.771492e-01 9.785500e-01 9.833840e-01 9.838114e-01 9.852716e-01 9.874649e-01 9.896883e-01 9.933824e-01 9.983389e-01 1.001705e+00 1.009363e+00 1.014962e+00 1.017496e+00 1.023622e+00 1.026179e+00 1.038675e+00 1.067805e+00 1.091536e+00 
22 309 1.546945e-01 1.093002e+00 9.493683e-01 9.493683e-01 9.527514e-01 9.537324e-01 9.545456e-01 9.564075e-01 9.580326e-01 9.593559e-01 9.600531e-01 9.618862e-01 9.631741e-01 9.643225e-01 9.654143e-01 9.668899e-01 9.696093e-01 9.730853e-01 9.744503e-01 9.750181e-01 9.772149e-01 9.811922e-01 9.834008e-01 9.844483e-01 9.897795e-01 9.908017e-01 9.938531e-01 9.979231e-01 1.004317e+00 1.007411e+00 1.013746e+00 1.016624e+00 1.024451e+00 1.026796e+00 1.040092e+00 1.069057e+00 1.093002e+00 
23 323 1.502489e-01 1.092781e+00 9.478237e-01 9.478237e-01 9.510915e-01 9.518485e-01 9.545322e-01 9.552452e-01 9.569710e-01 9.577698e-01 9.594809e-01 9.604011e-01 9.611718e-01 9.629388e-01 9.635451e-01 9.667500e-01 9.682259e-01 9.720070e-01 9.725962e-01 9.746209e-01 9.762599e-01 9.801609e-01 9.814541e-01 9.847556e-01 9.874006e-01 9.907273e-01 9.937772e-01 9.990732e-01 1.005101e+00 1.009421e+00 1.013954e+00 1.017979e+00 1.022775e+00 1.030872e+00 1.038789e+00 1.069750e+00 1.092781e+00 
24 337 1.471771e-01 1.094840e+00 9.463257e-01 9.463257e-01 9.497462e-01 9.501995e-01 9.524479e-01 9.547141e-01 9.551781e-01 9.561703e-01 9.573632e-01 9.585195e-01 9.594567e-01 9.608151e-01 9.612245e-01 9.656925e-01 9.672971e-01 9.699595e-01 9.718855e-01 9.740169e-01 9.762967e-01 9.786369e-01 9.791950e-01 9.825385e-01 9.875519e-01 9.912164e-01 9.918107e-01 1.001964e+00 1.006206e+00 1.010250e+00 1.013404e+00 1.019217e+00 1.020594e+00 1.032507e+00 1.038137e+00 1.070661e+00 1.094840e+00 
25 351 1.439913e-01 1.099979e+00 9.439859e-01 9.439859e-01 9.479001e-01 9.489080e-01 9.510695e-01 9.528364e-01 9.532602e-01 9.539793e-01 9.568846e-01 9.575610e-01 9.584514e-01 9.594447e-01 9.617115e-01 9.639840e-01 9.652366e-01 9.689431e-01 9.708172e-01 9.718451e-01 9.747450e-01 9.782011e-01 9.817439e-01 9.833527e-01 9.894206e-01 9.896800e-01 9.946205e-01 1.000778e+00 1.005528e+00 1.010374e+00 1.012997e+00 1.017916e+00 1.019035e+00 1.032718e+00 1.038023e+00 1.072402e+00 1.099979e+00 
26 365 1.419578e-01 1.107035e+00 9.425476e-01 9.425476e-01 9.457029e-01 9.468898e-01 9.490757e-01 9.513836e-01 9.515522e-01 9.530740e-01 9.556130e-01 9.562134e-01 9.565353e-01 9.600903e-01 9.608787e-01 9.625941e-01 9.641390e-01 9.682564e-01 9.689984e-01 9.719223e-01 9.734438e-01 9.765458e-01 9.799131e-01 9.815229e-01 9.883358e-01 9.907828e-01 9.959384e-01 1.002206e+00 1.005887e+00 1.010517e+00 1.015159e+00 1.017776e+00 1.019129e+00 1.031876e+00 1.036815e+00 1.073543e+00 1.107035e+00 
27 379 1.381931e-01 1.114277e+00 9.412736e-01 9.412736e-01 9.441459e-01 9.460647e-01 9.473101e-01 9.503143e-01 9.506517e-01 9.518345e-01 9.534764e-01 9.544675e-01 9.552333e-01 9.581237e-01 9.591691e-01 9.636499e-01 9.645129e-01 9.664092e-01 9.697286e-01 9.712025e-01 9.724190e-01 9.767293e-01 9.802279e-01 9.816938e-01 9.873731e-01 9.910287e-01 9.951140e-01 1.000584e+00 1.010132e+00 1.011303e+00 1.015043e+00 1.016132e+00 1.018322e+00 1.032852e+00 1.037784e+00 1.072339e+00 1.114277e+00 
28 393 1.353620e-01 1.115555e+00 9.399128e-01 9.399128e-01 9.426874e-01 9.440579e-01 9.455445e-01 9.485836e-01 9.492379e-01 9.515080e-01 9.525155e-01 9.533268e-01 9.553281e-01 9.566138e-01 9.577542e-01 9.617426e-01 9.634460e-01 9.643522e-01 9.683650e-01 9.703836e-01 9.727989e-01 9.756178e-01 9.797491e-01 9.821566e-01 9.861619e-01 9.910518e-01 9.958211e-01 1.000821e+00 1.009030e+00 1.011343e+00 1.015194e+00 1.015938e+00 1.022325e+00 1.033040e+00 1.036474e+00 1.072418e+00 1.115555e+00 
29 407 1.329805e-01 1.115442e+00 9.385255e-01 9.385255e-01 9.418931e-01 9.424586e-01 9.441370e-01 9.468357e-01 9.487128e-01 9.499037e-01 9.519480e-01 9.529989e-01 9.542475e-01 9.561309e-01 9.576195e-01 9.607968e-01 9.614364e-01 9.650843e-01 9.678771e-01 9.688433e-01 9.712350e-01 9.753715e-01 9.793709e-01 9.821546e-01 9.878978e-01 9.921826e-01 9.935152e-01 9.993453e-01 1.008080e+00 1.010817e+00 1.014864e+00 1.016609e+00 1.025017e+00 1.037081e+00 1.040649e+00 1.070970e+00 1.115442e+00 
30 421 1.325154e-01 1.115813e+00 9.369170e-01 9.369170e-01 9.394653e-01 9.408491e-01 9.434803e-01 9.462862e-01 9.475226e-01 9.479645e-01 9.511351e-01 9.522091e-01 9.532678e-01 9.544287e-01 9.571869e-01 9.595423e-01 9.601083e-01 9.641235e-01 9.661623e-01 9.696387e-01 9.716258e-01 9.738202e-01 9.780359e-01 9.836780e-01 9.881308e-01 9.909007e-01 9.941764e-01 9.990962e-01 1.006611e+00 1.010002e+00 1.014595e+00 1.020051e+00 1.024886e+00 1.039734e+00 1.046127e+00 1.069490e+00 1.115813e+00 
31 435 1.300993e-01 1.116653e+00 9.351311e-01 9.351311e-01 9.378792e-01 9.386306e-01 9.415592e-01 9.452406e-01 9.459297e-01 9.472277e-01 9.499233e-01 9.504392e-01 9.524514e-01 9.539474e-01 9.561762e-01 9.584112e-01 9.601510e-01 9.619452e-01 9.647788e-01 9.674849e-01 9.700190e-01 9.747403e-01 9.770438e-01 9.821728e-01 9.858326e-01 9.898907e-01 9.927720e-01 9.975609e-01 1.004821e+00 1.008406e+00 1.015728e+00 1.019626e+00 1.025059e+00 1.038855e+00 1.052807e+00 1.068747e+00 1.116653e+00 
32 449 1.255448e-01 1.118699e+00 9.333881e-01 9.333881e-01 9.353940e-01 9.373322e-01 9.403710e-01 9.434759e-01 9.440708e-01 9.455492e-01 9.485134e-01 9.491253e-01 9.517277e-01 9.531044e-01 9.554610e-01 9.573111e-01 9.581215e-01 9.604642e-01 9.635371e-01 9.661957e-01 9.685498e-01 9.737247e-01 9.774231e-01 9.828426e-01 9.851758e-01 9.893687e-01 9.939239e-01 9.973104e-01 1.005550e+00 1.007487e+00 1.013600e+00 1.019471e+00 1.030559e+00 1.038723e+00 1.056525e+00 1.067924e+00 1.118699e+00 
33 463 1.218641e-01 1.118578e+00 9.312326e-01 9.312326e-01 9.331677e-01 9.354624e-01 9.389670e-01 9.424170e-01 9.430842e-01 9.458230e-01 9.476432e-01 9.494238e-01 9.508423e-01 9.511086e-01 9.547264e-01 9.568147e-01 9.583046e-01 9.619088e-01 9.630492e-01 9.668825e-01 9.677329e-01 9.754642e-01 9.769265e-01 9.840538e-01 9.856642e-01 9.887962e-01 9.951881e-01 9.967764e-01 1.004098e+00 1.006431e+00 1.011791e+00 1.018542e+00 1.032188e+00 1.037520e+00 1.057147e+00 1.066105e+00 1.118578e+00 
34 477 1.198061e-01 1.121629e+00 9.294671e-01 9.294671e-01 9.315356e-01 9.333369e-01 9.373146e-01 9.403625e-01 9.416154e-01 9.438212e-01 9.454252e-01 9.481140e-01 9.494394e-01 9.501646e-01 9.530474e-01 9.552915e-01 9.583842e-01 9.617657e-01 9.627840e-01 9.660934e-01 9.681704e-01 9.738810e-01 9.750453e-01 9.824582e-01 9.854018e-01 9.873612e-01 9.948483e-01 9.953467e-01 1.004650e+00 1.007983e+00 1.011099e+00 1.018159e+00 1.034265e+00 1.036004e+00 1.059774e+00 1.065851e+00 1.121629e+00 
35 491 1.184675e-01 1.129510e+00 9.272522e-01 9.272522e-01 9.295535e-01 9.316848e-01 9.367873e-01 9.383313e-01 9.404522e-01 9.429491e-01 9.432090e-01 9.466418e-01 9.480941e-01 9.499458e-01 9.515219e-01 9.545370e-01 9.575091e-01 9.608537e-01 9.624424e-01 9.648229e-01 9.680905e-01 9.720765e-01 9.744623e-01 9.803681e-01 9.837133e-01 9.854552e-01 9.929868e-01 9.943393e-01 1.002416e+00 1.008537e+00 1.012276e+00 1.016477e+00 1.033368e+00 1.037578e+00 1.063389e+00 1.066068e+00 1.129510e+00 
36 505 1.175868e-01 1.141044e+00 9.256606e-01 9.256606e-01 9.282435e-01 9.298602e-01 9.351031e-01 9.370037e-01 9.398305e-01 9.416175e-01 9.422107e-01 9.451779e-01 9.473580e-01 9.485903e-01 9.497610e-01 9.545794e-01 9.558917e-01 9.608572e-01 9.626567e-01 9.644521e-01 9.682146e-01 9.717571e-01 9.729237e-01 9.821097e-01 9.838026e-01 9.863341e-01 9.913479e-01 9.931692e-01 1.000447e+00 1.007548e+00 1.010662e+00 1.015275e+00 1.032577e+00 1.039442e+00 1.062900e+00 1.067990e+00 1.141044e+00 
37 519 1.138224e-01 1.147352e+00 9.250150e-01 9.250150e-01 9.261646e-01 9.280674e-01 9.332936e-01 9.358038e-01 9.378419e-01 9.397344e-01 9.405238e-01 9.435857e-01 9.450799e-01 9.476843e-01 9.520899e-01 9.536065e-01 9.542861e-01 9.591061e-01 9.612575e-01 9.632663e-01 9.664742e-01 9.708664e-01 9.777817e-01 9.809363e-01 9.835934e-01 9.881549e-01 9.920430e-01 9.928902e-01 9.985393e-01 1.006028e+00 1.008320e+00 1.013919e+00 1.030070e+00 1.039967e+00 1.061143e+00 1.067661e+00 1.147352e+00 
38 533 1.115080e-01 1.150984e+00 9.231611e-01 9.231611e-01 9.242372e-01 9.262206e-01 9.320438e-01 9.349746e-01 9.356687e-01 9.382788e-01 9.401382e-01 9.430135e-01 9.451436e-01 9.465808e-01 9.504720e-01 9.524798e-01 9.560389e-01 9.581794e-01 9.600995e-01 9.611315e-01 9.660346e-01 9.724502e-01 9.772549e-01 9.802005e-01 9.841207e-01 9.882586e-01 9.913736e-01 9.972057e-01 9.998531e-01 1.004349e+00 1.006849e+00 1.012049e+00 1.030774e+00 1.038315e+00 1.059180e+00 1.069385e+00 1.150984e+00 
39 547 1.101291e-01 1.160345e+00 9.208632e-01 9.208632e-01 9.232199e-01 9.241886e-01 9.298180e-01 9.332741e-01 9.356371e-01 9.376432e-01 9.395503e-01 9.419058e-01 9.434697e-01 9.450665e-01 9.493667e-01 9.512760e-01 9.551569e-01 9.585605e-01 9.593398e-01 9.602833e-01 9.649082e-01 9.717348e-01 9.761929e-01 9.781657e-01 9.821123e-01 9.872611e-01 9.928807e-01 9.978250e-01 1.000299e+00 1.003326e+00 1.006312e+00 1.012709e+00 1.029853e+00 1.037436e+00 1.059564e+00 1.069428e+00 1.160345e+00 
40 561 1.073425e-01 1.166043e+00 9.197934e-01 9.197934e-01 9.211471e-01 9.232824e-01 9.278056e-01 9.328669e-01 9.348807e-01 9.356387e-01 9.374971e-01 9.397216e-01 9.415026e-01 9.439770e-01 9.492110e-01 9.497618e-01 9.533449e-01 9.567742e-01 9.571629e-01 9.596497e-01 9.636245e-01 9.721081e-01 9.767538e-01 9.783166e-01 9.822970e-01 9.879008e-01 9.914361e-01 9.982164e-01 1.000663e+00 1.006321e+00 1.010502e+00 1.014021e+00 1.029285e+00 1.035070e+00 1.057530e+00 1.068863e+00 1.166043e+00 
41 575 1.049033e-01 1.171792e+00 9.186179e-01 9.186179e-01 9.204670e-01 9.222404e-01 9.271414e-01 9.318445e-01 9.330586e-01 9.344713e-01 9.358043e-01 9.389793e-01 9.404146e-01 9.425792e-01 9.479927e-01 9.488870e-01 9.511968e-01 9.546991e-01 9.562546e-01 9.624436e-01 9.652553e-01 9.729598e-01 9.758581e-01 9.771856e-01 9.802107e-01 9.855579e-01 9.918541e-01 9.991925e-01 1.001086e+00 1.004755e+00 1.011214e+00 1.015778e+00 1.027777e+00 1.035750e+00 1.055961e+00 1.066499e+00 1.171792e+00 
42 589 1.037422e-01 1.177662e+00 9.170206e-01 9.170206e-01 9.191206e-01 9.206696e-01 9.255992e-01 9.306024e-01 9.312753e-01 9.327403e-01 9.362520e-01 9.377078e-01 9.389784e-01 9.412008e-01 9.460106e-01 9.478123e-01 9.499089e-01 9.529947e-01 9.559585e-01 9.625591e-01 9.643637e-01 9.721436e-01 9.741055e-01 9.774952e-01 9.785493e-01 9.854468e-01 9.893968e-01 9.976639e-01 1.000269e+00 1.002539e+00 1.010183e+00 1.022028e+00 1.028780e+00 1.036226e+00 1.056202e+00 1.065143e+00 1.177662e+00 
43 603 1.024781e-01 1.181053e+00 9.162577e-01 9.162577e-01 9.180239e-01 9.196393e-01 9.255513e-01 9.296788e-01 9.299186e-01 9.317313e-01 9.357754e-01 9.364423e-01 9.390273e-01 9.396737e-01 9.442151e-01 9.470344e-01 9.486569e-01 9.539442e-01 9.565385e-01 9.622503e-01 9.656172e-01 9.706072e-01 9.720167e-01 9.769737e-01 9.789999e-01 9.837824e-01 9.884959e-01 9.961763e-01 9.987453e-01 1.001037e+00 1.010363e+00 1.029513e+00 1.033263e+00 1.036782e+00 1.055808e+00 1.062887e+00 1.181053e+00 
44 617 1.003145e-01 1.182953e+00 9.139421e-01 9.139421e-01 9.172620e-01 9.182884e-01 9.268168e-01 9.277720e-01 9.279443e-01 9.310864e-01 9.336745e-01 9.358324e-01 9.372808e-01 9.382589e-01 9.427080e-01 9.455430e-01 9.477539e-01 9.534180e-01 9.594077e-01 9.620985e-01 9.636229e-01 9.705097e-01 9.727402e-01 9.758822e-01 9.773532e-01 9.845828e-01 9.864517e-01 9.937985e-01 9.989442e-01 1.001936e+00 1.008224e+00 1.028104e+00 1.034620e+00 1.038237e+00 1.057325e+00 1.061615e+00 1.182953e+00 
45 631 9.738527e-02 1.183111e+00 9.142257e-01 9.142257e-01 9.156516e-01 9.176973e-01 9.250619e-01 9.255599e-01 9.267887e-01 9.293199e-01 9.329678e-01 9.351725e-01 9.368167e-01 9.390373e-01 9.412754e-01 9.441713e-01 9.496640e-01 9.524730e-01 9.584775e-01 9.602036e-01 9.629981e-01 9.706771e-01 9.722932e-01 9.738737e-01 9.776820e-01 9.829650e-01 9.881727e-01 9.918703e-01 9.979916e-01 1.003127e+00 1.009095e+00 1.026150e+00 1.033506e+00 1.041596e+00 1.055862e+00 1.062925e+00 1.183111e+00 
