%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211158, 2023/08/9 6:39:26.59)
10 141 0 0 0 7.283146e-01 4.529339e-01 3.892353e-01 5.707148e-01 1.965466e-01 7.054265e-01 4.130285e-01 3.512288e-01 2.980214e-01 6.262133e-01 1.526552e-01 1.897099e-01 6.167507e-01 6.564878e-01 2.105240e-01 6.708097e-01 5.517407e-01 8.296857e-01 8.520609e-01 3.503925e-01 1.806138e-01 2.672679e-01 7.870243e-01 8.581121e-01 5.947267e-01 4.776986e-01 8.208221e-01 8.550139e-01 4.696270e-01 6.483591e-01 4.282471e-01 3.550165e-01 7.418862e-02 7.252209e-01 
11 155 0 0 0 8.207977e-01 5.490296e-01 3.994157e-01 5.950455e-01 2.590731e-01 7.064500e-01 4.590299e-01 3.090872e-01 4.355563e-01 7.544660e-01 1.437326e-01 1.682476e-01 6.532878e-01 5.887957e-01 4.109891e-01 7.299037e-01 6.530549e-01 8.112476e-01 9.344859e-01 2.776735e-01 2.441262e-01 3.173365e-01 8.247861e-01 7.538909e-01 5.420495e-01 4.310050e-01 8.636001e-01 7.840140e-01 4.067377e-01 6.985282e-01 4.473855e-01 3.257516e-01 1.703229e-01 7.244695e-01 
12 169 0 0 0 7.615645e-01 5.771788e-01 4.000205e-01 6.574005e-01 1.642977e-01 5.267634e-01 5.795416e-01 4.468151e-01 6.273130e-01 6.421128e-01 1.313935e-01 2.635688e-01 7.058533e-01 5.743555e-01 3.322778e-01 7.183012e-01 7.757627e-01 7.484808e-01 9.350222e-01 3.447798e-01 3.380357e-01 4.534286e-01 8.643378e-01 6.918206e-01 5.017737e-01 5.498902e-01 7.987407e-01 6.771951e-01 3.836461e-01 7.266153e-01 4.829195e-01 4.048197e-01 3.106615e-01 7.582704e-01 
13 183 0 0 0 7.067094e-01 5.235946e-01 5.580418e-01 5.182331e-01 2.239300e-02 4.145328e-01 3.881645e-01 4.768774e-01 6.145640e-01 6.761659e-01 1.114087e-01 2.993331e-01 7.098302e-01 6.305109e-01 3.326530e-01 5.000610e-01 7.216912e-01 7.162362e-01 9.342713e-01 2.858932e-01 3.827814e-01 4.493154e-01 7.371148e-01 6.905105e-01 5.173062e-01 5.193070e-01 8.032566e-01 8.050770e-01 3.790467e-01 5.825562e-01 5.136415e-01 3.663945e-01 3.502425e-01 7.415048e-01 
14 197 0 0 0 5.869091e-01 5.988567e-01 5.329100e-01 5.288460e-01 1.151921e-01 4.476663e-01 4.281884e-01 4.701231e-01 5.922139e-01 5.871459e-01 2.028165e-01 3.144723e-01 8.048543e-01 7.485012e-01 3.014538e-01 5.785649e-01 6.925127e-01 7.065727e-01 8.566059e-01 2.771432e-01 5.144449e-01 5.588034e-01 6.031947e-01 7.805548e-01 5.187914e-01 6.796280e-01 8.241457e-01 7.413973e-01 4.368460e-01 6.377359e-01 4.923276e-01 4.461053e-01 2.547492e-01 7.435281e-01 
15 211 0 0 0 6.296917e-01 5.170215e-01 5.224682e-01 4.769012e-01 1.925616e-01 4.995884e-01 4.642192e-01 5.549535e-01 7.608275e-01 4.970784e-01 1.901277e-01 3.865225e-01 7.758609e-01 8.319661e-01 3.710771e-01 4.844935e-01 6.552780e-01 8.017332e-01 7.302341e-01 4.078200e-01 4.744026e-01 4.805764e-01 5.772489e-01 7.040360e-01 4.665660e-01 6.594105e-01 7.215759e-01 7.488608e-01 4.883140e-01 6.347304e-01 5.255105e-01 4.975362e-01 2.590614e-01 6.766084e-01 
16 225 0 0 0 6.818954e-01 4.881866e-01 5.366360e-01 4.373455e-01 1.843564e-01 5.299857e-01 4.407335e-01 5.180577e-01 8.438062e-01 5.143032e-01 2.438937e-01 3.744674e-01 6.451606e-01 7.727048e-01 3.664478e-01 3.526795e-01 6.509435e-01 7.543995e-01 7.124403e-01 5.893405e-01 6.146369e-01 5.562533e-01 5.495121e-01 6.298776e-01 4.076038e-01 6.465799e-01 7.192558e-01 7.019074e-01 6.314930e-01 5.084987e-01 4.833272e-01 5.286267e-01 2.934081e-01 5.442216e-01 
17 239 0 0 0 5.612965e-01 4.521175e-01 4.073357e-01 2.913061e-01 5.990594e-02 4.949840e-01 5.197326e-01 4.630172e-01 9.331143e-01 6.521578e-01 3.801213e-01 3.219101e-01 7.276934e-01 6.281157e-01 2.989611e-01 3.610682e-01 7.376982e-01 7.789085e-01 7.273302e-01 6.405824e-01 6.953642e-01 5.958819e-01 6.041156e-01 5.876763e-01 4.830971e-01 6.450979e-01 5.331117e-01 7.152995e-01 7.277107e-01 5.155690e-01 5.194088e-01 4.868080e-01 3.387349e-01 4.634924e-01 
18 253 0 0 0 4.553761e-01 5.824440e-01 4.988252e-01 3.908302e-01 7.368400e-02 6.077407e-01 5.648269e-01 4.477981e-01 9.674272e-01 4.899707e-01 2.939995e-01 2.594607e-01 7.463943e-01 6.757808e-01 3.507502e-01 2.847581e-01 7.763670e-01 8.693616e-01 6.473099e-01 6.593416e-01 6.252658e-01 4.971182e-01 5.925919e-01 5.011075e-01 4.480094e-01 6.814139e-01 4.254335e-01 7.173722e-01 6.659745e-01 4.764510e-01 3.862572e-01 4.410764e-01 3.738258e-01 3.972209e-01 
19 267 0 0 0 4.859352e-01 5.702165e-01 4.820310e-01 3.939782e-01 6.968209e-02 6.530971e-01 6.113009e-01 4.598025e-01 7.211214e-01 4.665174e-01 3.808016e-01 2.173770e-01 7.662105e-01 4.998708e-01 2.561934e-01 2.746521e-01 8.377019e-01 8.514913e-01 5.869224e-01 6.596936e-01 5.484445e-01 3.322444e-01 5.042722e-01 5.341072e-01 2.824389e-01 7.040944e-01 4.210821e-01 7.664324e-01 6.895918e-01 3.911827e-01 3.511945e-01 5.557283e-01 4.620618e-01 4.612798e-01 
20 281 0 0 0 4.704645e-01 4.715448e-01 3.936828e-01 3.789430e-01 1.695744e-01 4.820817e-01 6.776105e-01 4.057166e-01 7.067119e-01 3.454227e-01 4.898615e-01 2.995002e-01 8.017875e-01 4.812200e-01 9.527282e-02 1.920825e-01 9.099126e-01 9.230339e-01 6.098479e-01 6.865350e-01 5.987894e-01 4.361964e-01 4.905180e-01 5.797236e-01 3.953869e-01 8.329857e-01 2.912118e-01 8.622700e-01 6.509124e-01 3.552612e-01 2.863928e-01 6.889977e-01 3.969575e-01 5.000836e-01 
21 295 0 0 0 4.674129e-01 4.766543e-01 1.776736e-01 5.249596e-01 1.854761e-01 4.780122e-01 7.130878e-01 4.613608e-01 6.026245e-01 4.477817e-01 3.806972e-01 4.742852e-01 6.639078e-01 4.716678e-01 1.504821e-01 1.524445e-01 9.697206e-01 8.160261e-01 4.892536e-01 7.448644e-01 5.351518e-01 4.555554e-01 4.509363e-01 5.970302e-01 3.389885e-01 7.858613e-01 3.505578e-01 9.594193e-01 8.523095e-01 4.206300e-01 2.771502e-01 8.048699e-01 3.672501e-01 5.096067e-01 
22 309 0 0 0 4.552004e-01 5.269817e-01 3.890643e-01 6.092808e-01 1.359524e-01 5.283931e-01 7.166461e-01 4.236003e-01 6.558051e-01 3.523273e-01 4.339096e-01 4.990874e-01 5.663454e-01 4.513567e-01 2.775811e-01 1.713775e-01 9.585187e-01 8.196939e-01 5.912411e-01 6.376086e-01 6.168403e-01 4.489547e-01 5.089735e-01 7.400956e-01 3.927308e-01 5.972171e-01 4.106492e-01 7.847742e-01 7.639884e-01 4.304791e-01 2.511598e-01 7.990024e-01 3.096016e-01 5.905614e-01 
23 323 0 0 0 2.877434e-01 6.491252e-01 3.719815e-01 6.853437e-01 1.243586e-01 5.663558e-01 5.479903e-01 4.034887e-01 5.905071e-01 3.618190e-01 4.022333e-01 4.553614e-01 5.438905e-01 5.064774e-01 2.432774e-01 1.585014e-01 9.309801e-01 7.779461e-01 5.666132e-01 7.420430e-01 6.339564e-01 3.213172e-01 4.657968e-01 6.664659e-01 3.196348e-01 6.436749e-01 3.009616e-01 7.135788e-01 8.678105e-01 4.055089e-01 2.224590e-01 7.422299e-01 3.586425e-01 4.587493e-01 
24 337 0 0 0 2.865254e-01 6.621804e-01 4.400604e-01 7.445300e-01 1.997597e-01 5.019257e-01 6.111899e-01 3.700729e-01 6.641465e-01 3.463563e-01 3.920872e-01 4.946838e-01 5.471473e-01 5.388816e-01 3.608957e-01 2.127809e-01 8.362168e-01 7.110234e-01 6.426483e-01 7.371430e-01 5.960181e-01 3.891689e-01 5.328421e-01 6.742432e-01 3.358572e-01 7.275113e-01 2.884868e-01 7.244801e-01 8.311404e-01 5.211888e-01 2.342941e-01 7.198988e-01 3.113184e-01 5.454882e-01 
25 351 0 0 0 3.349931e-01 6.249330e-01 3.350729e-01 7.184834e-01 9.311964e-02 4.990049e-01 5.220461e-01 3.440653e-01 5.880288e-01 2.759538e-01 3.129660e-01 4.992800e-01 6.822277e-01 5.099289e-01 3.380192e-01 2.865843e-01 6.852422e-01 6.323359e-01 5.950338e-01 8.391537e-01 5.079316e-01 3.627436e-01 4.940709e-01 5.821611e-01 3.467604e-01 7.008860e-01 2.283575e-01 6.052708e-01 8.678795e-01 3.057330e-01 2.126741e-01 7.150151e-01 4.180759e-01 4.720567e-01 
26 365 0 0 0 4.901096e-01 5.583597e-01 2.816442e-01 7.398368e-01 1.985125e-01 6.532167e-01 4.553060e-01 2.989682e-01 5.824135e-01 4.657625e-01 4.201424e-01 4.559008e-01 6.313965e-01 4.353529e-01 5.300772e-01 3.603738e-01 4.903502e-01 6.177687e-01 4.898644e-01 6.995746e-01 6.033360e-01 2.413401e-01 5.601822e-01 7.346421e-01 2.004971e-01 7.585462e-01 3.520257e-01 5.243645e-01 8.962958e-01 3.969381e-01 2.184662e-01 6.711130e-01 4.307944e-01 3.802693e-01 
27 379 0 0 0 4.276030e-01 5.422699e-01 1.952540e-01 5.747778e-01 3.227052e-01 6.272401e-01 4.809998e-01 2.466119e-01 6.290794e-01 4.492914e-01 6.536851e-01 4.425986e-01 5.449133e-01 2.750233e-01 5.662499e-01 2.513420e-01 5.828681e-01 5.473450e-01 4.031833e-01 7.009605e-01 4.843716e-01 1.782308e-01 5.372709e-01 7.450731e-01 3.803710e-01 8.345971e-01 2.818584e-01 6.001665e-01 8.953058e-01 3.401969e-01 1.912599e-01 7.896682e-01 4.676591e-01 4.634842e-01 
28 393 0 0 0 4.130780e-01 6.078434e-01 9.000375e-02 4.618655e-01 4.332252e-01 5.664501e-01 4.027229e-01 3.158617e-01 7.549047e-01 4.161474e-01 6.031285e-01 4.415827e-01 6.586991e-01 4.487641e-01 6.014382e-01 3.807566e-01 5.382121e-01 5.833815e-01 5.866523e-01 6.982631e-01 5.500355e-01 2.645009e-01 5.419060e-01 6.853307e-01 3.482998e-01 7.492756e-01 2.339935e-01 6.820721e-01 8.611151e-01 1.606287e-01 3.195889e-01 8.580429e-01 3.876056e-01 4.614792e-01 
29 407 0 0 0 4.579777e-01 6.501879e-01 1.548191e-01 4.874441e-01 3.424493e-01 7.510011e-01 3.824417e-01 1.754459e-01 6.698477e-01 3.775828e-01 6.467725e-01 4.377669e-01 5.571249e-01 3.533301e-01 5.703768e-01 3.719993e-01 5.028774e-01 4.595677e-01 6.673441e-01 8.116679e-01 6.286254e-01 2.029070e-01 4.713235e-01 6.593411e-01 2.397783e-01 6.981168e-01 2.227522e-01 7.393052e-01 8.122713e-01 3.105629e-01 5.015780e-01 8.383608e-01 3.538370e-01 3.931634e-01 
30 421 0 0 0 5.540719e-01 6.154167e-01 1.745527e-01 4.266717e-01 4.257360e-01 6.715072e-01 5.572736e-01 1.423681e-01 6.070360e-01 2.836395e-01 6.820311e-01 2.660706e-01 5.656876e-01 3.997554e-01 7.186525e-01 4.187377e-01 5.209016e-01 3.198291e-01 7.035759e-01 7.329884e-01 6.079803e-01 2.724217e-01 6.173941e-01 6.656442e-01 2.568584e-01 7.356512e-01 2.333405e-01 7.840500e-01 7.061083e-01 3.753815e-01 2.892027e-01 7.427074e-01 3.579540e-01 5.258979e-01 
31 435 0 0 0 6.321302e-01 5.935570e-01 1.365476e-01 5.724120e-01 4.384690e-01 7.487735e-01 5.048489e-01 1.492052e-01 6.931295e-01 2.625473e-01 6.421186e-01 2.081688e-01 5.160443e-01 2.676654e-01 8.084099e-01 3.084561e-01 5.242740e-01 1.936298e-01 6.958212e-01 7.774381e-01 6.552919e-01 2.286456e-01 4.616186e-01 5.686999e-01 3.124865e-01 8.420927e-01 2.287598e-01 6.956316e-01 6.962659e-01 3.819794e-01 4.073023e-01 8.110941e-01 2.320331e-01 5.073659e-01 
32 449 0 0 0 6.369895e-01 6.363649e-01 1.315335e-01 5.476410e-01 3.021985e-01 6.427860e-01 5.023800e-01 2.590024e-01 6.455842e-01 3.256644e-01 5.983259e-01 3.246162e-01 3.277155e-01 2.687481e-01 8.247011e-01 3.883568e-01 4.988229e-01 1.665141e-01 7.200269e-01 5.711104e-01 6.412963e-01 2.240571e-01 5.427093e-01 5.171205e-01 2.889948e-01 7.665161e-01 2.678438e-01 6.851031e-01 7.487088e-01 4.244558e-01 4.408711e-01 8.584286e-01 2.570794e-01 5.743144e-01 
33 463 0 0 0 5.425170e-01 6.501866e-01 7.214540e-02 5.510701e-01 3.553522e-01 6.284649e-01 4.673316e-01 3.784110e-01 6.554776e-01 3.261062e-01 5.966211e-01 2.264235e-01 5.119788e-01 1.583637e-01 8.498534e-01 4.189661e-01 3.796456e-01 1.255637e-01 7.409371e-01 6.201974e-01 6.118118e-01 2.831454e-01 6.726065e-01 4.812211e-01 3.572797e-01 6.861644e-01 2.826493e-01 6.445275e-01 6.990113e-01 3.123469e-01 4.084793e-01 7.869442e-01 3.112004e-01 5.781547e-01 
34 477 0 0 0 5.265067e-01 4.272653e-01 1.091693e-01 5.395827e-01 3.415947e-01 4.978437e-01 3.805660e-01 3.467236e-01 6.743190e-01 4.079453e-01 6.936410e-01 1.761125e-01 4.940143e-01 1.507206e-01 7.550957e-01 4.790471e-01 4.597494e-01 1.142814e-01 7.366655e-01 5.919676e-01 6.475948e-01 3.261070e-01 6.540226e-01 3.883908e-01 3.458985e-01 7.148105e-01 1.538437e-01 6.733518e-01 7.753915e-01 2.590414e-01 5.321560e-01 7.618239e-01 2.987361e-01 6.518167e-01 
35 491 0 0 0 4.127178e-01 3.814392e-01 2.505925e-02 5.789063e-01 2.079578e-01 6.049693e-01 1.717322e-01 2.660446e-01 6.385828e-01 3.723246e-01 7.656809e-01 1.975693e-01 6.613778e-01 7.196687e-02 6.991000e-01 3.554473e-01 4.677812e-01 1.240797e-01 6.324415e-01 6.184236e-01 6.997485e-01 4.678400e-01 5.742901e-01 4.097038e-01 3.495353e-01 6.630730e-01 1.500623e-01 7.788892e-01 7.346102e-01 1.621072e-01 5.188488e-01 7.762509e-01 2.865298e-01 5.774987e-01 
36 505 0 0 0 3.837698e-01 2.193266e-01 1.172316e-01 6.390834e-01 2.132751e-01 5.339572e-01 1.441986e-01 1.733775e-01 5.818350e-01 2.960238e-01 8.058503e-01 3.581749e-01 5.480897e-01 6.523456e-02 7.473993e-01 4.291297e-01 5.222851e-01 1.218921e-01 5.691396e-01 6.086936e-01 6.527730e-01 2.028092e-01 4.788155e-01 3.594244e-01 4.095139e-01 6.581794e-01 2.752182e-01 6.684956e-01 7.936177e-01 1.720937e-01 5.038421e-01 6.078585e-01 2.789274e-01 5.783398e-01 
37 519 0 0 0 4.562841e-01 1.901167e-01 1.114883e-01 7.302364e-01 2.716089e-01 5.303875e-01 1.179610e-01 2.595150e-01 7.034052e-01 2.621226e-01 7.331984e-01 3.360346e-01 3.973319e-01 2.170633e-01 7.103254e-01 2.403709e-01 4.160616e-01 2.226335e-01 6.327920e-01 7.722439e-01 6.906171e-01 4.019581e-01 3.694848e-01 2.577494e-01 3.668687e-01 5.956509e-01 1.871182e-01 5.197802e-01 6.466514e-01 1.498093e-01 5.869907e-01 6.773876e-01 4.139158e-01 6.063723e-01 
38 533 0 0 0 4.791096e-01 2.346789e-01 5.782320e-02 6.821215e-01 1.762653e-01 7.355791e-01 8.592524e-02 2.511779e-01 6.758094e-01 3.777862e-01 6.264062e-01 3.802451e-01 5.301364e-01 1.627029e-01 6.876470e-01 2.840037e-01 3.422069e-01 2.795219e-01 6.463374e-01 7.731212e-01 7.341897e-01 3.869386e-01 4.195010e-01 1.702627e-01 2.438914e-01 6.881528e-01 1.783413e-01 4.099137e-01 7.947497e-01 2.302416e-01 4.821998e-01 7.290557e-01 6.177977e-01 7.338758e-01 
39 547 0 0 0 5.030747e-01 2.508506e-01 1.193727e-01 6.691884e-01 2.649794e-01 6.840762e-01 1.179285e-01 2.159203e-01 7.600572e-01 4.084192e-01 5.920727e-01 3.105344e-01 5.184003e-01 3.071487e-01 6.947067e-01 3.375107e-01 2.934982e-01 2.047117e-01 7.210079e-01 8.875231e-01 6.526385e-01 4.307382e-01 4.312862e-01 3.031909e-01 2.198241e-01 6.037474e-01 1.648495e-01 4.096717e-01 8.066964e-01 1.464541e-01 5.411580e-01 7.808481e-01 5.852768e-01 7.410097e-01 
40 561 0 0 0 5.641748e-01 3.284494e-01 1.417334e-01 6.442592e-01 2.543901e-01 5.050147e-01 1.497642e-01 2.904465e-01 7.363226e-01 3.141597e-01 4.885633e-01 5.152050e-01 5.274767e-01 3.839051e-01 6.942772e-01 2.078678e-01 2.777420e-01 3.114792e-01 6.458045e-01 8.198958e-01 5.309403e-01 4.635880e-01 3.007454e-01 2.228779e-01 2.021788e-01 7.382740e-01 3.161420e-01 4.664712e-01 7.724048e-01 1.865869e-01 5.191259e-01 8.131543e-01 5.875827e-01 6.879330e-01 
41 575 0 0 0 5.496482e-01 3.302060e-01 2.064115e-01 7.650341e-01 1.327777e-01 5.507704e-01 1.575865e-01 2.471442e-01 7.371149e-01 3.138969e-01 5.347462e-01 4.771366e-01 5.182345e-01 5.075209e-01 6.549587e-01 3.350502e-01 2.020752e-01 2.574808e-01 7.309083e-01 7.310046e-01 4.780158e-01 3.817414e-01 2.541612e-01 9.443951e-02 1.613973e-01 6.425460e-01 3.797380e-01 4.220782e-01 8.255374e-01 3.597338e-01 7.031587e-01 6.664067e-01 5.868012e-01 6.672827e-01 
42 589 0 0 0 6.879194e-01 2.197040e-01 2.457404e-01 6.413597e-01 1.118828e-01 5.626575e-01 1.959294e-01 2.590348e-01 7.224270e-01 2.647322e-01 5.509770e-01 5.618210e-01 5.842664e-01 4.672956e-01 6.943726e-01 3.849543e-01 2.631420e-01 3.299166e-01 7.618356e-01 6.309314e-01 4.209966e-01 3.962159e-01 3.171768e-01 1.978472e-01 1.873552e-01 7.094336e-01 4.707117e-01 4.791316e-01 8.021902e-01 3.548800e-01 7.693043e-01 6.761013e-01 6.124303e-01 8.438388e-01 
43 603 0 0 0 8.396177e-01 2.888595e-01 1.731766e-01 6.792936e-01 1.649049e-01 3.530319e-01 2.846254e-01 2.315435e-01 7.442506e-01 1.655149e-01 5.728024e-01 5.685237e-01 4.658171e-01 5.851533e-01 7.766194e-01 3.660721e-01 2.609602e-01 3.884108e-01 7.639717e-01 7.287085e-01 3.937275e-01 2.717302e-01 2.524106e-01 2.110933e-01 1.404069e-01 7.648065e-01 5.718622e-01 4.809043e-01 7.017286e-01 3.412030e-01 8.312522e-01 7.460080e-01 4.305820e-01 7.776177e-01 
44 617 0 0 0 8.324256e-01 2.012677e-01 2.937776e-01 5.366641e-01 2.737125e-01 3.763146e-01 2.389248e-01 2.066312e-01 7.891286e-01 2.350442e-01 5.567915e-01 4.822739e-01 3.869269e-01 4.267797e-01 7.280749e-01 4.677489e-01 2.370812e-01 4.039277e-01 7.786676e-01 6.717856e-01 4.820147e-01 2.706486e-01 2.446974e-01 2.203387e-01 1.235334e-01 5.861322e-01 5.373673e-01 5.311686e-01 6.363859e-01 3.237578e-01 8.502368e-01 7.896529e-01 4.044022e-01 7.616788e-01 
45 631 0 0 0 6.835106e-01 2.188665e-01 3.670487e-01 5.368731e-01 2.632944e-01 4.524584e-01 2.161040e-01 2.219629e-01 8.523574e-01 2.840225e-01 5.978541e-01 4.675924e-01 3.897833e-01 5.235280e-01 5.336610e-01 5.197303e-01 1.472958e-01 5.506365e-01 8.127181e-01 6.952019e-01 4.284889e-01 1.814876e-01 3.014763e-01 2.225431e-01 1.881844e-01 6.508527e-01 6.040355e-01 4.787648e-01 6.022435e-01 4.072363e-01 8.022758e-01 7.668347e-01 4.890619e-01 7.037378e-01 
46 645 0 0 0 8.053971e-01 1.905312e-01 3.678067e-01 6.805212e-01 2.422253e-01 3.629075e-01 3.301307e-01 2.697865e-01 8.033466e-01 2.187805e-01 4.979182e-01 4.540969e-01 3.747464e-01 4.108589e-01 5.388863e-01 5.575937e-01 2.967164e-01 4.910895e-01 7.869428e-01 5.837717e-01 4.741868e-01 1.680520e-01 3.797754e-01 2.441271e-01 2.962960e-01 6.127345e-01 6.864976e-01 5.468936e-01 6.014291e-01 3.449773e-01 7.685151e-01 6.557939e-01 4.444726e-01 7.153874e-01 
47 659 0 0 0 8.334604e-01 3.494044e-01 4.640207e-01 6.726649e-01 1.083452e-01 3.737229e-01 2.764566e-01 2.318520e-01 7.331747e-01 2.847986e-01 4.952766e-01 4.808085e-01 2.506142e-01 3.692552e-01 6.045974e-01 3.579329e-01 3.802079e-01 6.847061e-01 8.263238e-01 5.605980e-01 4.226062e-01 4.698625e-02 3.919244e-01 2.346607e-01 3.243768e-01 5.762285e-01 6.121329e-01 5.295213e-01 5.578023e-01 3.451061e-01 7.684308e-01 5.453544e-01 3.849229e-01 7.086848e-01 
48 673 0 0 0 7.756856e-01 4.880209e-01 3.617848e-01 7.024279e-01 2.121547e-01 4.920500e-01 1.454826e-01 1.839627e-01 7.973570e-01 1.154491e-01 6.242406e-01 3.194164e-01 3.938765e-01 4.243557e-01 6.094262e-01 3.274086e-01 5.064012e-01 6.744599e-01 8.847640e-01 4.319805e-01 4.061198e-01 1.061607e-01 2.967370e-01 3.059961e-01 3.964288e-01 5.244220e-01 5.861279e-01 4.974601e-01 6.337436e-01 2.969215e-01 8.472735e-01 4.928405e-01 2.888822e-01 6.518754e-01 
