%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211158, 2023/08/9 6:39:26.59)
11 155 1.859626e-01 1.056547e+00 9.716090e-01 9.716090e-01 9.722199e-01 9.725723e-01 9.727558e-01 9.728496e-01 9.743773e-01 9.748296e-01 9.759051e-01 9.770476e-01 9.779828e-01 9.785212e-01 9.796799e-01 9.799940e-01 9.807428e-01 9.814438e-01 9.823406e-01 9.828923e-01 9.845421e-01 9.854828e-01 9.889108e-01 9.896819e-01 9.907143e-01 9.926253e-01 9.935498e-01 9.949421e-01 9.983875e-01 1.003942e+00 1.007107e+00 1.009267e+00 1.012373e+00 1.017814e+00 1.024813e+00 1.045943e+00 1.056547e+00 
12 169 1.797490e-01 1.056869e+00 9.696430e-01 9.696430e-01 9.701450e-01 9.703377e-01 9.706239e-01 9.709915e-01 9.730581e-01 9.735068e-01 9.742821e-01 9.754505e-01 9.756734e-01 9.763759e-01 9.782723e-01 9.789339e-01 9.790868e-01 9.800637e-01 9.807539e-01 9.823342e-01 9.837567e-01 9.852428e-01 9.882699e-01 9.900622e-01 9.911340e-01 9.916979e-01 9.928581e-01 9.959054e-01 9.985181e-01 1.005309e+00 1.006226e+00 1.011238e+00 1.012677e+00 1.018552e+00 1.024634e+00 1.050206e+00 1.056869e+00 
13 183 1.748551e-01 1.057514e+00 9.675691e-01 9.675691e-01 9.679171e-01 9.682485e-01 9.684100e-01 9.692014e-01 9.709808e-01 9.715490e-01 9.730134e-01 9.732292e-01 9.746227e-01 9.749662e-01 9.770868e-01 9.776963e-01 9.782444e-01 9.792860e-01 9.801610e-01 9.815254e-01 9.840672e-01 9.850652e-01 9.860986e-01 9.879202e-01 9.902763e-01 9.913872e-01 9.951630e-01 9.969023e-01 1.000283e+00 1.004760e+00 1.005242e+00 1.011057e+00 1.013849e+00 1.023167e+00 1.026120e+00 1.050639e+00 1.057514e+00 
14 197 1.694450e-01 1.058850e+00 9.654229e-01 9.654229e-01 9.655126e-01 9.658737e-01 9.665830e-01 9.674109e-01 9.690727e-01 9.703432e-01 9.709736e-01 9.722256e-01 9.727158e-01 9.735290e-01 9.752702e-01 9.762675e-01 9.770030e-01 9.778776e-01 9.790732e-01 9.814294e-01 9.827878e-01 9.832524e-01 9.853596e-01 9.886234e-01 9.890593e-01 9.919206e-01 9.949706e-01 9.986969e-01 9.995463e-01 1.003461e+00 1.004700e+00 1.010365e+00 1.015953e+00 1.022399e+00 1.028705e+00 1.051223e+00 1.058850e+00 
15 211 1.649236e-01 1.061218e+00 9.629516e-01 9.629516e-01 9.632353e-01 9.637710e-01 9.650685e-01 9.658014e-01 9.672138e-01 9.681644e-01 9.691735e-01 9.705837e-01 9.709925e-01 9.721961e-01 9.740617e-01 9.747860e-01 9.755221e-01 9.768490e-01 9.770591e-01 9.791032e-01 9.831859e-01 9.843771e-01 9.847191e-01 9.864929e-01 9.879566e-01 9.911928e-01 9.938392e-01 9.983824e-01 1.002165e+00 1.004259e+00 1.005215e+00 1.009023e+00 1.016209e+00 1.022348e+00 1.032572e+00 1.052567e+00 1.061218e+00 
16 225 1.641491e-01 1.072956e+00 9.606488e-01 9.606488e-01 9.618373e-01 9.620616e-01 9.631998e-01 9.643006e-01 9.655780e-01 9.659026e-01 9.685095e-01 9.687904e-01 9.699875e-01 9.714013e-01 9.730207e-01 9.735895e-01 9.740424e-01 9.753004e-01 9.761714e-01 9.785290e-01 9.823793e-01 9.827612e-01 9.841555e-01 9.856474e-01 9.869867e-01 9.916232e-01 9.940501e-01 9.970054e-01 1.001615e+00 1.004797e+00 1.006079e+00 1.009670e+00 1.020588e+00 1.024041e+00 1.034351e+00 1.054414e+00 1.072956e+00 
17 239 1.660172e-01 1.087206e+00 9.586723e-01 9.586723e-01 9.600073e-01 9.605466e-01 9.609391e-01 9.632984e-01 9.643555e-01 9.650814e-01 9.664952e-01 9.676513e-01 9.685181e-01 9.704328e-01 9.716726e-01 9.724982e-01 9.728422e-01 9.746788e-01 9.751840e-01 9.801212e-01 9.802135e-01 9.821362e-01 9.840662e-01 9.864992e-01 9.875382e-01 9.909023e-01 9.943513e-01 1.000026e+00 1.000813e+00 1.002472e+00 1.004820e+00 1.008995e+00 1.020230e+00 1.028275e+00 1.039331e+00 1.053134e+00 1.087206e+00 
18 253 1.669613e-01 1.102751e+00 9.565298e-01 9.565298e-01 9.583865e-01 9.587252e-01 9.591242e-01 9.615701e-01 9.629595e-01 9.640829e-01 9.649119e-01 9.662827e-01 9.683312e-01 9.692486e-01 9.698072e-01 9.718358e-01 9.725801e-01 9.735587e-01 9.756869e-01 9.779863e-01 9.799333e-01 9.821256e-01 9.840435e-01 9.854520e-01 9.880245e-01 9.910886e-01 9.926702e-01 9.982233e-01 9.996729e-01 1.001243e+00 1.004579e+00 1.007318e+00 1.019837e+00 1.031825e+00 1.039753e+00 1.051997e+00 1.102751e+00 
19 267 1.665485e-01 1.112896e+00 9.550706e-01 9.550706e-01 9.564009e-01 9.567540e-01 9.587452e-01 9.599236e-01 9.615209e-01 9.617260e-01 9.633141e-01 9.655118e-01 9.669273e-01 9.677755e-01 9.688757e-01 9.705036e-01 9.715339e-01 9.736647e-01 9.763677e-01 9.782879e-01 9.797740e-01 9.808192e-01 9.831120e-01 9.851476e-01 9.860035e-01 9.918788e-01 9.960160e-01 9.976706e-01 9.986734e-01 1.001639e+00 1.002751e+00 1.008208e+00 1.019829e+00 1.031020e+00 1.043583e+00 1.052195e+00 1.112896e+00 
20 281 1.687186e-01 1.128134e+00 9.534065e-01 9.534065e-01 9.540278e-01 9.556242e-01 9.572915e-01 9.579195e-01 9.594555e-01 9.601874e-01 9.612417e-01 9.645620e-01 9.647970e-01 9.658545e-01 9.672684e-01 9.702474e-01 9.713727e-01 9.720715e-01 9.760727e-01 9.772621e-01 9.783396e-01 9.805977e-01 9.828244e-01 9.851510e-01 9.878442e-01 9.907026e-01 9.945476e-01 9.956658e-01 9.996037e-01 1.001340e+00 1.006966e+00 1.011673e+00 1.019263e+00 1.031227e+00 1.046607e+00 1.050587e+00 1.128134e+00 
21 295 1.708763e-01 1.137088e+00 9.516350e-01 9.516350e-01 9.523514e-01 9.546129e-01 9.556832e-01 9.562318e-01 9.575501e-01 9.580773e-01 9.595392e-01 9.625532e-01 9.632035e-01 9.647356e-01 9.658980e-01 9.692988e-01 9.697040e-01 9.706852e-01 9.744242e-01 9.766616e-01 9.775754e-01 9.796175e-01 9.825152e-01 9.846310e-01 9.887104e-01 9.913392e-01 9.934723e-01 9.967858e-01 9.979632e-01 9.989401e-01 1.008233e+00 1.014517e+00 1.026596e+00 1.030021e+00 1.048538e+00 1.050415e+00 1.137088e+00 
22 309 1.668551e-01 1.144510e+00 9.499643e-01 9.499643e-01 9.508225e-01 9.528293e-01 9.543935e-01 9.553265e-01 9.566325e-01 9.574186e-01 9.585150e-01 9.609102e-01 9.620928e-01 9.632072e-01 9.642873e-01 9.669162e-01 9.684499e-01 9.693437e-01 9.720796e-01 9.748423e-01 9.767669e-01 9.813378e-01 9.834537e-01 9.848911e-01 9.871222e-01 9.902886e-01 9.942848e-01 9.959645e-01 9.978346e-01 1.001311e+00 1.006725e+00 1.012432e+00 1.029053e+00 1.031131e+00 1.047395e+00 1.052007e+00 1.144510e+00 
23 323 1.640174e-01 1.151367e+00 9.475930e-01 9.475930e-01 9.496743e-01 9.516973e-01 9.528603e-01 9.533930e-01 9.553113e-01 9.564281e-01 9.574294e-01 9.593126e-01 9.611326e-01 9.624677e-01 9.650614e-01 9.651494e-01 9.672635e-01 9.691955e-01 9.708898e-01 9.734120e-01 9.752234e-01 9.804929e-01 9.817989e-01 9.839696e-01 9.860234e-01 9.890805e-01 9.923401e-01 9.939582e-01 9.960777e-01 1.001038e+00 1.010411e+00 1.012927e+00 1.027951e+00 1.031168e+00 1.046485e+00 1.054280e+00 1.151367e+00 
24 337 2.199942e-01 1.156890e+00 9.460572e-01 9.460572e-01 9.490376e-01 9.503144e-01 9.509204e-01 9.526535e-01 9.536058e-01 9.543962e-01 9.564064e-01 9.575991e-01 9.589951e-01 9.612773e-01 9.630863e-01 9.632896e-01 9.661082e-01 9.672078e-01 9.702195e-01 9.725380e-01 9.745589e-01 9.801352e-01 9.806276e-01 9.818880e-01 9.849154e-01 9.878224e-01 9.914289e-01 9.929284e-01 9.983895e-01 9.995512e-01 1.008916e+00 1.014410e+00 1.027343e+00 1.033578e+00 1.045420e+00 1.054396e+00 1.156890e+00 
25 351 2.114855e-01 1.164069e+00 9.446246e-01 9.446246e-01 9.476016e-01 9.479880e-01 9.487042e-01 9.510883e-01 9.524003e-01 9.535916e-01 9.551973e-01 9.565674e-01 9.584887e-01 9.602786e-01 9.610057e-01 9.638252e-01 9.655570e-01 9.689018e-01 9.702047e-01 9.720176e-01 9.743944e-01 9.787027e-01 9.795056e-01 9.812043e-01 9.845691e-01 9.861346e-01 9.899755e-01 9.918742e-01 9.964849e-01 9.988268e-01 1.008400e+00 1.014668e+00 1.026450e+00 1.033081e+00 1.044952e+00 1.055941e+00 1.164069e+00 
26 365 2.032762e-01 1.167098e+00 9.424758e-01 9.424758e-01 9.455364e-01 9.463451e-01 9.473497e-01 9.494495e-01 9.505380e-01 9.527923e-01 9.531562e-01 9.547647e-01 9.575449e-01 9.586645e-01 9.601113e-01 9.626369e-01 9.644857e-01 9.667349e-01 9.687798e-01 9.699699e-01 9.739845e-01 9.767266e-01 9.796811e-01 9.804067e-01 9.822077e-01 9.841731e-01 9.897502e-01 9.921018e-01 9.962327e-01 9.990470e-01 1.008375e+00 1.016042e+00 1.023820e+00 1.032032e+00 1.044803e+00 1.059268e+00 1.167098e+00 
27 379 1.974800e-01 1.167869e+00 9.415796e-01 9.415796e-01 9.431833e-01 9.443539e-01 9.464610e-01 9.480757e-01 9.496859e-01 9.507511e-01 9.518599e-01 9.526735e-01 9.566193e-01 9.575946e-01 9.597696e-01 9.614473e-01 9.638044e-01 9.650363e-01 9.670793e-01 9.686621e-01 9.722107e-01 9.751295e-01 9.788855e-01 9.796835e-01 9.804834e-01 9.842717e-01 9.885184e-01 9.935590e-01 9.959895e-01 9.970893e-01 1.009572e+00 1.015869e+00 1.023514e+00 1.033425e+00 1.045895e+00 1.062152e+00 1.167869e+00 
28 393 1.899361e-01 1.168081e+00 9.397493e-01 9.397493e-01 9.417371e-01 9.420897e-01 9.441042e-01 9.464439e-01 9.477988e-01 9.490740e-01 9.501512e-01 9.518479e-01 9.555785e-01 9.576351e-01 9.593146e-01 9.613202e-01 9.616829e-01 9.642147e-01 9.658153e-01 9.705789e-01 9.714547e-01 9.727011e-01 9.767550e-01 9.791121e-01 9.822009e-01 9.829616e-01 9.876428e-01 9.940046e-01 9.942146e-01 9.952711e-01 1.008652e+00 1.014796e+00 1.025703e+00 1.034367e+00 1.045111e+00 1.063577e+00 1.168081e+00 
29 407 1.831506e-01 1.167606e+00 9.378416e-01 9.378416e-01 9.396452e-01 9.415042e-01 9.440070e-01 9.449496e-01 9.463314e-01 9.482813e-01 9.489147e-01 9.522597e-01 9.544446e-01 9.573526e-01 9.581230e-01 9.596641e-01 9.632486e-01 9.649958e-01 9.658733e-01 9.687386e-01 9.721900e-01 9.736355e-01 9.765957e-01 9.780280e-01 9.807317e-01 9.816764e-01 9.858592e-01 9.920452e-01 9.936409e-01 9.974520e-01 1.010364e+00 1.014199e+00 1.024756e+00 1.034743e+00 1.044181e+00 1.065113e+00 1.167606e+00 
30 421 1.768519e-01 1.166666e+00 9.363511e-01 9.363511e-01 9.378209e-01 9.399944e-01 9.427549e-01 9.433202e-01 9.451409e-01 9.468673e-01 9.489870e-01 9.505470e-01 9.539215e-01 9.563078e-01 9.577803e-01 9.590846e-01 9.620333e-01 9.632542e-01 9.679782e-01 9.689578e-01 9.719587e-01 9.727608e-01 9.752069e-01 9.776189e-01 9.801933e-01 9.861975e-01 9.886606e-01 9.912804e-01 9.936826e-01 9.963390e-01 1.012120e+00 1.012847e+00 1.024786e+00 1.034120e+00 1.042898e+00 1.065778e+00 1.166666e+00 
31 435 1.734469e-01 1.166191e+00 9.344213e-01 9.344213e-01 9.361962e-01 9.383163e-01 9.410214e-01 9.413704e-01 9.447770e-01 9.453776e-01 9.482537e-01 9.493093e-01 9.520245e-01 9.554212e-01 9.565280e-01 9.584231e-01 9.616195e-01 9.634024e-01 9.665534e-01 9.676727e-01 9.699296e-01 9.722028e-01 9.748660e-01 9.777920e-01 9.785333e-01 9.854876e-01 9.896158e-01 9.913208e-01 9.925696e-01 9.970017e-01 1.010171e+00 1.013712e+00 1.027184e+00 1.035228e+00 1.042562e+00 1.067515e+00 1.166191e+00 
32 449 1.678316e-01 1.166038e+00 9.329150e-01 9.329150e-01 9.343670e-01 9.371373e-01 9.391784e-01 9.397444e-01 9.431348e-01 9.457664e-01 9.466590e-01 9.480178e-01 9.511946e-01 9.536160e-01 9.565967e-01 9.573513e-01 9.605233e-01 9.632714e-01 9.642531e-01 9.671206e-01 9.699988e-01 9.722348e-01 9.740234e-01 9.768530e-01 9.777348e-01 9.857523e-01 9.878211e-01 9.895654e-01 9.905808e-01 9.963643e-01 1.009742e+00 1.016307e+00 1.029470e+00 1.038564e+00 1.041591e+00 1.072476e+00 1.166038e+00 
33 463 1.621522e-01 1.165674e+00 9.312598e-01 9.312598e-01 9.322757e-01 9.364358e-01 9.372091e-01 9.405896e-01 9.428710e-01 9.437366e-01 9.447337e-01 9.469495e-01 9.491102e-01 9.520469e-01 9.547936e-01 9.558108e-01 9.590077e-01 9.625861e-01 9.638962e-01 9.664223e-01 9.699217e-01 9.723328e-01 9.728692e-01 9.769188e-01 9.799208e-01 9.846571e-01 9.872697e-01 9.892176e-01 9.898739e-01 9.945879e-01 1.008055e+00 1.016028e+00 1.031090e+00 1.037080e+00 1.039623e+00 1.073878e+00 1.165674e+00 
34 477 2.197813e-01 1.164040e+00 9.294920e-01 9.294920e-01 9.303428e-01 9.351128e-01 9.357552e-01 9.392660e-01 9.407776e-01 9.415595e-01 9.437339e-01 9.459092e-01 9.482128e-01 9.519444e-01 9.532443e-01 9.541126e-01 9.570929e-01 9.603883e-01 9.633740e-01 9.666794e-01 9.682538e-01 9.708707e-01 9.720059e-01 9.761228e-01 9.784651e-01 9.828521e-01 9.850550e-01 9.883721e-01 9.927244e-01 9.948542e-01 1.008918e+00 1.014891e+00 1.034815e+00 1.036949e+00 1.040832e+00 1.075555e+00 1.164040e+00 
35 491 2.135090e-01 1.164295e+00 9.279587e-01 9.279587e-01 9.285424e-01 9.336557e-01 9.338496e-01 9.373655e-01 9.394050e-01 9.406301e-01 9.438887e-01 9.456041e-01 9.493675e-01 9.508236e-01 9.512292e-01 9.539380e-01 9.556605e-01 9.589033e-01 9.616564e-01 9.660666e-01 9.670329e-01 9.686257e-01 9.717627e-01 9.754085e-01 9.770507e-01 9.827075e-01 9.858952e-01 9.881590e-01 9.923829e-01 9.959600e-01 1.010760e+00 1.012948e+00 1.036007e+00 1.038044e+00 1.044291e+00 1.075393e+00 1.164295e+00 
36 505 2.069984e-01 1.162697e+00 9.268729e-01 9.268729e-01 9.275854e-01 9.321885e-01 9.324751e-01 9.366870e-01 9.381630e-01 9.398485e-01 9.433433e-01 9.451441e-01 9.485651e-01 9.493831e-01 9.503143e-01 9.539585e-01 9.569443e-01 9.585208e-01 9.619653e-01 9.646050e-01 9.659989e-01 9.700319e-01 9.706111e-01 9.742990e-01 9.758079e-01 9.832733e-01 9.841689e-01 9.869027e-01 9.915000e-01 9.956910e-01 1.011102e+00 1.013483e+00 1.034285e+00 1.037534e+00 1.045445e+00 1.076838e+00 1.162697e+00 
37 519 2.005676e-01 1.163260e+00 9.248922e-01 9.248922e-01 9.257459e-01 9.298784e-01 9.302580e-01 9.354851e-01 9.371390e-01 9.380075e-01 9.437148e-01 9.449296e-01 9.470287e-01 9.482748e-01 9.486535e-01 9.542198e-01 9.570414e-01 9.580976e-01 9.612786e-01 9.641717e-01 9.658942e-01 9.684168e-01 9.693426e-01 9.737070e-01 9.767685e-01 9.826047e-01 9.859340e-01 9.864981e-01 9.916202e-01 9.961640e-01 1.009246e+00 1.013248e+00 1.034635e+00 1.036180e+00 1.045872e+00 1.078019e+00 1.163260e+00 
38 533 1.939663e-01 1.161603e+00 9.230005e-01 9.230005e-01 9.242340e-01 9.283379e-01 9.296077e-01 9.346092e-01 9.358214e-01 9.376995e-01 9.422502e-01 9.438498e-01 9.457324e-01 9.465861e-01 9.500291e-01 9.528796e-01 9.555590e-01 9.581937e-01 9.596074e-01 9.626489e-01 9.644616e-01 9.673253e-01 9.681799e-01 9.721649e-01 9.773393e-01 9.806848e-01 9.845187e-01 9.878600e-01 9.933614e-01 9.963872e-01 1.007235e+00 1.012214e+00 1.033373e+00 1.036842e+00 1.046080e+00 1.081011e+00 1.161603e+00 
39 547 1.849933e-01 1.160868e+00 9.214874e-01 9.214874e-01 9.232270e-01 9.264342e-01 9.284752e-01 9.334793e-01 9.349740e-01 9.368996e-01 9.409909e-01 9.418466e-01 9.438800e-01 9.478531e-01 9.501329e-01 9.523259e-01 9.537209e-01 9.571373e-01 9.576637e-01 9.617607e-01 9.631143e-01 9.671763e-01 9.701812e-01 9.715043e-01 9.788339e-01 9.812093e-01 9.840113e-01 9.866213e-01 9.922580e-01 9.958796e-01 1.008102e+00 1.010794e+00 1.032816e+00 1.035886e+00 1.045260e+00 1.080256e+00 1.160868e+00 
40 561 1.759905e-01 1.160075e+00 9.197601e-01 9.197601e-01 9.221523e-01 9.255521e-01 9.266018e-01 9.313599e-01 9.333083e-01 9.346148e-01 9.389444e-01 9.407261e-01 9.434803e-01 9.469442e-01 9.501489e-01 9.519235e-01 9.530220e-01 9.553981e-01 9.574201e-01 9.595262e-01 9.614432e-01 9.651029e-01 9.691301e-01 9.729251e-01 9.774802e-01 9.797178e-01 9.828358e-01 9.847910e-01 9.926360e-01 9.966301e-01 1.008838e+00 1.016076e+00 1.034953e+00 1.035224e+00 1.045138e+00 1.082172e+00 1.160075e+00 
41 575 1.705559e-01 1.159721e+00 9.184654e-01 9.184654e-01 9.207990e-01 9.240187e-01 9.266036e-01 9.302653e-01 9.312235e-01 9.338470e-01 9.369415e-01 9.392067e-01 9.422651e-01 9.455104e-01 9.484390e-01 9.503722e-01 9.507296e-01 9.543748e-01 9.571910e-01 9.581666e-01 9.626210e-01 9.653734e-01 9.691909e-01 9.727916e-01 9.769040e-01 9.791267e-01 9.813756e-01 9.843962e-01 9.912997e-01 9.947080e-01 1.009095e+00 1.017293e+00 1.035065e+00 1.038408e+00 1.046339e+00 1.080600e+00 1.159721e+00 
42 589 1.649243e-01 1.159260e+00 9.166563e-01 9.166563e-01 9.186805e-01 9.223996e-01 9.249028e-01 9.284903e-01 9.298930e-01 9.320791e-01 9.349698e-01 9.378442e-01 9.405888e-01 9.449772e-01 9.481850e-01 9.490020e-01 9.504110e-01 9.530181e-01 9.564896e-01 9.570039e-01 9.609493e-01 9.636583e-01 9.693947e-01 9.721440e-01 9.756203e-01 9.771710e-01 9.811229e-01 9.846525e-01 9.901987e-01 9.936981e-01 1.008750e+00 1.015703e+00 1.034015e+00 1.039549e+00 1.046533e+00 1.079050e+00 1.159260e+00 
43 603 1.622103e-01 1.158510e+00 9.157948e-01 9.157948e-01 9.184138e-01 9.210881e-01 9.244207e-01 9.264011e-01 9.277934e-01 9.309464e-01 9.346660e-01 9.359485e-01 9.391018e-01 9.444301e-01 9.470424e-01 9.489679e-01 9.508016e-01 9.536640e-01 9.560422e-01 9.575338e-01 9.599705e-01 9.624733e-01 9.676744e-01 9.710782e-01 9.745223e-01 9.768730e-01 9.827148e-01 9.833151e-01 9.881251e-01 9.992529e-01 1.009715e+00 1.015230e+00 1.034874e+00 1.043042e+00 1.051349e+00 1.077068e+00 1.158510e+00 
44 617 1.571626e-01 1.157650e+00 9.150356e-01 9.150356e-01 9.173767e-01 9.198514e-01 9.245554e-01 9.248717e-01 9.277918e-01 9.293992e-01 9.336779e-01 9.348143e-01 9.402354e-01 9.445165e-01 9.460762e-01 9.479463e-01 9.493211e-01 9.527820e-01 9.543785e-01 9.569355e-01 9.594469e-01 9.604540e-01 9.694750e-01 9.711089e-01 9.728435e-01 9.755366e-01 9.814555e-01 9.831036e-01 9.864845e-01 9.988174e-01 1.009025e+00 1.015646e+00 1.033484e+00 1.045087e+00 1.055363e+00 1.078341e+00 1.157650e+00 
45 631 1.523606e-01 1.159399e+00 9.134195e-01 9.134195e-01 9.155449e-01 9.174463e-01 9.226441e-01 9.240374e-01 9.263367e-01 9.275636e-01 9.319831e-01 9.330851e-01 9.394223e-01 9.435357e-01 9.440631e-01 9.469135e-01 9.496205e-01 9.524504e-01 9.546149e-01 9.570905e-01 9.588755e-01 9.606580e-01 9.684931e-01 9.703535e-01 9.735035e-01 9.745073e-01 9.804783e-01 9.838849e-01 9.854799e-01 1.000272e+00 1.007543e+00 1.017706e+00 1.033281e+00 1.043846e+00 1.057138e+00 1.078448e+00 1.159399e+00 
