%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211177, 2023/08/9 6:39:26.77)
53 743 1.905883e-01 1.273863e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.846095e-01 1.274296e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.767117e-01 1.274523e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.717248e-01 1.271070e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.682202e-01 1.270227e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.624542e-01 1.271967e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.587223e-01 1.272419e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.518272e-01 1.280048e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.462983e-01 1.281437e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.417769e-01 1.282020e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.385327e-01 1.280511e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.885500e-01 1.283486e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.844851e-01 1.285551e+00  2.018627595150472871e+02  3.234196157579145847e+02  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.791015e-01 1.285623e+00  2.018627595150472871e+02  1.114529220552182778e+03  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.756352e-01 1.287264e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.714476e-01 1.288203e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.670291e-01 1.290733e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.600143e-01 1.290227e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.570712e-01 1.288949e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.117931e-01 1.293581e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.052543e-01 1.294208e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.985505e-01 1.296070e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.914280e-01 1.299535e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.834530e-01 1.301638e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.779542e-01 1.303477e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.696392e-01 1.306523e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.617586e-01 1.310973e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.573225e-01 1.313412e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.523703e-01 1.314082e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.449566e-01 1.316804e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.384554e-01 1.315765e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.317755e-01 1.318339e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.265902e-01 1.318716e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.223167e-01 1.317027e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.615952e-01 1.315737e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.583509e-01 1.316422e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.550874e-01 1.314922e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.509478e-01 1.316041e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
91 1275 1.472317e-01 1.315158e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
92 1289 1.422658e-01 1.315898e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.393940e-01 1.314140e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
94 1317 1.907847e-01 1.321300e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.876280e-01 1.325756e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.816400e-01 1.328409e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.783868e-01 1.335470e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.764912e-01 1.346732e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.695584e-01 1.357356e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.264895e-01 1.363754e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.168915e-01 1.366391e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.103683e-01 1.367647e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.042259e-01 1.369102e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.779151e-01 1.372067e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.750644e-01 1.375179e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.710572e-01 1.379143e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.659876e-01 1.378823e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.613280e-01 1.381010e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.546190e-01 1.382623e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.479945e-01 1.382360e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.397089e-01 1.382657e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.323233e-01 1.387956e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.237151e-01 1.381580e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.119898e-01 1.381464e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.013126e-01 1.382282e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.893140e-01 1.381177e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.762327e-01 1.382117e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
118 1653 1.694053e-01 1.378740e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.653063e-01 1.375546e+00  2.018627595150472871e+02  3.398703980210825648e+02  5.000005000000000000e+10  1.000000000000000000e+11
120 1681 2.244956e-01 1.375718e+00  2.018627595150472871e+02  3.717582208111619479e+02  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.184309e-01 1.376798e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.149423e-01 1.378350e+00  2.018627595150472871e+02  4.392967558131470014e+02  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.098123e-01 1.378506e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.042678e-01 1.377920e+00  2.018627595150472871e+02  3.592917722551314910e+02  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.956883e-01 1.375738e+00  2.018627595150472871e+02  3.143811916895771219e+02  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.864635e-01 1.374987e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.481646e-01 1.373886e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.435110e-01 1.375827e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.362702e-01 1.376798e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.258883e-01 1.376690e+00  2.018627595150472871e+02  2.909466507427916326e+02  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.179271e-01 1.375398e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.111360e-01 1.374705e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
133 1863 2.009818e-01 1.376787e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
134 1877 1.921762e-01 1.374449e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
135 1891 1.824746e-01 1.374529e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
136 1905 1.754166e-01 1.372803e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.687141e-01 1.372701e+00  2.018627595150472871e+02  2.501926302139109339e+03  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.615184e-01 1.370068e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.195847e-01 1.368820e+00  2.018627595150472871e+02  1.367640013030744058e+03  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.119162e-01 1.369172e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.044703e-01 1.368742e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.942733e-01 1.369364e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.883014e-01 1.367857e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.820786e-01 1.367445e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.474402e-01 1.371405e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.426913e-01 1.372898e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.358286e-01 1.372679e+00  2.018627595150472871e+02  1.524330073294060639e+03  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.281741e-01 1.373320e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.230013e-01 1.376526e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
150 2101 2.193412e-01 1.379119e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
151 2115 2.140787e-01 1.381780e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
152 2129 2.086824e-01 1.379730e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
153 2143 2.031068e-01 1.380874e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
154 2157 1.967132e-01 1.379342e+00  2.018627595150472871e+02  2.879462293240882445e+03  1.000000000000000000e+11  1.000000000000000000e+11
155 2171 1.904629e-01 1.378899e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
156 2185 1.831172e-01 1.379303e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
157 2199 1.741651e-01 1.378850e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.667164e-01 1.379495e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
159 2227 1.603608e-01 1.380983e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
160 2241 1.544506e-01 1.384503e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.487461e-01 1.384919e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.436792e-01 1.388629e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.380152e-01 1.388450e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
164 2297 1.334101e-01 1.387430e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
165 2311 1.301556e-01 1.385822e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.292343e-01 1.387872e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.745230e-01 1.389318e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.731698e-01 1.390930e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.682323e-01 1.390385e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.638221e-01 1.387534e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.207744e-01 1.389998e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.150921e-01 1.397679e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.112589e-01 1.400585e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.086737e-01 1.404637e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.077333e-01 1.408613e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.055642e-01 1.412629e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.051546e-01 1.418071e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.015427e-01 1.420692e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
179 2507 1.962045e-01 1.420642e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
180 2521 1.901119e-01 1.419070e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
181 2535 1.816128e-01 1.419291e+00  2.018627595150472871e+02  9.149428252702584814e+02  1.000000000000000000e+11  1.000000000000000000e+13
182 2549 1.736869e-01 1.415090e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
183 2563 1.677620e-01 1.413925e+00  2.018627595150472871e+02  2.765684525124578613e+03  1.000000000000000000e+11  1.000000000000000000e+15
184 2577 1.633326e-01 1.416341e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
185 2591 1.576116e-01 1.415640e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
186 2605 1.534995e-01 1.420188e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.497808e-01 1.417959e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.481622e-01 1.416825e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
189 2647 1.471079e-01 1.416907e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
190 2661 2.024662e-01 1.415674e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.976903e-01 1.421682e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.917255e-01 1.421280e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+13
193 2703 1.866261e-01 1.423577e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 1.806202e-01 1.425428e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.751179e-01 1.429058e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.383598e-01 1.430556e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.339678e-01 1.430632e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.255653e-01 1.432604e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.172683e-01 1.435730e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.072588e-01 1.438261e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.977985e-01 1.438251e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
