%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211158, 2023/08/9 6:39:26.59)
11 155  1.000000000000000000e+05 0 0 8.718466e-01 3.368626e-01 4.731114e-01 1.846359e-01 1.981683e-01 8.993302e-01 4.013408e-01 2.834943e-01 1.862536e-01 6.795411e-01 1.961487e-01 5.206481e-01 4.543570e-01 5.230826e-01 -2.454183e-03 7.878511e-01 9.501870e-01 1.226187e+00 8.714946e-01 1.411842e-01 -4.054806e-02 1.177528e-01 5.895634e-01 7.177896e-01 5.628763e-01 3.319687e-01 7.300506e-01 8.602320e-01 6.485036e-01 7.017720e-01 4.674833e-01 2.168810e-01 1.180965e-01 5.654548e-01 
12 169  1.000000000000000000e+05 0 0 7.552935e-01 7.277975e-01 3.615614e-01 3.388147e-01 9.270388e-02 4.745863e-01 5.573823e-01 5.652221e-01 2.551592e-01 7.289115e-01 -6.635828e-02 1.853009e-01 8.696696e-01 7.291409e-01 3.606499e-01 9.255612e-01 1.036475e+00 8.648542e-01 1.028724e+00 3.604078e-01 4.709477e-02 6.387984e-01 7.604424e-01 8.770780e-01 4.632370e-01 4.652179e-01 5.471834e-01 7.726703e-01 7.524429e-02 6.990064e-01 6.281289e-01 4.766967e-01 1.922668e-01 5.658666e-01 
13 183  1.000000000000000000e+05 0 0 7.153517e-01 5.376499e-01 6.947237e-01 6.678236e-01 7.308611e-02 5.493429e-01 9.730067e-01 4.545958e-01 6.416072e-01 4.643378e-01 5.126916e-02 3.916558e-01 7.162320e-01 6.752213e-01 4.403852e-01 5.524785e-01 8.894134e-01 6.527010e-01 1.111897e+00 4.024934e-01 2.268198e-01 1.521197e-01 4.358722e-01 7.727273e-01 8.218974e-01 9.204738e-01 1.060132e+00 5.042513e-01 3.206169e-01 8.498539e-01 3.832193e-01 4.689866e-01 1.663224e-01 4.111085e-01 
14 197  1.000000000000000000e+05 0 0 7.850700e-01 3.128664e-01 5.788645e-01 3.078301e-01 -2.956535e-01 6.515968e-01 3.235002e-01 8.246173e-01 6.648078e-01 5.074301e-01 3.721059e-01 3.820229e-01 5.671722e-01 4.786221e-01 3.451383e-01 2.308058e-01 5.975769e-01 3.350545e-01 1.329918e+00 2.556185e-01 3.477967e-01 6.640787e-01 6.794450e-01 8.873950e-01 3.759304e-01 4.897017e-01 7.560576e-01 6.288136e-01 3.207768e-01 6.016994e-01 6.162828e-01 1.342228e-01 6.208780e-01 8.649971e-01 
15 211  1.000000000000000000e+05 0 0 7.531256e-01 9.643096e-01 2.956284e-01 4.189848e-01 2.387158e-01 4.119696e-01 4.777420e-01 5.550264e-02 9.655603e-01 6.394960e-01 4.336136e-01 2.171074e-01 7.173021e-01 7.626419e-01 2.578475e-01 8.318123e-01 4.230560e-01 9.397648e-01 7.077032e-01 5.366476e-01 6.856102e-01 7.152296e-01 4.952845e-01 7.296979e-01 7.579682e-01 5.390149e-01 1.014095e+00 6.337582e-01 4.968619e-01 4.915670e-01 4.577802e-01 3.223113e-01 1.732249e-01 4.712628e-01 
16 225  1.000000000000000000e+05 0 0 7.056029e-01 2.219083e-01 5.861329e-01 5.021306e-01 2.325751e-02 2.195274e-01 3.851695e-01 4.239890e-01 9.918125e-01 5.415721e-01 3.788421e-01 3.772187e-01 8.174565e-01 7.478409e-01 3.246531e-01 5.389386e-02 7.324232e-01 9.236812e-01 7.887281e-01 5.600476e-01 5.720876e-01 6.124063e-01 6.127357e-01 5.701681e-01 2.431102e-01 4.880698e-01 9.189454e-01 5.792162e-01 7.304919e-01 5.542834e-01 5.585799e-01 5.540350e-01 2.256249e-01 4.868549e-01 
17 239  1.000000000000000000e+05 0 0 5.934366e-01 4.879968e-01 5.823571e-01 4.965070e-01 1.126703e-01 7.207166e-01 2.228308e-01 4.439808e-01 1.145791e+00 8.167727e-01 4.983551e-01 -1.460288e-01 5.931523e-01 8.495567e-01 4.211422e-01 3.400980e-01 6.842179e-01 7.490902e-01 6.338878e-01 7.819255e-01 4.185518e-01 5.956844e-01 4.299049e-01 5.485633e-01 5.804341e-01 7.821189e-01 8.661700e-01 8.600360e-01 4.010408e-01 6.652851e-01 5.884937e-01 6.041210e-01 1.945606e-01 6.961497e-01 
18 253  1.000000000000000000e+05 0 0 4.999797e-01 2.953445e-01 7.399747e-01 5.312606e-02 2.397138e-01 7.068552e-01 5.319421e-01 6.245014e-01 1.095853e+00 5.657026e-01 4.427867e-01 1.627422e-01 7.456238e-01 7.444815e-01 2.300348e-01 3.870783e-01 8.141213e-01 1.015561e+00 1.010259e+00 7.083015e-01 6.530097e-01 6.822901e-01 5.250308e-01 6.464712e-01 3.989807e-01 5.650430e-01 4.713150e-01 4.631955e-01 7.069156e-01 6.154940e-01 3.300278e-01 4.582639e-01 4.468334e-01 1.711525e-01 
19 267  1.000000000000000000e+05 0 0 5.109328e-01 5.861562e-01 4.500122e-01 3.003231e-01 3.200708e-03 6.675588e-01 4.515986e-01 2.639668e-01 1.009425e+00 6.703878e-01 3.815921e-01 5.704206e-02 9.175698e-01 6.844584e-01 4.854169e-02 6.523867e-02 6.365044e-01 1.092611e+00 9.493720e-01 7.236006e-01 8.008949e-01 4.262945e-01 5.547401e-01 6.682651e-01 2.833254e-01 7.168499e-01 5.589978e-01 1.029262e+00 7.216750e-01 4.116403e-01 3.572161e-01 5.498362e-01 2.933056e-01 5.879502e-01 
20 281  1.000000000000000000e+05 0 0 7.090729e-01 4.230284e-01 3.449701e-01 3.671416e-01 1.127523e-01 4.151053e-01 5.449448e-01 1.173160e-01 8.991298e-01 4.350154e-01 5.991343e-01 -4.294924e-02 1.036686e+00 5.302926e-01 4.137509e-01 6.398941e-01 7.050012e-01 1.025630e+00 6.042361e-01 6.952138e-01 4.504055e-01 4.136327e-01 4.624318e-01 7.095695e-01 3.325811e-01 6.968028e-01 4.207563e-02 8.459034e-01 4.196852e-01 1.751777e-01 4.202643e-01 7.090254e-01 4.122893e-01 3.044263e-01 
21 295  1.000000000000000000e+05 0 0 5.767003e-01 4.654966e-01 4.385963e-02 6.343526e-01 1.693271e-01 4.104767e-01 7.802814e-01 4.307053e-01 5.378530e-01 6.440733e-01 2.809165e-01 4.049786e-01 5.019259e-01 4.875881e-01 1.835517e-01 1.521112e-01 9.966618e-01 7.798898e-01 4.514375e-01 8.852439e-01 3.947549e-01 5.602703e-01 3.912254e-01 7.367778e-01 2.823674e-01 7.614996e-01 3.326198e-01 9.784229e-01 9.664070e-01 5.641139e-01 3.425097e-01 8.558236e-01 4.173650e-01 3.679586e-01 
22 309  1.000000000000000000e+05 0 0 3.442802e-01 5.112278e-01 2.498099e-01 6.334346e-01 2.282184e-02 3.631037e-01 8.324113e-01 4.875985e-01 7.461777e-01 6.036896e-01 1.698879e-01 3.317441e-01 6.752120e-01 5.631178e-01 1.282288e-01 8.128198e-02 1.239350e+00 8.224272e-01 1.213954e-01 6.682217e-01 6.084544e-01 2.365412e-01 4.603313e-01 7.670324e-01 2.636575e-01 8.015643e-01 7.388962e-01 1.153007e+00 8.660520e-01 4.677732e-01 3.056666e-01 6.311878e-01 3.712504e-01 8.028740e-01 
23 323  1.000000000000000000e+05 0 0 3.382514e-01 4.282107e-01 3.992560e-01 6.455657e-01 2.670997e-01 8.367483e-01 6.799239e-01 3.936039e-01 8.091038e-01 3.204039e-01 4.285099e-01 4.647970e-01 8.624930e-01 5.893514e-01 -2.954245e-02 3.751453e-01 1.313142e+00 7.609774e-01 6.942037e-01 7.032366e-01 6.829663e-01 5.578931e-01 6.010889e-01 8.177554e-01 4.746064e-01 7.657491e-01 2.944939e-01 8.770487e-01 5.254261e-01 5.271734e-01 8.257924e-02 1.048640e+00 2.393671e-01 7.120572e-01 
24 337  1.000000000000000000e+05 0 0 3.488977e-02 5.851088e-01 4.580022e-01 7.034807e-01 3.717622e-01 5.586343e-01 5.882525e-01 3.602065e-01 4.781585e-01 6.949880e-01 2.894965e-01 4.646273e-01 8.114903e-01 6.665481e-01 3.338685e-01 2.434824e-01 9.448043e-01 7.849011e-01 4.699835e-01 6.625456e-01 5.636397e-01 3.292555e-01 9.390591e-01 9.751329e-01 5.505349e-01 5.861045e-01 6.888772e-01 7.952046e-01 1.005318e+00 3.825970e-01 3.270392e-01 8.183833e-01 5.975534e-01 6.266195e-01 
25 351  1.000000000000000000e+05 0 0 4.251098e-01 8.701836e-01 2.211269e-01 5.650241e-01 1.819280e-02 5.778531e-01 5.025951e-01 7.718935e-02 5.277378e-01 3.718863e-01 2.598050e-01 6.359370e-01 4.259229e-01 9.713844e-01 4.591295e-01 9.360603e-02 7.161997e-01 4.133679e-01 8.844041e-01 4.069150e-01 1.088313e+00 8.734315e-01 4.214094e-01 8.056762e-01 2.888854e-02 6.182568e-01 4.230181e-01 7.717184e-01 5.093022e-01 6.915148e-01 -7.044623e-02 1.129746e+00 4.477886e-01 6.582712e-01 
26 365  1.000000000000000000e+05 0 0 3.812243e-01 1.071204e+00 5.211607e-02 5.339183e-01 2.603550e-01 5.947800e-01 5.612756e-01 3.912973e-01 3.054847e-01 2.740425e-01 5.268927e-01 3.707727e-01 6.378339e-01 6.722169e-01 5.730298e-01 4.459363e-01 1.044523e+00 9.183942e-01 9.643147e-01 1.068889e+00 6.015193e-01 2.823592e-01 3.518591e-01 1.097341e+00 4.956161e-01 8.924933e-01 3.871519e-01 7.762575e-01 9.689199e-01 2.124543e-01 4.372300e-01 6.832290e-01 3.958055e-01 6.355556e-01 
27 379  1.000000000000000000e+05 0 0 5.242675e-01 2.939380e-01 5.837903e-02 6.077959e-01 5.336188e-02 8.729244e-01 2.513545e-01 4.497627e-01 9.003734e-01 3.674519e-01 3.410527e-01 3.603566e-01 5.543238e-01 -1.044302e-02 7.725535e-01 5.732587e-01 7.640940e-01 3.362302e-01 5.635051e-01 6.288407e-01 3.385674e-01 1.896283e-01 7.344972e-01 7.091465e-01 6.118215e-01 6.915707e-01 -1.185808e-02 1.018782e+00 9.430421e-01 3.578708e-01 5.521505e-01 6.496370e-01 4.080862e-01 4.388497e-01 
28 393  1.000000000000000000e+05 0 0 5.380665e-01 7.051138e-01 3.379252e-01 9.072539e-01 8.106234e-02 1.133075e+00 6.556325e-01 7.985384e-01 4.851663e-01 7.610153e-01 5.854372e-01 2.985643e-01 6.164355e-01 2.539792e-01 5.945014e-01 2.822846e-01 4.140554e-01 6.913066e-01 1.700326e-01 7.689096e-01 5.619101e-01 -7.799864e-02 5.138869e-01 7.121570e-01 4.922744e-01 8.365506e-01 9.840918e-02 6.783450e-01 7.798666e-01 4.741625e-01 1.175043e-01 5.414459e-01 5.220463e-01 6.234177e-01 
29 407  1.000000000000000000e+05 0 0 1.483475e-01 9.583093e-01 1.638263e-01 6.409926e-01 2.538523e-01 6.198670e-01 2.375924e-01 3.075293e-01 4.425381e-01 7.558890e-01 4.578359e-01 7.003544e-01 5.690596e-01 1.015565e-01 7.494949e-01 5.651575e-01 8.111545e-01 3.906206e-01 9.239745e-01 1.060080e+00 3.999945e-01 4.106513e-01 6.001452e-01 1.053167e+00 3.819365e-01 4.536415e-01 3.134547e-02 4.224993e-01 7.725049e-01 5.505961e-01 5.071378e-01 9.359005e-01 1.569815e-01 3.394355e-01 
30 421  1.000000000000000000e+05 0 0 5.884021e-01 8.397973e-01 3.679713e-01 4.162325e-01 1.883285e-01 5.652334e-01 4.031316e-01 2.298155e-01 7.063455e-01 1.690045e-01 6.044236e-01 3.946904e-01 3.529335e-01 4.779247e-01 6.586444e-01 3.513541e-01 5.259727e-01 3.966267e-01 9.744510e-01 8.695286e-01 4.094027e-01 2.858080e-01 5.212262e-01 6.190830e-01 1.779963e-01 9.945821e-01 6.652381e-01 1.020565e+00 7.792891e-01 1.019572e-01 3.118380e-01 8.191596e-01 6.801326e-01 4.705751e-01 
31 435  1.000000000000000000e+05 0 0 7.327437e-01 9.117082e-01 -4.970510e-02 5.668287e-01 4.231130e-02 8.091977e-01 4.626061e-01 -4.206670e-02 8.445151e-01 3.212089e-01 6.346507e-01 4.762540e-01 2.992295e-01 2.960075e-01 5.904065e-01 3.043124e-01 6.096629e-01 1.555915e-01 7.843186e-01 6.563709e-01 5.107625e-01 8.401728e-02 8.059297e-01 6.279529e-01 1.691850e-01 7.445575e-01 9.205333e-02 6.579829e-01 5.176520e-01 4.207494e-01 6.013492e-01 5.820601e-01 5.339002e-01 9.919082e-01 
32 449  1.000000000000000000e+05 0 0 9.871192e-01 9.498184e-01 1.288427e-01 6.324135e-01 1.680050e-01 5.866842e-01 3.028924e-01 4.926734e-01 4.742890e-01 4.166827e-01 5.162958e-01 5.099904e-01 2.890100e-01 2.148038e-01 9.290273e-01 1.360448e-01 4.382689e-01 2.340019e-01 8.227620e-01 5.361660e-01 6.310204e-01 2.328261e-01 6.696628e-01 5.953157e-01 1.714554e-01 7.656572e-01 4.761117e-02 7.042111e-01 7.841074e-01 4.119467e-01 4.437274e-01 8.966298e-01 3.051806e-01 6.986137e-01 
33 463  1.000000000000000000e+05 0 0 7.656983e-01 5.077734e-01 1.599422e-01 5.232433e-01 6.892466e-02 5.399438e-01 9.301784e-01 -3.160603e-02 9.012095e-01 1.332798e-01 6.637781e-01 6.746428e-01 3.090334e-01 4.288271e-01 1.005949e+00 3.747777e-01 5.535127e-01 2.724722e-01 7.754216e-01 6.780387e-01 5.816058e-01 2.090173e-01 3.768954e-01 7.575092e-01 1.894746e-01 1.006061e+00 5.932350e-01 7.111902e-01 9.170510e-01 3.688978e-01 6.343814e-01 1.076245e+00 3.253745e-01 6.138706e-01 
34 477  1.000000000000000000e+05 0 0 5.095707e-01 5.701103e-01 -4.931912e-03 4.627181e-01 2.503776e-01 8.486225e-01 4.576253e-01 4.801857e-01 9.134941e-01 3.309582e-01 5.154325e-01 2.471665e-01 2.906701e-01 6.746398e-02 1.009498e+00 3.070440e-01 4.144280e-01 4.361202e-02 7.839713e-01 7.490324e-01 6.840880e-01 5.638295e-01 5.754282e-01 3.192108e-01 1.764156e-01 2.176151e-01 4.011305e-01 6.888590e-01 1.056464e+00 3.941508e-02 1.042820e-01 9.612432e-01 2.979165e-01 7.426462e-01 
35 491  1.000000000000000000e+05 0 0 9.912121e-01 5.598223e-01 -3.506618e-01 4.287856e-01 5.167679e-01 8.668823e-01 2.831157e-01 3.343367e-01 9.070882e-01 4.085488e-01 7.140210e-01 1.921110e-02 2.024551e-01 3.147657e-01 8.371721e-01 8.252628e-01 1.898368e-01 1.979415e-01 9.048880e-01 5.065503e-01 4.694850e-01 3.871177e-01 5.115613e-01 5.531781e-01 4.321560e-01 5.001994e-01 2.340021e-01 4.998929e-01 1.846781e-01 7.145847e-01 7.260816e-01 1.281969e+00 3.575035e-01 6.981066e-01 
36 505  1.000000000000000000e+05 0 0 7.301546e-01 5.697935e-01 -2.393496e-01 3.212441e-01 2.655999e-01 5.238253e-01 1.584513e-01 4.029820e-01 1.152975e+00 8.145714e-01 1.109838e+00 6.171160e-01 4.271886e-01 -3.808042e-01 5.745285e-01 5.770378e-02 4.544359e-01 3.695952e-01 4.041829e-01 7.908479e-01 4.314021e-01 4.072418e-01 5.112975e-01 3.255546e-01 2.642161e-01 8.698971e-01 4.256996e-01 7.475179e-01 6.841010e-01 -1.517596e-01 4.811620e-01 8.301715e-01 3.597160e-01 3.627508e-01 
37 519  1.000000000000000000e+05 0 0 3.535951e-01 1.091289e-01 -2.991703e-01 5.341850e-01 6.289644e-01 3.928708e-01 3.374242e-01 -1.552771e-01 8.029185e-01 2.445522e-01 7.163589e-01 4.314769e-01 4.934584e-01 -6.171107e-03 8.138925e-01 6.491952e-01 6.736082e-01 9.967657e-02 3.227978e-01 3.224418e-01 7.395112e-01 1.685487e-01 3.171590e-02 5.920186e-01 5.290444e-01 5.292014e-01 2.123747e-01 7.151189e-01 1.023338e+00 5.977179e-04 6.930779e-01 7.985222e-01 1.100406e-01 7.338541e-01 
38 533  1.000000000000000000e+05 0 0 4.542367e-01 5.994655e-01 -1.798053e-01 9.290981e-01 3.333903e-01 4.461576e-01 4.314736e-01 -5.230760e-02 8.147181e-01 7.003174e-02 7.771266e-01 3.044691e-01 4.687051e-01 2.060169e-01 7.947620e-01 5.692149e-02 4.280036e-01 2.599820e-01 7.813631e-01 6.165302e-01 8.604185e-01 1.301506e-02 2.060192e-02 -7.252033e-02 -1.988851e-01 8.194048e-01 6.185587e-01 8.230787e-01 5.824148e-01 -3.249272e-02 5.111429e-01 8.337686e-01 6.916459e-01 5.670143e-01 
39 547  1.000000000000000000e+05 0 0 5.482309e-01 3.053140e-01 2.037766e-01 5.678653e-01 4.627528e-01 6.741460e-01 1.209002e-01 -2.879149e-02 1.060367e+00 5.265515e-01 5.355183e-01 1.721518e-01 8.222564e-01 1.618682e-03 7.018801e-01 3.859793e-01 -3.190037e-02 3.444595e-01 6.095308e-01 9.604535e-01 5.884224e-01 2.575591e-01 3.006597e-01 8.785842e-02 7.091976e-02 7.372707e-01 6.609620e-02 2.417537e-01 9.999183e-01 -9.799006e-02 4.206566e-01 6.341460e-01 4.920290e-01 5.261304e-01 
40 561  1.000000000000000000e+05 0 0 4.311749e-01 2.271064e-01 -1.833575e-01 9.243246e-01 2.571379e-01 5.475578e-01 -8.536699e-02 1.855791e-01 6.029194e-01 1.338732e-01 8.207251e-01 2.235754e-01 7.295921e-01 2.542508e-01 8.370661e-01 3.717701e-01 2.929771e-01 9.245981e-02 5.601335e-01 9.887007e-01 7.694914e-01 3.744290e-01 3.338381e-01 4.308477e-01 2.361705e-01 4.883584e-01 1.377482e-01 5.132554e-01 6.283936e-01 4.057633e-01 2.575531e-01 7.359845e-01 2.586772e-01 7.408706e-01 
41 575  1.000000000000000000e+05 0 0 7.568484e-01 3.673962e-01 -1.852888e-02 7.642561e-01 1.439994e-01 4.096891e-01 2.837790e-01 1.209911e-01 8.737589e-01 1.353486e-01 5.293368e-01 2.689305e-01 5.246668e-01 6.449656e-01 6.464744e-01 1.676699e-01 2.057490e-01 3.201009e-01 1.025529e+00 6.801958e-01 2.540357e-01 3.543086e-01 1.866095e-01 2.336923e-01 1.943440e-01 4.478437e-01 3.744677e-01 3.437083e-01 6.949143e-01 -3.805834e-02 5.378428e-01 6.382425e-01 9.081916e-01 6.725965e-01 
42 589  1.000000000000000000e+05 0 0 6.564832e-01 2.870511e-01 1.907324e-01 8.737552e-01 -2.240347e-02 4.174551e-01 5.467800e-02 3.599028e-01 6.803979e-01 1.101651e-01 3.538210e-01 7.117348e-01 3.011649e-01 5.709712e-01 5.674916e-01 3.303838e-01 2.620064e-01 2.572261e-01 8.214568e-01 6.117871e-01 2.809238e-01 3.644635e-01 3.445559e-01 7.912849e-02 1.228560e-01 8.660198e-01 6.230559e-01 4.784314e-01 7.109198e-01 1.564658e-01 8.214714e-01 3.610401e-01 5.247929e-01 8.507719e-01 
43 603  1.000000000000000000e+05 0 0 6.179337e-01 2.368877e-01 2.572160e-01 6.598106e-01 1.865897e-01 2.917120e-01 4.237771e-01 1.846307e-01 7.094567e-01 1.347264e-01 4.348261e-01 5.853928e-01 6.406766e-01 6.183524e-01 6.639250e-01 2.626281e-01 1.579121e-03 3.310477e-01 7.797153e-01 7.594086e-01 4.885998e-01 1.934008e-01 2.256224e-01 2.565996e-01 1.790736e-01 1.011848e+00 5.462796e-01 4.812467e-01 5.144377e-01 6.018789e-01 5.682531e-01 6.224943e-01 7.046676e-01 3.591728e-01 
44 617  1.000000000000000000e+05 0 0 9.068402e-01 -1.796445e-03 5.132605e-02 4.796272e-01 2.266505e-01 1.621085e-01 4.874124e-01 9.781390e-02 9.586697e-01 1.323174e-01 2.932492e-01 5.727407e-01 5.123078e-01 6.156372e-01 7.941309e-01 5.609762e-01 3.561493e-01 5.372534e-01 9.083470e-01 7.992366e-01 2.791561e-01 3.606447e-01 1.421008e-01 2.136804e-01 4.829317e-01 8.738244e-01 5.968410e-01 7.105086e-01 7.241575e-01 4.671236e-01 8.739580e-01 8.164656e-01 4.601920e-01 7.641716e-01 
45 631  1.000000000000000000e+05 0 0 4.654988e-01 1.677664e-01 4.033624e-01 5.792015e-01 3.393353e-01 5.002075e-01 2.190896e-01 2.210822e-01 9.026210e-01 2.438617e-01 6.728268e-01 5.493132e-01 4.103890e-01 7.376477e-01 4.122821e-01 2.974987e-01 7.483736e-03 4.503054e-01 6.901765e-01 5.866082e-01 5.914187e-01 1.255178e-01 1.730884e-01 1.330696e-01 1.951927e-01 6.107722e-01 5.320159e-01 4.960850e-01 5.887043e-01 5.792748e-01 7.413742e-01 8.121555e-01 3.966800e-01 6.213279e-01 
46 645  5.435215924752411638e+02 0 0 5.649527e-01 -1.550100e-01 3.277917e-01 5.496435e-01 2.924663e-01 5.852045e-01 1.265077e-01 7.317162e-01 7.587424e-01 2.897332e-01 6.438120e-01 4.347705e-01 3.564587e-01 7.215804e-01 4.219087e-01 1.976619e-01 3.676782e-01 8.159379e-01 7.750834e-01 6.647257e-01 4.780274e-01 1.417664e-01 9.120853e-01 9.765215e-02 1.121197e-01 5.074258e-01 7.586776e-01 6.996194e-01 4.935582e-01 3.605982e-01 6.449696e-01 7.445592e-01 3.220778e-01 7.746301e-01 
47 659  5.525071206677878308e+02 0 0 1.135251e+00 2.708996e-01 5.823987e-01 5.919301e-01 6.371988e-01 -1.117237e-01 6.917187e-01 -1.262259e-01 8.113668e-01 4.462095e-01 5.025445e-01 3.078002e-01 4.213482e-01 3.776563e-01 5.296251e-01 7.596299e-01 2.015253e-01 8.105428e-01 6.633925e-01 4.036773e-01 3.506577e-02 -9.127536e-02 1.045488e-01 1.675825e-01 1.940457e-01 3.696868e-01 9.562979e-01 3.425003e-01 5.659288e-01 5.939803e-01 9.620346e-01 1.048494e+00 1.573251e-01 7.717442e-01 
