%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211168, 2023/08/9 6:39:26.68)
10 141 0 0 0 1.048868e+00 4.983066e-01 4.341854e-01 9.887519e-01 1.877894e-01 9.336769e-01 5.125614e-01 6.562589e-01 -6.918140e-03 4.536447e-01 3.466692e-01 7.246807e-01 5.317499e-01 6.753920e-01 8.072429e-01 4.686321e-01 1.653835e-01 4.644492e-01 6.747556e-01 5.650404e-01 5.200765e-01 2.812720e-01 6.921184e-01 9.632006e-01 3.234870e-01 4.298885e-01 7.835079e-01 2.532643e-01 2.001191e-01 7.334587e-01 3.923438e-02 4.840537e-01 2.616502e-01 5.681697e-01 
11 155 0 0 0 9.890676e-01 4.840883e-01 5.823525e-01 9.856825e-01 1.339817e-01 9.303591e-01 4.671618e-01 6.545432e-01 5.400522e-02 5.389093e-01 4.036554e-01 6.756833e-01 4.744616e-01 5.928599e-01 7.712165e-01 3.574254e-01 3.575601e-02 4.324923e-01 7.467785e-01 5.677519e-01 6.079470e-01 2.608107e-01 6.563876e-01 9.808210e-01 3.983750e-01 4.378602e-01 7.356698e-01 1.020126e-01 5.461427e-02 6.988845e-01 -4.001556e-02 3.827347e-01 3.063620e-01 4.977862e-01 
12 169 0 0 0 1.028509e+00 4.794995e-01 6.452814e-01 1.066641e+00 2.022268e-01 8.901241e-01 4.370174e-01 7.488485e-01 -4.374425e-02 4.112865e-01 3.760030e-01 7.651197e-01 2.582673e-01 6.470615e-01 8.144289e-01 2.032224e-01 6.696491e-02 5.296292e-01 7.617858e-01 3.375621e-01 6.972912e-01 3.234381e-01 6.781285e-01 8.297759e-01 3.358791e-01 5.071352e-01 6.872566e-01 7.296673e-03 1.869049e-01 6.742037e-01 1.892375e-02 5.988729e-01 4.359886e-01 5.408120e-01 
13 183 0 0 0 9.227454e-01 4.369923e-01 4.943487e-01 9.011572e-01 2.622686e-01 7.263054e-01 5.873854e-01 5.986698e-01 -7.941584e-02 3.944060e-01 3.468480e-01 6.992775e-01 2.641043e-01 7.072184e-01 7.788316e-01 1.543151e-01 1.732165e-01 6.097678e-01 8.222028e-01 3.404918e-01 7.081523e-01 3.501928e-01 6.306933e-01 8.762347e-01 4.643004e-01 4.980619e-01 7.498826e-01 4.076258e-04 1.192730e-01 7.798974e-01 2.011408e-01 6.835895e-01 5.666708e-01 4.687106e-01 
14 197 0 0 0 8.291517e-01 5.527085e-01 3.976458e-01 8.733067e-01 3.785733e-01 6.454937e-01 4.279831e-01 5.535940e-01 1.335186e-03 3.101528e-01 4.371987e-01 7.293952e-01 1.982077e-01 6.586805e-01 7.935515e-01 2.113340e-01 1.064130e-01 5.260165e-01 8.856851e-01 2.621749e-01 6.700832e-01 3.656017e-01 5.785075e-01 9.971515e-01 3.936898e-01 5.935570e-01 8.943206e-01 1.840512e-01 7.911214e-02 7.172018e-01 1.273580e-01 7.065492e-01 6.628555e-01 4.112958e-01 
15 211 0 0 0 8.404243e-01 6.627768e-01 5.193356e-01 8.280943e-01 3.983032e-01 7.326790e-01 4.706677e-01 5.530650e-01 -3.280925e-02 4.126942e-01 3.098799e-01 6.818758e-01 3.102150e-01 5.911746e-01 7.738038e-01 2.804003e-01 1.617680e-01 4.394629e-01 9.196282e-01 3.601496e-01 6.052142e-01 6.151889e-01 6.126973e-01 8.104340e-01 3.457621e-01 6.452324e-01 8.576204e-01 2.359766e-01 1.688738e-01 5.966319e-01 2.731075e-01 8.287564e-01 6.403182e-01 2.701469e-01 
16 225 0 0 0 8.022345e-01 5.908202e-01 5.794815e-01 7.540192e-01 4.608781e-01 5.997463e-01 4.811475e-01 6.511006e-01 5.784273e-02 4.855494e-01 3.288335e-01 6.887695e-01 3.203045e-01 6.396935e-01 6.327481e-01 2.387426e-01 2.745230e-01 5.088443e-01 9.896867e-01 4.420057e-01 5.568915e-01 6.487881e-01 6.012311e-01 8.976016e-01 2.828082e-01 6.168828e-01 8.103114e-01 3.017964e-01 3.571199e-01 6.021467e-01 4.998313e-01 8.042940e-01 6.051044e-01 2.072123e-01 
17 239 0 0 0 7.651521e-01 5.703570e-01 5.670558e-01 5.716901e-01 5.619567e-01 7.322619e-01 4.991637e-01 5.177848e-01 1.121632e-01 4.471580e-01 3.195884e-01 6.459340e-01 3.929973e-01 4.965515e-01 8.232261e-01 3.274288e-01 4.167622e-01 7.344807e-01 7.974677e-01 5.612739e-01 5.593714e-01 6.389463e-01 6.538021e-01 8.741503e-01 2.570415e-01 5.693259e-01 8.032685e-01 3.456933e-01 3.507934e-01 7.494607e-01 5.330210e-01 7.167512e-01 4.289951e-01 2.647367e-01 
18 253 0 0 0 6.708504e-01 6.237565e-01 6.231109e-01 4.864286e-01 4.467248e-01 8.029874e-01 5.437491e-01 4.216290e-01 2.551894e-01 4.252342e-01 4.056173e-01 6.571359e-01 3.427460e-01 5.314239e-01 7.878481e-01 3.317533e-01 5.251855e-01 6.922139e-01 7.068110e-01 4.873485e-01 5.651541e-01 5.799510e-01 7.605506e-01 7.903536e-01 2.327649e-01 5.969705e-01 7.007620e-01 3.514014e-01 4.322222e-01 7.056775e-01 5.295006e-01 8.221092e-01 3.818311e-01 2.192643e-01 
19 267 0 0 0 5.059690e-01 4.850058e-01 6.745772e-01 5.416450e-01 5.346164e-01 6.523111e-01 6.640593e-01 5.255111e-01 2.521183e-01 6.134013e-01 5.472775e-01 6.245651e-01 3.886551e-01 5.692868e-01 7.082811e-01 2.725438e-01 4.193682e-01 7.555559e-01 6.502838e-01 5.301524e-01 5.637659e-01 7.404769e-01 7.520917e-01 8.777183e-01 4.417382e-01 6.179616e-01 5.981646e-01 3.104025e-01 3.685439e-01 6.390769e-01 5.538806e-01 7.862062e-01 4.008637e-01 2.196911e-01 
20 281 0 0 0 5.937179e-01 4.227504e-01 6.006191e-01 6.499641e-01 5.002302e-01 4.742270e-01 5.756188e-01 5.678346e-01 2.936566e-01 5.069024e-01 4.854016e-01 5.784268e-01 3.963055e-01 7.451659e-01 7.464121e-01 2.675613e-01 4.155968e-01 7.424988e-01 7.224899e-01 4.965985e-01 5.651333e-01 5.930774e-01 6.869115e-01 7.841054e-01 4.256848e-01 6.583714e-01 5.623953e-01 1.987595e-01 1.728864e-01 5.813171e-01 5.594558e-01 7.425144e-01 4.295906e-01 2.201625e-01 
21 295 0 0 0 3.957538e-01 4.076410e-01 5.712584e-01 6.239892e-01 4.450251e-01 5.413029e-01 4.968828e-01 6.725188e-01 3.125092e-01 5.658158e-01 4.582674e-01 7.507045e-01 2.305834e-01 7.668732e-01 8.077676e-01 3.062574e-01 5.328779e-01 7.362407e-01 8.817431e-01 6.559807e-01 6.381598e-01 6.182707e-01 6.322387e-01 5.950841e-01 3.693559e-01 6.272250e-01 5.358882e-01 2.669603e-01 2.114878e-01 5.399062e-01 4.843505e-01 7.229231e-01 3.909504e-01 3.153102e-01 
22 309 0 0 0 4.011316e-01 5.165983e-01 4.848175e-01 6.686290e-01 4.755430e-01 5.309441e-01 5.200446e-01 7.108811e-01 3.446240e-01 7.387690e-01 4.680384e-01 6.926132e-01 2.179582e-01 7.781398e-01 7.657528e-01 3.733711e-01 4.805705e-01 8.124061e-01 8.910742e-01 7.045801e-01 6.378372e-01 5.140162e-01 5.768787e-01 5.867257e-01 3.592526e-01 7.067549e-01 5.166250e-01 2.820707e-01 1.294260e-01 5.760484e-01 5.360713e-01 7.114012e-01 3.351718e-01 3.069463e-01 
23 323 0 0 0 4.059575e-01 6.155062e-01 3.443716e-01 6.672477e-01 4.645030e-01 5.503534e-01 4.955051e-01 7.367637e-01 3.126435e-01 5.328805e-01 4.676020e-01 7.211150e-01 2.120039e-01 8.408242e-01 6.692474e-01 2.790514e-01 5.362553e-01 8.098687e-01 8.823485e-01 6.118779e-01 5.947863e-01 4.923666e-01 5.378376e-01 5.563876e-01 4.126815e-01 6.676154e-01 5.709460e-01 2.313978e-01 1.490052e-01 5.545206e-01 5.134765e-01 7.929683e-01 2.427449e-01 2.618791e-01 
24 337 0 0 0 2.466066e-01 6.318973e-01 2.880064e-01 6.858348e-01 5.321674e-01 5.164736e-01 3.824369e-01 6.811002e-01 3.256116e-01 5.824234e-01 4.773348e-01 6.438327e-01 1.538574e-01 7.491330e-01 6.462328e-01 3.237010e-01 5.280715e-01 8.103811e-01 9.361052e-01 6.586283e-01 6.067430e-01 5.447249e-01 4.574556e-01 6.212288e-01 4.233064e-01 6.998166e-01 5.377074e-01 1.847092e-01 1.798299e-01 6.222983e-01 5.973221e-01 7.111038e-01 2.621389e-01 3.015120e-01 
25 351 0 0 0 2.513074e-01 6.733115e-01 3.895390e-01 6.438950e-01 4.967719e-01 5.523401e-01 4.393306e-01 6.605420e-01 4.348438e-01 4.843518e-01 6.422691e-01 6.470455e-01 1.238294e-01 7.003637e-01 6.279163e-01 2.274359e-01 5.397350e-01 8.674731e-01 9.228158e-01 7.351339e-01 4.973471e-01 4.533686e-01 5.785139e-01 5.856517e-01 3.195372e-01 7.398318e-01 4.854335e-01 1.577858e-01 2.604811e-01 6.439304e-01 5.949533e-01 7.407209e-01 2.933757e-01 2.455759e-01 
26 365 0 0 0 2.893435e-01 6.718838e-01 5.090302e-01 5.909809e-01 5.515437e-01 5.718345e-01 3.379691e-01 6.901715e-01 5.331295e-01 5.979961e-01 7.367169e-01 7.549151e-01 7.689950e-02 7.394388e-01 6.106822e-01 3.605162e-01 4.890454e-01 9.233348e-01 8.966133e-01 7.849513e-01 5.719092e-01 4.669320e-01 5.634530e-01 5.965686e-01 3.924301e-01 7.938161e-01 5.263967e-01 1.756498e-01 3.899755e-01 6.480704e-01 5.312707e-01 7.221459e-01 3.356174e-01 1.985696e-01 
27 379 0 0 0 3.289057e-01 7.437641e-01 5.371778e-01 6.701064e-01 5.152625e-01 4.856114e-01 1.647750e-01 6.805414e-01 4.645089e-01 5.807953e-01 6.036322e-01 6.696939e-01 9.386180e-02 8.333661e-01 5.813054e-01 3.349041e-01 4.442783e-01 8.558371e-01 8.022301e-01 7.717521e-01 4.875949e-01 4.843370e-01 5.355238e-01 6.841931e-01 3.400412e-01 7.347770e-01 5.434579e-01 1.318070e-01 3.784031e-01 7.269903e-01 4.994162e-01 6.258396e-01 2.789792e-01 2.340906e-01 
28 393 0 0 0 3.867892e-01 8.139718e-01 5.829186e-01 7.555045e-01 5.869321e-01 4.721825e-01 1.627611e-01 6.175391e-01 5.164410e-01 4.908020e-01 6.750364e-01 7.701829e-01 1.778642e-01 8.165112e-01 6.572653e-01 2.729006e-01 4.142471e-01 8.553290e-01 8.634280e-01 6.850648e-01 4.099770e-01 4.592766e-01 5.068790e-01 7.261028e-01 2.783101e-01 8.514428e-01 5.004350e-01 1.546420e-01 4.442354e-01 7.400122e-01 4.536509e-01 6.339383e-01 3.347697e-01 2.368674e-01 
29 407 0 0 0 2.966002e-01 8.875835e-01 6.628773e-01 8.521831e-01 6.181558e-01 4.389611e-01 1.984096e-01 6.241531e-01 6.119413e-01 4.596242e-01 7.062692e-01 7.313630e-01 1.760671e-01 7.340310e-01 7.011645e-01 2.782075e-01 3.546862e-01 7.613958e-01 7.675416e-01 6.737541e-01 3.956751e-01 4.542183e-01 4.494450e-01 6.960336e-01 3.518381e-01 7.317188e-01 5.693366e-01 1.855510e-01 4.071967e-01 7.009653e-01 4.792199e-01 5.919420e-01 3.147940e-01 3.103331e-01 
30 421 0 0 0 3.459205e-01 7.879077e-01 7.260435e-01 7.524033e-01 7.444682e-01 4.410100e-01 2.379417e-01 5.596557e-01 6.116977e-01 3.996788e-01 7.228953e-01 7.478685e-01 2.557740e-01 6.995885e-01 7.468831e-01 3.228377e-01 2.895847e-01 8.613872e-01 7.938736e-01 7.368491e-01 4.088223e-01 3.653409e-01 3.878775e-01 7.691259e-01 4.118440e-01 7.311671e-01 4.476153e-01 3.271098e-01 4.311458e-01 8.243948e-01 3.981376e-01 4.619523e-01 2.833918e-01 2.642486e-01 
31 435 0 0 0 3.716184e-01 7.450491e-01 7.596067e-01 7.162250e-01 7.913569e-01 5.012587e-01 2.888540e-01 5.279152e-01 6.080615e-01 4.208070e-01 7.382694e-01 7.674155e-01 2.742918e-01 6.676333e-01 6.785840e-01 3.719193e-01 2.937702e-01 8.696761e-01 8.407718e-01 7.226692e-01 3.688233e-01 4.721825e-01 4.785102e-01 8.287333e-01 4.756410e-01 7.128376e-01 4.183267e-01 3.392139e-01 4.612030e-01 7.619527e-01 4.146424e-01 4.804392e-01 2.088779e-01 2.717920e-01 
32 449 0 0 0 4.093761e-01 6.725333e-01 7.491242e-01 6.586299e-01 7.655367e-01 4.149089e-01 3.517377e-01 5.857221e-01 5.031822e-01 4.407869e-01 7.383290e-01 8.078370e-01 2.991830e-01 6.433143e-01 6.832374e-01 3.561968e-01 2.309604e-01 8.323626e-01 8.217062e-01 5.987029e-01 3.362924e-01 4.951695e-01 4.429307e-01 8.115985e-01 4.973958e-01 6.873042e-01 4.376215e-01 3.511645e-01 4.596470e-01 6.510522e-01 4.614082e-01 5.428080e-01 2.502863e-01 2.691631e-01 
33 463 0 0 0 4.565759e-01 6.777743e-01 7.377675e-01 5.617125e-01 6.193784e-01 3.915975e-01 3.560863e-01 6.230917e-01 4.616392e-01 4.205567e-01 7.336153e-01 7.285441e-01 3.425554e-01 6.839310e-01 7.641570e-01 3.036424e-01 1.948200e-01 8.675570e-01 8.967951e-01 6.718122e-01 3.522067e-01 5.775958e-01 4.664903e-01 8.507320e-01 5.421357e-01 7.278052e-01 4.162426e-01 4.044942e-01 4.732307e-01 6.873357e-01 5.404206e-01 4.857893e-01 1.900392e-01 3.408423e-01 
34 477 0 0 0 3.925577e-01 6.400676e-01 8.251605e-01 6.189161e-01 6.504930e-01 3.742372e-01 3.038188e-01 6.175263e-01 5.479762e-01 3.593362e-01 7.763010e-01 7.470915e-01 3.181492e-01 6.490020e-01 8.193580e-01 2.559061e-01 1.283257e-01 9.184566e-01 8.726413e-01 6.214270e-01 4.011914e-01 5.607769e-01 5.403207e-01 8.467733e-01 5.792367e-01 6.773678e-01 3.409431e-01 4.053439e-01 5.302783e-01 6.644451e-01 5.724545e-01 5.176561e-01 1.216902e-01 3.200206e-01 
35 491 0 0 0 3.522738e-01 6.191525e-01 8.641238e-01 6.769237e-01 7.315252e-01 3.769488e-01 3.689979e-01 6.688460e-01 6.032279e-01 3.654666e-01 8.391359e-01 7.565820e-01 2.846586e-01 6.129132e-01 8.215260e-01 2.976586e-01 1.472799e-01 8.698804e-01 8.496272e-01 6.763590e-01 3.520408e-01 5.586334e-01 4.706718e-01 8.792439e-01 6.014013e-01 6.790010e-01 2.620186e-01 4.643853e-01 5.473327e-01 5.989784e-01 6.325743e-01 5.784818e-01 1.208228e-01 2.886964e-01 
36 505 0 0 0 3.490332e-01 6.574832e-01 8.280055e-01 6.906552e-01 8.231261e-01 2.805873e-01 3.425499e-01 6.681568e-01 5.570937e-01 3.572679e-01 8.519846e-01 7.250602e-01 2.884627e-01 5.404245e-01 7.494655e-01 3.174336e-01 1.933159e-01 8.776100e-01 8.229519e-01 7.029555e-01 3.803155e-01 5.427959e-01 4.966890e-01 7.980382e-01 6.543403e-01 6.800264e-01 3.056357e-01 5.108666e-01 6.936597e-01 5.731288e-01 6.758413e-01 6.241130e-01 1.169313e-01 2.230829e-01 
37 519 0 0 0 3.923575e-01 6.492021e-01 7.999517e-01 5.863249e-01 8.258546e-01 2.719415e-01 2.328971e-01 6.204019e-01 4.600384e-01 4.073541e-01 8.713986e-01 7.065165e-01 2.565194e-01 5.995451e-01 8.519005e-01 3.491892e-01 2.736736e-01 8.689588e-01 8.766518e-01 6.992013e-01 3.989642e-01 4.934670e-01 4.598071e-01 8.525742e-01 5.087516e-01 7.115910e-01 3.391743e-01 4.195449e-01 6.931840e-01 6.167462e-01 6.345694e-01 5.880255e-01 1.266668e-01 1.835616e-01 
38 533 0 0 0 4.142485e-01 6.347656e-01 7.821137e-01 5.759457e-01 6.932405e-01 4.031636e-01 1.717599e-01 5.331879e-01 4.931520e-01 4.560189e-01 8.699831e-01 6.937983e-01 2.214659e-01 5.270619e-01 8.987682e-01 2.935938e-01 3.848959e-01 8.019757e-01 8.823135e-01 7.789308e-01 4.350206e-01 5.407936e-01 3.958925e-01 8.864548e-01 5.156547e-01 7.371395e-01 3.494432e-01 4.084629e-01 7.682074e-01 6.423776e-01 6.656699e-01 5.949464e-01 1.840696e-01 1.350559e-01 
39 547 0 0 0 3.837460e-01 6.317900e-01 7.563908e-01 6.282438e-01 7.454935e-01 3.226257e-01 1.950689e-01 5.953207e-01 5.527495e-01 5.249301e-01 9.097987e-01 6.706673e-01 2.979541e-01 6.019547e-01 9.201542e-01 2.820731e-01 4.558985e-01 7.907601e-01 9.124144e-01 8.101535e-01 3.974092e-01 6.466447e-01 4.009837e-01 8.688398e-01 4.970044e-01 8.023051e-01 2.485467e-01 4.624706e-01 8.148050e-01 5.802778e-01 6.321713e-01 6.443528e-01 1.266321e-01 1.781023e-01 
40 561 0 0 0 3.112398e-01 6.680930e-01 7.297219e-01 7.400332e-01 7.755048e-01 3.006775e-01 1.955368e-01 5.607062e-01 5.494511e-01 5.338375e-01 8.698154e-01 6.375572e-01 2.601184e-01 5.600246e-01 8.648711e-01 1.880070e-01 5.183173e-01 8.099531e-01 9.597900e-01 7.976535e-01 4.619959e-01 6.925433e-01 4.668566e-01 7.904410e-01 5.477188e-01 7.206299e-01 3.275722e-01 5.186653e-01 7.296288e-01 6.101586e-01 6.365978e-01 5.901914e-01 1.929047e-01 2.645829e-01 
41 575 0 0 0 2.804163e-01 6.508438e-01 7.223230e-01 7.136389e-01 7.987951e-01 2.878147e-01 1.976040e-01 5.443496e-01 6.056807e-01 5.403123e-01 8.995030e-01 5.676913e-01 1.952987e-01 5.299897e-01 8.427615e-01 2.504699e-01 4.714800e-01 7.908658e-01 9.094567e-01 7.955910e-01 4.328627e-01 6.760875e-01 5.822777e-01 8.439339e-01 6.485369e-01 7.813411e-01 3.986916e-01 4.709031e-01 7.833644e-01 5.704200e-01 6.322679e-01 6.493371e-01 1.284324e-01 3.203877e-01 
42 589 0 0 0 2.971225e-01 6.955762e-01 6.984337e-01 6.804302e-01 8.752769e-01 3.356442e-01 1.369515e-01 5.531613e-01 6.901410e-01 5.153229e-01 8.421599e-01 5.504711e-01 1.502780e-01 4.888472e-01 8.146172e-01 2.381414e-01 5.132304e-01 8.606560e-01 8.316065e-01 8.128940e-01 4.217164e-01 7.195437e-01 5.966100e-01 8.203602e-01 6.517710e-01 7.438898e-01 3.438902e-01 5.684541e-01 7.772653e-01 5.918811e-01 6.310127e-01 7.134723e-01 1.364605e-01 3.650639e-01 
43 603 0 0 0 2.746179e-01 6.022719e-01 6.921039e-01 6.950348e-01 8.532032e-01 2.596644e-01 1.783370e-01 5.694892e-01 6.787290e-01 4.830261e-01 8.581334e-01 5.005144e-01 8.666088e-02 4.408563e-01 8.316676e-01 1.769000e-01 4.595146e-01 8.619049e-01 8.329486e-01 7.193907e-01 4.796467e-01 7.083975e-01 6.022204e-01 7.715126e-01 7.107423e-01 7.530272e-01 4.495617e-01 5.986583e-01 7.384868e-01 5.854424e-01 5.594001e-01 7.064285e-01 1.186321e-01 2.998185e-01 
44 617 0 0 0 2.131816e-01 6.934583e-01 6.541434e-01 6.108212e-01 8.006278e-01 3.028605e-01 1.769439e-01 5.399838e-01 6.790191e-01 5.406830e-01 8.634291e-01 5.063584e-01 7.301614e-02 5.222603e-01 9.296678e-01 1.677646e-01 4.412974e-01 8.088788e-01 9.119956e-01 7.077997e-01 5.527259e-01 6.601129e-01 6.001453e-01 8.002661e-01 6.516677e-01 7.242065e-01 4.750376e-01 4.721270e-01 8.181778e-01 6.182644e-01 5.158577e-01 6.612747e-01 1.365636e-01 3.957690e-01 
45 631 0 0 0 1.744409e-01 7.056091e-01 6.192660e-01 6.528713e-01 7.951167e-01 4.094232e-01 1.235949e-01 5.095214e-01 6.103187e-01 4.625189e-01 8.441639e-01 5.768051e-01 1.281505e-01 5.645916e-01 8.755470e-01 1.395204e-01 4.175883e-01 8.663062e-01 8.942576e-01 6.867366e-01 4.846418e-01 6.176820e-01 5.722356e-01 8.734533e-01 6.428689e-01 7.960075e-01 5.231636e-01 5.482901e-01 7.659932e-01 7.141361e-01 4.564734e-01 6.363794e-01 1.815169e-01 4.136802e-01 
46 645 0 0 0 2.065331e-01 7.679586e-01 6.350883e-01 7.184904e-01 8.042919e-01 4.819127e-01 7.385377e-02 5.299261e-01 6.228940e-01 4.536528e-01 7.928000e-01 5.908884e-01 2.204183e-01 6.256632e-01 8.132966e-01 1.310923e-01 3.892171e-01 8.659321e-01 8.858393e-01 6.191083e-01 5.024671e-01 6.201009e-01 5.455855e-01 8.277917e-01 6.773418e-01 7.552460e-01 5.590046e-01 4.735915e-01 7.371209e-01 6.663588e-01 4.624886e-01 6.238701e-01 2.429167e-01 3.967019e-01 
47 659 0 0 0 1.321695e-01 7.898722e-01 6.782354e-01 7.068653e-01 7.371778e-01 5.130471e-01 1.181481e-01 4.541228e-01 5.822015e-01 4.716864e-01 7.636648e-01 5.364756e-01 2.693499e-01 5.699903e-01 8.503959e-01 1.210125e-01 4.294839e-01 8.689339e-01 9.139101e-01 6.620772e-01 5.280603e-01 6.165990e-01 5.480561e-01 8.473776e-01 7.065655e-01 6.901616e-01 5.418419e-01 5.390471e-01 7.163835e-01 6.843297e-01 5.336104e-01 6.168399e-01 2.491914e-01 4.418098e-01 
48 673 0 0 0 2.126330e-01 7.817789e-01 7.702183e-01 6.580266e-01 7.363138e-01 4.498473e-01 7.704793e-02 5.141604e-01 5.807094e-01 4.583629e-01 7.696745e-01 5.163214e-01 3.055340e-01 5.575227e-01 8.632106e-01 9.450710e-02 3.964950e-01 8.079859e-01 9.200602e-01 6.317663e-01 4.961766e-01 6.278001e-01 5.245674e-01 7.831033e-01 6.714394e-01 6.229503e-01 5.146380e-01 5.647341e-01 7.175649e-01 6.616455e-01 6.015748e-01 6.936854e-01 2.254860e-01 4.323370e-01 
