%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211157, 2023/08/9 6:39:26.57)
138 1933  7.353208905811921795e+03 0 0 2.538366e-01 8.685498e-01 7.942201e-01 5.073503e-01 3.469680e-01 7.313109e-01 4.637583e-01 8.153570e-01 4.907339e-01 7.887529e-01 5.714481e-01 4.652118e-01 5.109422e-01 3.191175e-01 9.890268e-01 4.662163e-01 5.869407e-01 5.852851e-01 4.332123e-01 3.604861e-01 2.514981e-01 3.203156e-01 4.767535e-01 8.634097e-01 3.720296e-01 1.119148e+00 3.703530e-01 3.398442e-01 1.041669e+00 9.641511e-01 8.360575e-01 9.609087e-01 4.931873e-01 1.079969e+00 
139 1947  1.000000000000000000e+05 0 0 4.359482e-01 7.048118e-01 5.163253e-01 2.333096e-01 2.755875e-03 6.385009e-01 8.215702e-01 7.827644e-01 5.394207e-01 7.026685e-01 4.562157e-01 3.291547e-01 5.743214e-01 4.023108e-01 5.667184e-01 1.823131e-01 3.421163e-01 4.454778e-01 6.827660e-01 3.220112e-01 9.884785e-02 1.375925e-01 6.202461e-01 7.225018e-01 4.137706e-01 9.256758e-01 3.491068e-01 4.702008e-01 6.228533e-01 6.655353e-01 3.528054e-01 7.931494e-01 1.373405e-01 5.400361e-01 
140 1961  1.000000000000000000e+05 0 0 -9.425971e-02 9.867939e-01 5.430506e-01 7.540260e-02 1.273420e-02 6.841459e-01 1.125296e+00 1.079762e+00 7.173945e-01 1.142228e+00 2.257535e-01 4.504633e-01 1.565744e-01 1.235850e+00 6.994227e-01 2.887477e-01 2.530697e-01 1.053505e-01 6.859531e-01 -9.402176e-02 2.020774e-01 4.435571e-01 5.838271e-01 5.414929e-01 3.858685e-01 8.600268e-01 1.243723e-01 6.333508e-01 6.694470e-01 5.996179e-01 3.532608e-01 6.279229e-01 9.274373e-02 8.890297e-01 
141 1975  1.000000000000000000e+05 0 0 3.436581e-01 8.023786e-01 1.523943e-01 1.223257e-01 -1.306523e-02 9.779797e-01 6.485758e-01 1.603166e-01 7.113343e-01 6.835621e-01 4.357880e-01 5.706235e-01 4.463767e-01 4.757551e-01 6.615032e-01 1.106963e-01 1.643778e-01 2.672577e-01 2.104576e-01 2.141355e-02 -2.657626e-02 4.045557e-01 9.218016e-01 4.006356e-01 3.591054e-01 3.960829e-01 1.777024e-01 2.644032e-01 7.417005e-01 9.232926e-01 7.184601e-01 -6.619323e-02 4.445383e-01 7.176052e-01 
142 1989  1.000000000000000000e+05 0 0 1.535730e-01 5.175037e-01 6.278904e-01 1.036331e-01 -7.974520e-03 7.236279e-01 9.070097e-01 3.538498e-01 8.084443e-01 5.237182e-01 4.231018e-01 5.999805e-01 2.731314e-01 6.984996e-01 6.113371e-01 6.396505e-02 2.732652e-01 6.270571e-01 -2.622812e-01 8.303043e-01 3.050241e-01 7.052678e-01 5.358208e-01 5.698361e-01 -2.311665e-04 6.987070e-01 6.396723e-02 9.037559e-01 3.104178e-01 9.215101e-01 9.228769e-01 4.363988e-01 4.424837e-01 7.761196e-01 
143 2003  1.000000000000000000e+05 0 0 3.314652e-02 4.035219e-01 4.693735e-01 3.698640e-01 4.577802e-01 4.974994e-01 7.962664e-01 3.003192e-01 4.780216e-01 8.410055e-01 -2.208463e-01 1.201597e-01 6.257326e-01 4.423570e-01 4.191413e-01 -8.172898e-02 5.299645e-01 2.411757e-01 5.536382e-01 1.726076e-01 9.105853e-03 4.753684e-01 8.619574e-01 9.306136e-01 7.169772e-01 6.517744e-01 4.543983e-01 -8.191134e-02 7.633806e-01 8.253898e-01 1.017209e+00 3.746972e-01 3.706473e-01 7.553186e-01 
144 2017  1.000000000000000000e+05 0 0 3.210186e-02 9.153651e-01 8.217693e-01 3.017838e-01 2.730855e-01 6.169568e-01 9.372766e-01 -1.419543e-01 8.270697e-01 2.773111e-01 1.851488e-02 3.619107e-01 5.424307e-01 2.288286e-01 4.937209e-01 -5.858789e-02 3.628628e-01 3.978593e-01 3.551697e-02 8.090144e-01 2.907947e-01 3.887012e-01 4.987061e-01 9.576363e-01 4.564418e-01 6.330407e-01 2.716165e-01 2.997698e-01 8.432630e-01 7.012012e-01 8.677901e-01 4.139521e-01 5.587700e-01 9.246720e-01 
145 2031  1.000000000000000000e+05 0 0 1.433507e-01 1.124786e-01 6.172819e-01 5.547299e-01 1.704891e-01 6.486267e-01 6.770960e-01 2.721749e-01 7.260484e-01 3.543933e-01 5.263482e-01 8.204346e-01 3.044571e-01 2.734366e-01 5.391905e-01 5.091162e-01 1.558443e-01 6.044046e-01 5.937632e-02 8.144535e-01 -1.190147e-01 5.481908e-01 2.615946e-01 7.246354e-01 5.317659e-01 2.502287e-01 3.480470e-01 1.229708e-01 7.443546e-01 6.332526e-01 1.022079e+00 1.319491e-01 5.704310e-01 8.700151e-01 
146 2045  1.000000000000000000e+05 0 0 5.679165e-01 5.000108e-01 7.947673e-01 4.889611e-01 2.782139e-01 7.174092e-01 6.039194e-01 6.049597e-01 7.730121e-01 5.199766e-01 5.390708e-01 3.345960e-01 8.037758e-01 3.540613e-01 8.157702e-01 -1.303651e-02 7.294544e-01 4.759925e-01 1.663230e-01 9.101145e-02 -2.871643e-02 3.144703e-01 7.123601e-01 7.833373e-01 2.848943e-01 7.407541e-01 3.208451e-01 6.012532e-01 7.976126e-01 4.191605e-01 7.744888e-01 4.374766e-01 5.394211e-01 5.158627e-01 
147 2059  1.000000000000000000e+05 0 0 3.881917e-01 6.485483e-01 7.192730e-01 7.511971e-01 -2.899401e-02 6.778407e-01 6.022213e-01 6.978003e-01 7.945547e-01 3.627914e-01 3.095987e-01 4.838194e-01 7.932907e-01 6.455269e-01 6.622040e-01 -3.146437e-01 6.361481e-01 5.405625e-01 4.322388e-01 1.104778e-01 2.435271e-01 5.433935e-01 7.245636e-01 4.789872e-01 1.866002e-01 7.556330e-01 3.686309e-01 2.075224e-01 8.199745e-01 1.012225e+00 8.012779e-01 3.381324e-01 -3.020682e-01 1.006598e+00 
148 2073  1.000000000000000000e+05 0 0 9.077029e-01 7.128135e-01 1.209733e+00 7.945746e-01 -2.325049e-01 6.432565e-01 6.788024e-01 1.832865e-02 9.818328e-01 3.149211e-01 -2.494548e-02 6.532535e-01 3.058295e-01 4.764756e-01 6.050942e-01 4.478937e-01 6.340920e-01 4.153933e-01 1.496094e-01 -1.543667e-01 1.157128e-02 3.940364e-01 4.896386e-01 7.835715e-01 2.292194e-01 1.078951e+00 7.208903e-01 5.865491e-01 9.392709e-01 8.008982e-01 6.252680e-01 5.255648e-02 3.186752e-01 5.772016e-01 
149 2087  1.000000000000000000e+05 0 0 5.244132e-01 8.022390e-01 1.475175e+00 4.659358e-01 3.230536e-01 7.998434e-01 7.995743e-01 1.283766e-01 4.855588e-01 5.211366e-01 4.021904e-01 7.262346e-01 3.255957e-01 3.291221e-01 8.394177e-01 5.682392e-01 4.903537e-01 1.213428e+00 2.961672e-01 4.073380e-02 2.561464e-01 4.026166e-01 4.200747e-01 8.026866e-01 2.741888e-01 8.361119e-01 -1.850868e-01 6.417795e-01 1.684297e-01 9.443544e-01 4.171746e-01 5.831167e-01 7.930125e-01 4.912019e-01 
150 2101  1.000000000000000000e+05 0 0 4.921304e-01 1.765605e-01 8.628401e-01 8.025844e-01 1.044864e-01 7.907998e-01 4.285617e-01 5.957149e-01 1.027864e+00 6.248592e-01 3.087663e-01 6.797021e-01 3.576234e-01 1.624746e-01 7.739343e-01 -2.389273e-01 5.876582e-01 6.851175e-01 2.361151e-01 4.621980e-01 2.525395e-01 5.931437e-01 7.508116e-01 3.765836e-01 3.414868e-02 5.489919e-01 6.970718e-01 4.493976e-01 5.054136e-01 8.103539e-01 1.089590e+00 5.244494e-01 3.141742e-01 5.805674e-01 
151 2115  1.000000000000000000e+05 0 0 4.376528e-01 5.224668e-01 7.220327e-01 4.278491e-01 4.909014e-01 6.012230e-01 6.157139e-01 3.364115e-01 4.477435e-01 4.576265e-01 2.595991e-01 5.436922e-01 6.166730e-01 3.195225e-01 4.166124e-01 3.914403e-01 1.153806e+00 5.189511e-01 3.871977e-01 4.153870e-01 9.099341e-02 2.618803e-01 -8.525503e-03 4.584204e-01 4.983513e-02 5.327769e-01 4.454509e-01 4.265734e-01 8.106276e-01 7.239274e-01 6.427979e-01 3.450159e-01 4.853222e-01 3.375014e-01 
152 2129  1.000000000000000000e+05 0 0 5.998521e-01 6.094765e-01 9.751674e-01 8.761558e-01 3.758745e-01 5.534650e-01 8.326154e-01 4.281109e-01 5.644942e-01 1.104083e-01 1.046809e-01 6.882725e-01 5.295635e-01 -7.725599e-02 8.336099e-01 1.735182e-01 1.110391e+00 5.640931e-01 6.326036e-01 2.197307e-01 7.117472e-01 4.744395e-01 4.993519e-01 8.532006e-01 1.361399e-01 6.078338e-01 5.128809e-01 5.079654e-01 5.118376e-01 9.356885e-01 7.777768e-01 3.564658e-01 4.065934e-01 5.550162e-01 
153 2143  1.000000000000000000e+05 0 0 3.355141e-01 5.760368e-01 9.554764e-01 8.023847e-01 4.958124e-01 7.609016e-01 8.023690e-01 4.848616e-01 5.381057e-01 5.352042e-01 3.848922e-02 7.195413e-01 8.041588e-01 1.074122e-01 5.243045e-01 5.548411e-01 6.203913e-01 1.012292e+00 2.333941e-01 -1.056570e-01 3.372094e-01 5.158726e-01 7.866164e-02 9.911786e-01 3.793502e-01 1.028328e+00 5.357456e-01 6.416464e-01 3.648754e-01 3.302450e-01 5.042096e-01 3.860504e-01 3.162265e-02 7.072087e-01 
154 2157  1.000000000000000000e+05 0 0 4.180521e-01 7.967532e-01 6.876228e-01 9.330317e-01 4.190630e-01 8.945741e-01 8.449960e-01 2.086079e-01 7.309681e-01 4.074175e-01 1.340204e-01 8.563995e-01 8.484065e-01 2.986657e-01 6.888337e-01 3.224445e-01 3.590518e-01 6.658401e-01 5.547712e-01 4.651177e-02 3.575032e-01 2.892476e-01 3.802704e-01 7.270469e-01 3.491648e-01 5.224543e-01 2.043731e-01 9.686948e-01 2.845989e-01 7.620554e-01 5.662688e-01 1.868375e-01 2.177361e-01 5.254513e-01 
155 2171  1.000000000000000000e+05 0 0 5.987525e-01 7.608504e-01 7.710116e-01 1.001765e+00 4.942798e-01 7.212171e-01 5.921929e-01 1.976815e-01 6.471160e-01 2.410439e-01 4.941915e-01 7.611190e-01 8.869329e-01 3.682653e-01 4.646020e-01 2.653072e-01 3.143048e-01 9.505849e-01 3.288206e-01 1.723740e-01 2.926102e-01 3.018762e-01 4.255251e-01 7.470809e-01 3.848188e-01 4.786456e-01 2.598654e-01 7.978065e-01 3.482969e-01 7.816680e-01 5.736026e-01 1.243121e-01 1.635422e-01 4.080560e-01 
156 2185  1.000000000000000000e+05 0 0 4.340148e-01 9.346777e-01 6.540954e-01 6.043596e-01 3.677402e-01 1.086076e+00 4.864779e-01 5.769948e-02 2.919050e-01 7.400698e-01 6.771911e-02 5.671067e-01 8.971605e-01 -5.022108e-02 5.615990e-01 2.019404e-01 3.643099e-01 8.804526e-01 5.397001e-01 4.042049e-01 9.240282e-01 3.285837e-01 6.615068e-01 7.802998e-01 4.360473e-01 8.004504e-01 6.626233e-01 4.911435e-01 2.391528e-01 8.144372e-01 5.083260e-01 6.510138e-01 2.007279e-01 3.513489e-01 
157 2199  1.000000000000000000e+05 0 0 2.141657e-01 5.777893e-01 9.094739e-01 5.034446e-01 4.951031e-01 9.993929e-01 9.024889e-01 5.032830e-02 3.726109e-01 2.993399e-01 -1.529441e-01 9.927581e-01 9.881031e-01 2.371759e-01 4.949275e-01 1.423765e-01 6.646593e-01 7.649771e-01 2.333837e-01 4.433178e-01 5.933520e-01 3.633597e-01 7.224984e-01 1.184724e+00 5.269440e-01 8.680061e-01 1.649088e-01 8.933708e-01 5.628761e-01 9.185461e-01 5.070148e-01 3.334697e-01 2.268652e-01 9.209372e-01 
158 2213  1.000000000000000000e+05 0 0 -1.140189e-01 6.854974e-01 -1.531006e-01 2.143276e-01 2.190196e-01 4.809545e-01 7.162387e-01 4.201682e-01 3.735743e-01 5.434147e-01 6.880944e-01 1.002846e+00 2.415753e-01 4.125407e-01 5.700486e-01 2.597114e-01 7.846172e-01 5.886256e-01 2.507117e-01 2.390654e-01 3.319990e-01 4.236943e-01 7.136327e-01 7.183919e-01 -1.745595e-02 7.891473e-01 7.939427e-01 3.496452e-01 5.289516e-01 1.103820e+00 1.048358e+00 -3.869384e-03 -3.236274e-01 4.980594e-01 
159 2227  1.000000000000000000e+05 0 0 6.148218e-01 9.130825e-01 6.947514e-01 4.134958e-01 2.845875e-01 7.535450e-01 6.483672e-01 5.337809e-01 1.748055e-01 2.184003e-01 5.942280e-02 5.534757e-01 5.378635e-01 4.668976e-01 9.282313e-01 8.040465e-01 7.813545e-01 6.513624e-01 5.620861e-01 1.400907e-01 5.168411e-01 5.162368e-01 2.820987e-01 4.231509e-01 1.146962e-01 4.929550e-01 3.694940e-01 4.918803e-01 2.739977e-01 5.614343e-01 1.057729e+00 2.862674e-02 -2.706609e-02 5.908434e-01 
160 2241  1.000000000000000000e+05 0 0 8.322644e-02 9.080096e-01 5.123380e-01 8.400843e-01 8.581718e-02 5.072957e-01 5.242286e-01 6.574696e-02 2.578912e-01 4.702888e-01 -4.582125e-02 7.193503e-01 4.919296e-01 5.778733e-02 4.504731e-01 5.203380e-01 5.678592e-01 1.111990e+00 1.885530e-01 1.240747e-01 5.177157e-01 9.228393e-02 2.994042e-01 7.970450e-01 2.444421e-01 4.969631e-01 8.455455e-01 6.413035e-01 7.343454e-01 8.832137e-01 4.789165e-01 4.014742e-01 3.717916e-01 2.085713e-01 
161 2255  1.031381309138830147e+03 0 0 3.928970e-01 7.348957e-01 4.367537e-01 9.887215e-01 5.106710e-01 4.087132e-01 9.548073e-01 3.585739e-01 2.190210e-01 4.645368e-01 3.970983e-01 1.151988e+00 8.808488e-01 2.518881e-02 2.860175e-01 5.668406e-01 2.217143e-01 5.987528e-01 3.847701e-01 1.841225e-02 6.890688e-01 4.222001e-01 4.329140e-01 6.569810e-01 2.059331e-01 6.704567e-01 1.084702e-01 4.554133e-01 7.321042e-01 8.694818e-01 3.770007e-01 6.758968e-01 3.665209e-01 -1.433481e-02 
162 2269  1.000000000000000000e+05 0 0 5.746387e-01 5.836113e-01 6.688128e-01 8.413415e-01 3.831336e-01 4.334704e-01 5.156699e-01 9.748290e-02 2.353347e-01 6.590862e-02 4.830944e-02 1.004611e+00 8.674472e-01 2.754162e-01 4.557163e-01 5.511917e-01 3.778632e-01 6.887840e-01 4.746152e-01 7.120582e-01 6.512088e-01 4.823854e-01 5.460322e-01 6.351972e-01 1.563976e-01 4.885773e-01 5.227607e-01 3.608045e-01 4.649809e-01 7.276047e-01 7.837536e-01 6.631080e-01 9.372697e-02 2.183551e-01 
163 2283  1.000000000000000000e+05 0 0 5.702055e-01 4.945761e-01 7.180100e-01 6.317041e-01 4.924029e-01 8.411814e-01 3.837989e-01 2.326756e-01 5.557678e-01 3.064574e-01 2.294112e-01 7.844281e-01 8.505314e-01 1.119090e-01 1.126138e-01 3.773315e-01 2.442900e-01 4.165747e-01 2.505914e-01 5.424007e-01 4.364286e-01 4.970238e-01 2.468350e-01 8.178476e-01 5.797532e-01 3.442918e-01 1.527925e-01 5.984518e-01 6.090941e-01 1.206617e+00 6.297263e-01 6.994411e-01 5.448094e-01 1.226142e-01 
164 2297  1.000000000000000000e+05 0 0 1.133248e-01 7.583006e-01 5.561086e-01 8.192139e-01 1.009352e-01 8.110237e-01 4.279894e-01 2.220563e-01 3.749927e-01 2.469976e-01 2.351497e-01 7.358321e-01 8.714585e-01 1.339060e-01 5.264745e-01 2.883637e-01 1.012131e-01 4.874521e-01 5.453026e-01 4.088340e-01 9.238407e-01 5.404380e-01 3.934488e-01 3.812086e-01 2.059894e-01 5.203278e-01 5.448487e-01 5.832839e-01 6.303207e-01 7.911142e-01 4.829489e-01 3.347336e-01 3.250140e-01 2.330916e-01 
165 2311  1.000000000000000000e+05 0 0 3.792081e-01 5.781808e-01 4.356074e-01 5.078352e-01 3.297608e-01 4.579823e-01 5.263623e-01 2.220533e-01 2.863965e-01 5.615974e-01 2.780108e-01 5.994296e-01 9.092488e-01 7.883156e-02 3.704848e-01 3.454386e-01 4.990910e-01 3.309898e-01 3.509613e-01 4.658484e-02 7.730824e-01 7.504044e-01 7.587339e-02 3.988278e-01 3.594277e-01 5.263393e-01 5.955337e-01 3.899894e-01 6.835015e-01 8.317876e-01 4.064408e-01 9.020929e-01 6.198272e-01 1.982816e-01 
166 2325  1.000000000000000000e+05 0 0 2.769613e-01 8.479533e-01 7.258132e-01 4.980468e-01 5.733487e-01 9.711966e-01 8.605235e-01 2.047635e-01 -5.603245e-02 -4.990979e-02 5.201322e-01 4.382860e-01 1.040574e+00 4.921505e-02 9.264170e-01 7.993653e-01 5.765077e-01 4.601754e-01 3.841347e-01 2.319936e-01 3.617473e-01 7.195068e-01 2.256723e-01 5.824896e-01 1.439216e-01 4.479669e-01 5.139426e-01 9.292946e-01 3.190697e-01 9.423786e-01 3.757524e-01 1.069253e+00 5.229640e-01 1.368431e-01 
167 2339  1.000000000000000000e+05 0 0 1.296399e-01 4.803573e-01 3.977013e-01 6.645399e-01 6.717152e-01 6.587838e-01 3.817823e-01 6.476595e-02 3.610442e-01 4.373431e-01 1.269543e-01 6.003062e-01 8.931894e-01 1.457358e-01 3.849411e-01 5.224457e-01 6.682491e-01 1.637561e-01 4.510538e-01 4.112985e-01 6.190742e-01 2.621398e-01 9.220994e-03 6.037391e-01 4.460053e-01 4.165200e-01 5.795599e-01 3.742140e-01 6.742335e-01 5.841581e-01 5.871830e-01 8.210215e-01 6.407030e-01 -3.426704e-02 
168 2353  1.000000000000000000e+05 0 0 7.127173e-01 4.639216e-01 1.881772e-01 9.107296e-01 5.833829e-01 8.230094e-01 5.016392e-01 -1.439392e-02 4.584980e-01 8.303688e-01 4.125369e-01 8.198505e-01 7.246911e-01 -4.863060e-02 6.329769e-01 5.947893e-01 5.607465e-01 4.366757e-01 2.752904e-01 -1.460148e-01 7.024665e-01 5.082533e-01 3.155367e-01 6.040043e-01 3.442713e-01 6.707763e-02 2.903680e-02 4.510992e-01 6.102180e-01 7.481023e-01 6.802873e-01 3.701346e-01 5.870093e-01 1.199126e-01 
169 2367  1.000000000000000000e+05 0 0 1.144028e-02 6.766095e-01 5.808302e-01 8.075553e-01 5.968881e-01 8.906474e-01 5.057293e-01 4.673825e-01 3.187739e-01 2.878056e-01 2.945647e-01 9.118441e-01 1.108117e+00 2.267483e-01 6.148485e-01 7.784625e-01 5.766586e-01 5.626233e-01 6.086956e-01 6.597662e-01 8.831978e-01 -8.153291e-02 6.363198e-01 4.679455e-01 5.380651e-01 5.055422e-01 7.570257e-01 7.843624e-01 3.702797e-01 8.097119e-01 4.939460e-01 8.081563e-03 2.567061e-01 4.022059e-01 
170 2381  1.000000000000000000e+05 0 0 2.017466e-01 5.542098e-01 6.641174e-01 6.860763e-01 2.524205e-01 8.162186e-01 5.015576e-01 3.231065e-01 1.862135e-01 2.640538e-01 1.978512e-01 8.474648e-01 9.073879e-01 1.116580e-01 4.296272e-01 7.439633e-01 5.462971e-01 5.065069e-01 -1.642490e-02 2.231096e-01 9.240520e-01 3.707317e-01 7.408426e-01 6.238032e-01 5.263490e-01 3.423679e-01 5.384254e-01 7.248281e-01 4.341504e-01 6.543304e-01 6.399568e-01 4.633869e-01 5.348364e-01 -3.190341e-03 
171 2395  1.000000000000000000e+05 0 0 2.868472e-01 1.069061e+00 5.937278e-01 9.743625e-01 1.721673e-01 7.994243e-01 6.780217e-01 1.318388e-01 -2.699557e-01 2.090172e-01 4.704688e-01 6.062677e-01 4.631599e-01 7.280584e-02 3.878548e-01 4.406736e-01 5.547211e-01 5.625915e-01 6.089686e-01 2.387071e-01 8.419955e-01 5.782072e-02 6.990591e-01 6.625578e-01 6.523918e-01 4.165432e-01 2.009083e-01 5.189572e-01 5.756070e-01 8.344719e-01 4.537371e-01 4.597620e-01 4.907061e-01 4.924375e-03 
172 2409  1.000000000000000000e+05 0 0 3.425804e-01 5.170337e-01 8.748962e-01 8.289662e-01 6.364665e-01 8.580306e-01 5.334222e-01 1.369666e-01 2.781845e-02 1.527342e-01 7.288714e-01 6.108597e-01 9.734673e-01 3.244776e-01 5.846231e-01 8.546162e-01 9.614899e-01 5.857994e-01 3.630457e-01 3.745749e-01 5.968757e-01 -7.726942e-02 9.007382e-01 6.685753e-01 8.379997e-01 1.819997e-01 7.014435e-01 6.011658e-01 2.828342e-01 8.368565e-01 7.009672e-01 5.185594e-01 7.919628e-01 2.803750e-01 
173 2423  1.000000000000000000e+05 0 0 4.034914e-01 9.877309e-01 3.985984e-01 6.350738e-01 5.252651e-01 6.001340e-01 2.948565e-01 4.003987e-01 1.256040e-01 2.362085e-01 8.443013e-01 3.734819e-01 5.590997e-01 4.312131e-01 3.625149e-01 8.289759e-01 6.809975e-01 5.825269e-01 2.460240e-01 2.630543e-01 7.667458e-01 2.733348e-01 6.297986e-01 6.885463e-01 5.065607e-01 1.808006e-01 2.532801e-01 6.562571e-01 1.215035e-02 7.710960e-01 9.684186e-01 2.107447e-02 5.934998e-01 5.374499e-01 
174 2437  1.000000000000000000e+05 0 0 2.323828e-01 6.311743e-01 4.529685e-01 1.067958e+00 2.739484e-01 7.827948e-01 -5.657509e-02 3.971042e-01 -6.040427e-02 4.674754e-01 3.410932e-01 8.868660e-01 3.559362e-01 5.209303e-01 5.158215e-01 9.646141e-01 6.066894e-01 4.758974e-01 5.085029e-01 2.352868e-01 6.539528e-01 2.313515e-01 5.950440e-01 8.132179e-01 2.819371e-01 3.138653e-01 3.470466e-01 6.520199e-01 2.503996e-01 8.117728e-01 6.584259e-01 3.336817e-01 5.998905e-01 5.241047e-01 
175 2451  1.000000000000000000e+05 0 0 2.846339e-01 5.217559e-01 7.048040e-01 1.099596e+00 5.048894e-01 7.554394e-01 9.043904e-02 2.435905e-01 5.544429e-02 3.851449e-01 8.919168e-01 8.540909e-01 5.333752e-01 6.375171e-02 6.525145e-01 1.063060e+00 7.550285e-01 2.217361e-01 5.257144e-01 4.115138e-01 9.973494e-01 1.452855e-01 6.876820e-01 7.167082e-01 5.100668e-01 -1.954798e-02 6.662531e-01 5.538759e-01 4.776235e-02 1.056350e+00 7.204139e-01 5.935699e-01 6.251908e-01 8.054639e-01 
176 2465  1.000000000000000000e+05 0 0 4.780280e-01 5.046073e-01 2.573651e-01 1.160739e+00 6.509172e-01 8.174705e-01 3.144741e-01 9.252828e-02 -2.846602e-01 3.462387e-01 9.736213e-01 9.381629e-01 5.029289e-01 3.665829e-01 5.741925e-01 1.150718e+00 8.380112e-01 6.553146e-01 5.146930e-01 -7.023838e-02 5.226482e-01 -2.872964e-01 1.019011e+00 7.839773e-01 6.317433e-01 1.883115e-01 6.623395e-01 3.829986e-01 1.423926e-01 1.036221e+00 1.014345e+00 3.371601e-01 6.977314e-01 9.280578e-01 
177 2479  1.000000000000000000e+05 0 0 8.520200e-02 7.100578e-01 3.777600e-01 7.791610e-01 2.472817e-01 1.146751e+00 8.058511e-02 5.741730e-01 1.979196e-01 6.587670e-01 8.321907e-01 6.746305e-01 2.983043e-01 4.819513e-01 6.293629e-01 6.423529e-01 6.690318e-01 4.557719e-01 7.054932e-01 3.928785e-01 4.936913e-01 6.872617e-02 4.486412e-01 4.526979e-01 4.866567e-01 4.386237e-01 6.842987e-01 4.100108e-01 3.938912e-02 9.029690e-01 9.748814e-01 9.088412e-01 9.202648e-01 9.081710e-01 
178 2493  1.000000000000000000e+05 0 0 -6.122452e-02 6.535051e-01 3.821794e-01 4.647527e-01 7.151543e-01 1.087054e+00 4.423038e-01 8.156236e-02 8.322900e-02 4.113560e-01 3.251803e-01 6.326828e-01 6.632407e-01 2.389855e-01 7.067097e-01 6.718875e-01 3.018913e-01 3.240643e-01 3.604795e-01 5.837649e-01 5.811726e-01 -2.848436e-01 4.575439e-01 5.562455e-01 5.159383e-01 4.028246e-01 2.668797e-01 9.035106e-01 1.683460e-01 9.906550e-01 6.670902e-01 5.920992e-01 8.442993e-01 9.198214e-01 
179 2507  1.000000000000000000e+05 0 0 1.753430e-01 7.307899e-01 4.733548e-01 7.364357e-01 4.452662e-01 9.569139e-01 1.272124e-01 5.090647e-01 -3.300045e-02 6.357295e-01 6.417685e-01 8.390842e-01 2.695946e-01 1.072482e-02 7.021621e-01 8.060230e-01 6.869612e-01 4.821107e-02 3.362091e-01 3.515960e-01 7.495170e-01 1.089222e-01 8.876609e-01 4.091342e-01 3.822473e-01 1.129673e+00 7.113841e-01 7.502311e-01 -3.009590e-01 8.124211e-01 5.241082e-01 1.033177e+00 9.097827e-01 1.027261e+00 
180 2521  1.000000000000000000e+05 0 0 2.929468e-01 3.817430e-01 8.088067e-01 5.208869e-01 3.534944e-01 9.393038e-01 4.075071e-01 9.265231e-02 2.635832e-01 1.955906e-01 1.857990e-01 1.665776e-01 3.622585e-01 5.283493e-01 7.683864e-01 4.743254e-01 4.411971e-01 2.773437e-01 2.619663e-01 2.609932e-01 1.004111e+00 6.957141e-02 7.272417e-01 7.230675e-01 8.073326e-01 9.660487e-01 8.295078e-01 6.643656e-01 1.063670e-01 5.957492e-01 6.260212e-01 2.555146e-01 9.363346e-01 8.367890e-01 
181 2535  1.000000000000000000e+05 0 0 6.133258e-01 5.233301e-01 5.957915e-01 9.396303e-01 4.434299e-01 7.634824e-01 4.611464e-01 1.793006e-01 3.398805e-01 5.894844e-01 3.718207e-01 3.811262e-01 6.281067e-01 4.133055e-01 8.690288e-01 8.971660e-01 2.991538e-01 2.782778e-01 -5.138328e-02 3.711779e-01 8.420193e-01 1.443005e-01 8.523209e-01 8.341892e-01 8.169664e-01 8.669554e-01 1.081052e+00 5.153254e-01 1.454409e-01 7.498341e-01 5.887345e-01 6.012329e-01 8.593963e-01 7.764208e-01 
182 2549  1.000000000000000000e+05 0 0 1.827008e-01 5.949113e-01 6.727254e-01 8.069445e-01 5.389871e-01 9.169613e-01 6.014779e-01 1.903806e-01 6.068208e-01 2.833072e-01 4.402782e-01 3.313094e-01 4.581136e-01 4.403579e-01 9.434858e-01 6.922203e-01 6.231047e-01 3.235209e-01 2.827905e-01 5.846276e-01 6.435592e-01 1.616657e-01 6.314354e-01 4.956823e-01 5.511907e-01 9.268763e-01 7.612627e-01 7.086193e-01 1.200895e-01 1.246609e+00 8.694890e-02 1.856557e-01 9.704417e-01 8.066513e-01 
183 2563  1.000000000000000000e+05 0 0 -6.275413e-02 5.991851e-01 7.232998e-01 7.433157e-01 5.437067e-01 7.349715e-01 4.443133e-01 1.642700e-01 2.625534e-01 3.325658e-01 -1.631335e-02 5.180660e-01 4.303755e-01 3.943448e-01 6.529478e-01 6.301062e-01 6.625731e-01 3.617474e-01 2.144788e-01 9.288594e-02 9.035149e-01 -6.983035e-03 4.586725e-01 6.025005e-01 6.733274e-01 7.292162e-01 5.654301e-01 5.603523e-01 -2.734144e-01 8.592606e-01 5.341020e-01 3.223293e-01 5.776944e-01 6.326676e-01 
184 2577  1.000000000000000000e+05 0 0 3.151360e-03 5.801712e-01 7.555035e-01 7.590984e-01 3.754861e-01 1.061108e+00 5.331125e-01 4.399581e-01 2.567993e-01 2.557317e-01 3.242427e-01 3.408090e-01 4.654951e-01 6.886985e-01 6.616200e-01 6.816940e-01 5.634926e-01 7.790097e-01 4.229879e-01 5.948767e-01 1.179894e+00 8.373039e-02 4.905341e-01 9.333268e-01 1.091727e+00 8.867474e-01 3.353113e-01 6.893926e-01 3.426080e-01 7.628967e-01 6.359681e-01 3.213483e-01 1.006452e+00 1.024937e+00 
