%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211666, 2023/08/26 12:27:20.66)
11 155  1.000000000000000000e+05 0 0 -6.249614e-02 9.188773e-01 6.369440e-01 1.208253e-01 6.478231e-01 7.928267e-01 1.010909e+00 3.052277e-01 8.137498e-01 4.323458e-01 6.657131e-01 7.153789e-01 6.291814e-01 1.185177e+00 7.443872e-01 5.509456e-01 6.229868e-01 6.070423e-01 4.335886e-01 7.556586e-01 2.554010e-01 3.903494e-01 6.282606e-01 9.002897e-01 9.068780e-01 3.922440e-01 9.111824e-01 4.782497e-02 5.534672e-01 1.205861e+00 5.718377e-01 7.310528e-01 2.395257e-01 9.240868e-02 
12 169  8.039815138876856508e+02 0 0 6.942214e-04 5.280053e-01 6.467897e-01 9.868651e-02 1.016754e+00 4.717012e-01 8.492711e-01 1.859739e-01 6.366933e-01 9.183757e-02 2.386361e-01 6.732074e-01 3.794774e-01 8.538578e-01 4.656013e-01 7.155007e-01 4.899091e-01 5.506297e-01 6.957514e-01 6.173975e-01 8.534883e-01 4.465110e-01 6.949215e-01 7.661598e-01 4.874030e-01 4.552238e-01 9.698556e-01 7.114209e-01 8.153592e-01 1.135457e+00 5.604038e-01 7.285072e-01 2.539690e-01 2.741650e-01 
13 183  1.000000000000000000e+05 0 0 1.829861e-01 5.378606e-01 5.527540e-01 4.749983e-01 5.692185e-01 7.595012e-01 9.988896e-01 7.019153e-02 7.349657e-01 4.577073e-01 6.615467e-01 7.144462e-01 2.919833e-01 5.835446e-01 5.905328e-01 1.129401e-01 1.206237e+00 7.342621e-01 1.569560e-01 7.383877e-01 6.297412e-01 1.603832e-01 1.103112e+00 3.551779e-01 6.964686e-01 3.022079e-01 8.138204e-01 -3.256070e-01 8.875438e-01 5.797470e-01 6.143592e-01 8.935883e-01 -8.664190e-02 4.993011e-01 
14 197  1.000000000000000000e+05 0 0 2.110449e-01 8.402081e-01 5.623271e-01 1.424947e-01 5.261550e-01 7.440911e-01 9.366430e-01 2.001777e-01 6.003412e-01 4.606754e-01 4.674106e-01 4.823360e-01 1.664634e-01 3.355283e-01 2.874645e-01 8.844741e-01 9.885873e-01 5.734976e-01 8.124069e-01 6.151150e-01 7.239057e-01 8.275861e-01 1.027689e+00 6.483317e-01 9.145464e-01 5.292995e-01 2.825895e-01 3.100891e-01 8.972403e-01 7.457129e-01 3.503945e-01 1.119760e+00 3.249107e-01 4.856560e-01 
15 211  1.000000000000000000e+05 0 0 3.901286e-01 3.828464e-01 5.889228e-01 6.092555e-01 5.987196e-01 7.772133e-01 8.739730e-01 2.498491e-01 7.462222e-01 3.775203e-01 6.343583e-02 7.333837e-01 1.077423e-01 3.476886e-01 5.013393e-01 7.729587e-01 7.422688e-01 -3.136690e-02 6.265044e-01 5.238245e-01 6.911386e-01 4.422449e-01 5.480317e-01 7.466860e-01 4.586161e-01 5.453587e-01 5.705429e-01 8.772849e-01 4.774097e-01 1.034836e+00 7.701593e-01 8.376415e-01 5.454561e-02 4.663163e-01 
16 225  1.000000000000000000e+05 0 0 -1.451737e-01 7.208857e-01 6.146534e-01 3.801974e-01 4.942739e-01 7.699573e-01 4.229525e-01 -1.122625e-01 8.336405e-01 6.645782e-01 6.126692e-02 4.756475e-01 4.329188e-01 5.204403e-01 5.797595e-01 4.697954e-01 9.369244e-01 3.126112e-01 6.781189e-01 4.901788e-01 6.677873e-01 5.513272e-01 7.674918e-01 8.774213e-01 4.760993e-01 5.516805e-01 4.119710e-01 3.857186e-01 7.937841e-01 5.612876e-01 4.602213e-01 4.920381e-01 3.521897e-01 2.631071e-01 
17 239  1.000000000000000000e+05 0 0 -1.303081e-01 -9.950628e-02 6.454847e-01 8.735216e-01 6.762834e-01 7.817759e-01 7.049112e-01 -3.643715e-01 2.270988e-01 4.855071e-01 3.260517e-01 4.738020e-01 1.075221e-01 6.183183e-01 2.398370e-01 2.477622e-01 7.871396e-01 2.078677e-01 6.540160e-01 2.321683e-01 8.028135e-01 4.956101e-01 1.009968e+00 1.322310e+00 2.233369e-01 -6.530295e-03 4.626274e-01 4.942471e-01 4.759319e-01 4.625659e-01 5.270048e-01 8.781003e-01 4.630507e-01 1.327918e-01 
18 253  1.000000000000000000e+05 0 0 1.503050e-01 1.563939e-01 1.215486e+00 5.792101e-01 5.299850e-01 6.433542e-01 8.111915e-02 1.629250e-01 9.823479e-01 1.626730e-01 9.088232e-02 8.884213e-01 8.271893e-03 6.000635e-01 2.834464e-01 6.954493e-01 7.155774e-01 2.564381e-01 7.033136e-01 2.462367e-02 4.118813e-01 4.622145e-01 3.501106e-01 8.773537e-01 6.170913e-01 4.561878e-01 6.344541e-01 3.848901e-01 7.389641e-01 6.335338e-01 4.333087e-01 5.957316e-01 7.488064e-01 5.265035e-01 
19 267  1.000000000000000000e+05 0 0 4.008327e-01 -1.546888e-01 6.684428e-01 2.180254e-01 3.096890e-01 4.226269e-01 2.254937e-01 4.274554e-01 7.296162e-01 4.542164e-01 4.908477e-01 8.072883e-01 1.830219e-01 4.241752e-01 6.192201e-01 4.615395e-01 3.902460e-01 3.778881e-01 9.490811e-01 2.182378e-01 6.788574e-01 5.130633e-01 6.054300e-01 1.106721e+00 7.625224e-01 4.206186e-01 7.768334e-01 6.010614e-01 1.142435e-01 9.851439e-01 5.772132e-01 8.261605e-01 5.679483e-01 4.663990e-01 
20 281  1.000000000000000000e+05 0 0 4.946550e-02 -1.020556e-01 6.689123e-01 5.438128e-01 4.062805e-02 5.718701e-01 5.068787e-01 5.942384e-02 5.646471e-01 4.901291e-01 5.407244e-01 1.708902e+00 4.940476e-01 7.282682e-01 1.579091e-01 2.228803e-01 1.158321e+00 1.671955e-01 7.935378e-01 1.733952e-01 9.464179e-01 7.692436e-01 5.740944e-01 3.746940e-01 6.824636e-01 6.401488e-01 1.864059e-01 4.668268e-01 4.983627e-02 6.850991e-01 6.108581e-01 7.208320e-01 5.184631e-01 5.523621e-01 
21 295  1.000000000000000000e+05 0 0 5.053625e-01 1.862671e-01 8.686534e-01 3.148581e-01 5.461421e-02 5.489206e-01 3.066504e-01 1.133601e-01 7.962464e-01 7.328083e-01 6.009088e-01 8.570803e-01 7.018381e-01 1.285474e-01 6.078120e-01 7.266102e-01 5.674891e-01 3.556422e-01 1.023904e+00 3.376261e-01 7.318026e-01 2.090127e-01 1.106442e+00 9.824052e-01 9.248635e-01 5.682105e-01 4.750443e-01 7.941137e-01 8.839815e-01 8.975731e-01 1.105932e+00 9.682596e-01 9.355540e-01 8.964413e-01 
22 309  1.000000000000000000e+05 0 0 2.649327e-01 6.100759e-01 1.113802e+00 6.678216e-03 8.513533e-02 4.468639e-01 3.232963e-01 1.776767e-01 9.638565e-01 5.345079e-01 6.934741e-01 1.012895e+00 5.118673e-01 3.550976e-01 8.004620e-01 5.669392e-01 5.218411e-01 1.943347e-01 6.189998e-01 9.333385e-01 8.559270e-01 7.087994e-01 7.973371e-01 6.617875e-01 1.917101e-01 2.967930e-01 9.082546e-01 2.824541e-01 4.728230e-01 8.601945e-01 9.111766e-01 4.619671e-01 7.760816e-01 5.023476e-01 
23 323  1.000000000000000000e+05 0 0 9.751129e-03 4.154565e-01 8.529151e-01 4.523111e-01 4.028513e-01 6.291450e-01 4.043404e-01 -2.108660e-01 9.628396e-01 3.518607e-01 8.371097e-01 8.215081e-01 2.345270e-01 2.004297e-01 5.996117e-01 2.755847e-01 3.178112e-01 3.856603e-01 5.646034e-01 1.287144e-01 2.888164e-01 9.979858e-01 7.284708e-01 1.095692e+00 4.326454e-01 6.297704e-01 7.184277e-01 3.755441e-01 7.033567e-01 5.749520e-01 8.254813e-01 8.112877e-01 7.395488e-01 5.500145e-01 
24 337  1.000000000000000000e+05 0 0 1.311127e-01 6.283979e-01 5.276986e-01 5.034985e-01 5.509448e-02 5.711053e-01 3.857574e-01 2.325822e-01 8.903369e-01 6.765449e-01 1.012023e+00 1.009549e+00 6.209095e-01 8.583927e-02 8.690781e-01 4.446780e-01 3.394413e-01 3.839966e-01 2.520037e-01 6.070510e-01 7.887645e-01 9.408963e-01 4.559487e-01 8.369891e-01 8.145330e-01 2.784599e-01 4.657539e-01 3.041246e-01 5.434326e-01 4.446227e-01 5.490234e-01 3.168220e-01 1.013634e+00 3.428050e-02 
25 351  8.456236591152985511e+02 0 0 7.633860e-02 2.993142e-01 7.672520e-01 4.866644e-01 5.064505e-01 5.806694e-01 4.335118e-01 4.583688e-01 1.020123e+00 7.219161e-01 1.028399e+00 8.020204e-01 6.208683e-01 -9.476463e-02 3.310344e-01 3.765797e-01 1.432951e-01 5.138979e-01 7.886400e-01 1.112937e-01 5.311265e-01 5.657522e-01 5.048777e-01 5.097761e-01 4.508736e-01 4.033058e-01 5.794146e-01 7.079977e-01 1.078006e+00 3.443442e-01 7.286879e-01 8.267551e-01 1.140471e+00 -7.938224e-02 
26 365  1.443543306943436846e+03 0 0 -1.878232e-02 3.744666e-01 4.729149e-01 5.811712e-01 5.877061e-01 8.048115e-01 5.003167e-01 5.780516e-01 8.676810e-01 5.756310e-01 9.229303e-01 3.323768e-01 5.543463e-01 1.409174e-01 4.320297e-01 4.223028e-01 3.804899e-01 4.170844e-01 4.239346e-01 8.694926e-01 3.944188e-01 8.723592e-01 7.234483e-01 8.601275e-01 3.295182e-01 1.519391e-01 5.495701e-01 7.477038e-01 6.371155e-01 6.518749e-01 5.063557e-01 7.412914e-01 1.082146e+00 5.331053e-01 
27 379  1.000000000000000000e+05 0 0 5.868534e-02 1.946606e-01 6.853123e-01 2.925819e-01 1.887165e-01 7.088886e-01 4.662239e-01 5.313880e-01 8.324446e-01 6.823828e-01 1.184075e+00 1.170872e-01 5.807976e-01 1.222479e-01 2.712822e-01 4.345655e-01 4.701371e-01 4.717800e-01 2.453839e-01 1.051249e+00 8.678144e-01 9.727244e-01 4.675165e-01 6.198172e-01 -2.515987e-03 4.101305e-01 4.997087e-01 4.236922e-01 7.634254e-01 2.233741e-01 2.746617e-01 7.349216e-01 8.791940e-01 6.227551e-01 
28 393  1.000000000000000000e+05 0 0 4.054572e-01 7.832361e-01 7.135411e-01 1.538662e-01 3.590153e-01 4.428005e-01 7.887370e-01 3.089151e-01 1.067333e+00 9.163022e-01 5.774779e-01 7.989149e-01 7.325315e-01 6.143795e-01 5.703872e-02 5.516773e-01 3.159901e-01 2.297567e-01 2.309071e-01 8.968573e-01 6.962315e-01 6.011790e-01 8.608541e-01 9.822293e-02 2.997591e-01 1.973206e-01 3.918469e-01 2.542316e-01 1.146124e+00 5.118456e-01 3.872459e-01 8.726822e-01 8.433023e-01 2.578563e-01 
29 407  1.000000000000000000e+05 0 0 6.582040e-01 5.668538e-01 5.029993e-01 2.431851e-01 2.106780e-01 7.141032e-01 3.755981e-01 5.848761e-01 7.328339e-01 7.727638e-01 4.755117e-01 5.695373e-01 3.626311e-01 5.389964e-01 3.255723e-01 7.762458e-01 3.421497e-01 3.923896e-02 3.432395e-01 3.424825e-01 7.419294e-01 7.917862e-01 7.194060e-01 5.351973e-01 3.781205e-01 2.675881e-01 4.175975e-01 4.589975e-01 6.465951e-01 5.908723e-01 -1.739260e-01 5.159530e-01 7.590729e-01 1.957073e-01 
30 421  1.000000000000000000e+05 0 0 3.886417e-01 5.649302e-01 5.625866e-01 5.112484e-01 2.859709e-03 9.189643e-01 5.124271e-01 2.380055e-01 6.497046e-01 6.395146e-01 8.052238e-01 7.678133e-01 4.286819e-01 3.642982e-01 1.602866e-01 1.070626e+00 3.282218e-01 5.763501e-01 2.786026e-01 2.648214e-01 2.146424e-01 8.038429e-01 7.950271e-01 5.984957e-01 4.014145e-01 8.008437e-02 5.281811e-01 4.640243e-01 8.642927e-01 8.296009e-01 1.422156e-01 7.525905e-01 5.374280e-01 1.910269e-02 
31 435  1.000000000000000000e+05 0 0 3.516174e-01 2.938003e-01 6.275875e-01 6.605109e-01 2.712792e-01 5.558985e-01 5.606644e-01 3.442899e-01 9.736828e-01 6.404110e-01 4.972571e-01 3.413655e-01 4.281891e-01 2.951172e-01 5.716331e-01 4.061239e-01 2.819340e-01 8.610291e-01 5.478490e-01 4.840443e-01 6.766682e-01 6.928825e-01 8.802455e-01 5.813828e-01 2.720825e-01 4.368565e-01 6.822385e-01 5.566785e-01 7.898731e-01 5.166055e-01 6.911465e-02 7.506275e-01 8.048761e-01 2.698334e-01 
32 449  1.000000000000000000e+05 0 0 4.523329e-01 2.637782e-01 2.896910e-01 6.745168e-01 5.566590e-01 1.008697e+00 7.389608e-01 2.488263e-01 9.848121e-01 6.794781e-01 6.277905e-01 1.262664e-01 4.389268e-01 4.733554e-01 1.739645e-01 7.927224e-01 7.529331e-01 1.007642e+00 2.496196e-01 5.142237e-01 8.964337e-01 6.774336e-01 7.972927e-01 4.776138e-01 -9.423980e-02 8.085333e-01 7.484734e-01 8.162117e-01 6.026732e-01 6.872682e-01 2.034701e-01 7.827490e-01 8.000129e-01 6.572227e-02 
33 463  1.000000000000000000e+05 0 0 5.586597e-01 4.560129e-01 7.847389e-01 3.877145e-01 7.771029e-03 8.070449e-01 6.857509e-01 2.991686e-01 8.527855e-01 6.714388e-01 7.593535e-01 4.616854e-01 1.282417e-01 2.624954e-01 1.587149e-01 7.881073e-01 2.641261e-01 6.812898e-01 2.695690e-01 5.038288e-01 5.489107e-01 7.692865e-01 9.287528e-01 5.679648e-01 2.735455e-01 3.136240e-01 6.315807e-01 3.832589e-01 7.232824e-01 6.742905e-01 1.037142e-01 8.430390e-01 8.263897e-01 2.756148e-01 
34 477  1.000000000000000000e+05 0 0 5.522416e-01 2.437575e-01 9.027929e-01 3.838326e-01 2.099068e-01 6.216851e-01 6.804926e-01 1.739115e-01 9.632346e-01 7.316945e-01 3.842825e-01 5.776110e-01 2.319259e-01 5.458881e-01 3.201401e-01 5.383306e-01 3.609232e-01 7.737651e-01 5.012180e-01 7.402799e-01 4.955966e-01 6.888740e-01 7.413278e-01 4.895911e-01 1.611601e-01 3.197319e-01 6.450149e-01 1.893616e-01 8.872423e-01 7.637413e-01 8.688706e-02 7.274424e-01 9.024337e-01 -2.041755e-02 
35 491  1.000000000000000000e+05 0 0 7.224013e-01 4.451473e-01 6.298490e-01 2.726026e-01 1.730034e-01 7.009741e-01 3.704106e-01 3.078230e-01 6.589803e-01 7.292604e-01 4.558550e-01 3.555928e-01 2.070572e-01 5.596591e-01 2.991855e-01 5.743743e-01 2.668040e-01 9.025079e-01 2.182708e-01 4.881037e-01 2.427929e-01 4.762048e-01 8.867249e-01 2.669167e-01 1.717340e-01 2.425740e-01 6.437621e-01 4.487338e-01 6.438191e-01 7.200149e-01 -1.273511e-01 6.333115e-01 8.813418e-01 1.827674e-01 
36 505  1.000000000000000000e+05 0 0 5.735309e-01 2.206246e-01 7.829888e-01 4.149642e-01 4.498564e-01 1.018912e+00 6.358928e-01 1.323628e-01 9.079826e-01 4.648814e-01 7.755779e-01 3.760968e-01 2.211258e-01 7.495510e-01 1.319143e-01 5.533753e-01 1.485826e-01 6.649419e-01 5.660253e-01 6.454421e-01 5.365398e-01 4.247886e-01 7.343812e-01 6.964337e-01 1.124698e-01 2.959139e-01 4.919871e-01 7.847059e-01 6.919496e-01 8.428996e-01 -6.410782e-02 5.090683e-01 7.205550e-01 2.322875e-01 
37 519  1.000000000000000000e+05 0 0 6.304283e-01 1.310005e-01 6.858774e-01 7.238380e-01 3.639648e-01 6.703679e-01 6.648035e-01 1.989693e-01 8.582184e-01 8.117068e-01 2.990179e-01 1.237735e-01 1.506859e-01 7.261558e-01 -7.352290e-02 6.557704e-01 2.066082e-01 8.593852e-01 4.068799e-01 5.863416e-01 5.492312e-01 4.886122e-01 5.128698e-01 6.697114e-01 6.420833e-02 1.550249e-01 6.170714e-01 5.323414e-01 9.355685e-01 7.817708e-01 -3.706344e-02 7.717091e-01 6.790019e-01 1.153551e-01 
38 533  1.000000000000000000e+05 0 0 4.259823e-01 3.496775e-01 6.150585e-01 3.624356e-01 4.101770e-01 6.971975e-01 7.834370e-01 9.233993e-02 6.707623e-01 8.020047e-01 5.189840e-01 4.534650e-01 1.532650e-01 5.325336e-01 4.476512e-01 3.357156e-01 3.370490e-01 4.490693e-01 5.847802e-01 3.593949e-01 5.510845e-01 7.227510e-01 6.228067e-01 7.207847e-01 2.081072e-01 5.091136e-01 5.910316e-01 5.523144e-01 8.927511e-01 6.965167e-01 9.621248e-02 6.648795e-01 7.582804e-01 1.371115e-01 
39 547  1.000000000000000000e+05 0 0 3.853913e-01 4.147515e-01 8.155573e-01 3.466768e-01 2.728632e-01 7.876664e-01 8.047073e-01 2.109946e-01 7.891461e-01 7.863945e-01 5.773536e-01 3.852216e-01 2.565328e-01 6.877987e-01 4.926449e-01 5.532906e-01 9.739864e-02 6.856988e-01 6.935400e-01 4.878324e-01 7.374302e-01 5.832414e-01 9.056531e-01 7.720366e-01 4.594801e-01 2.553247e-01 6.653848e-01 6.697132e-01 7.229778e-01 7.682066e-01 1.524235e-01 7.552012e-01 8.881248e-01 5.052343e-02 
40 561  8.811876972686713998e+02 0 0 5.688218e-01 6.331963e-01 9.506176e-01 6.438453e-01 5.891042e-01 5.286265e-01 7.626722e-01 3.723321e-01 6.133886e-01 5.071682e-01 7.988894e-01 4.580933e-01 4.988163e-01 7.099590e-01 1.794164e-01 5.840524e-01 1.695729e-01 4.140910e-01 6.754417e-01 4.101643e-01 5.059097e-01 3.720200e-01 6.825612e-01 6.225107e-01 1.553657e-01 6.450432e-02 7.364808e-01 5.838292e-01 9.487935e-01 8.323132e-01 1.266584e-01 7.231862e-01 6.520262e-01 2.135673e-01 
41 575  1.000000000000000000e+05 0 0 6.702712e-01 7.230264e-01 9.242296e-01 4.803453e-01 2.444762e-01 4.885671e-01 6.750690e-01 4.108555e-01 5.657040e-01 7.415181e-01 5.917851e-01 5.188816e-01 3.906619e-01 9.305526e-01 2.941114e-01 6.583121e-01 3.769512e-01 5.054064e-01 1.073303e-01 5.148400e-01 6.011207e-01 8.094135e-01 1.044016e+00 6.437628e-01 3.855480e-01 4.102427e-01 9.435481e-01 4.578044e-01 8.545476e-01 9.675943e-01 6.428484e-02 6.702936e-01 7.260507e-01 9.685694e-02 
42 589  1.000000000000000000e+05 0 0 4.282732e-01 2.714128e-01 7.169920e-01 3.277319e-01 4.882658e-01 8.000939e-01 5.411076e-01 3.096075e-01 5.067567e-01 7.232506e-01 7.959514e-01 2.880740e-01 2.973949e-01 8.932757e-01 5.012290e-02 4.836092e-01 1.997754e-01 2.518328e-01 5.052749e-01 4.514342e-01 8.297359e-01 8.149178e-01 4.044833e-01 7.902452e-01 -8.251932e-02 1.324723e-01 8.896567e-01 7.229087e-01 8.093817e-01 6.374788e-01 8.352681e-02 7.090200e-01 6.475155e-01 6.519039e-02 
43 603  1.000000000000000000e+05 0 0 3.481695e-01 3.475788e-01 6.983331e-01 4.162067e-01 1.866442e-01 3.658327e-01 5.392317e-01 -1.224531e-01 8.137816e-01 8.041917e-01 8.548507e-01 5.460896e-01 5.047572e-01 6.449790e-01 4.718669e-01 2.878673e-01 8.801278e-02 4.510721e-01 3.770567e-01 5.528457e-01 9.535362e-01 6.076577e-01 7.258332e-01 4.642101e-01 4.428140e-02 8.124514e-02 5.436677e-01 1.315745e-01 7.939082e-01 8.548052e-01 6.761794e-02 4.502400e-01 6.686406e-01 1.593790e-01 
44 617  1.000000000000000000e+05 0 0 4.813571e-01 4.674824e-02 6.829833e-01 5.062753e-01 4.465003e-01 3.579897e-01 5.810159e-01 1.198195e-01 5.213193e-01 6.110984e-01 6.761388e-01 4.909918e-01 2.390769e-01 6.421601e-01 1.985974e-01 5.099729e-01 -1.190637e-02 4.561526e-01 4.824190e-01 4.730767e-01 5.142395e-01 5.192959e-01 7.338020e-01 6.970710e-01 1.964121e-01 1.919468e-01 5.448744e-01 5.040994e-01 9.211805e-01 5.516746e-01 2.571909e-01 3.859787e-01 8.346628e-01 3.590229e-01 
45 631  1.000000000000000000e+05 0 0 1.323373e-01 4.165052e-01 7.887220e-01 5.839687e-01 3.636388e-01 3.509233e-01 5.410406e-01 2.134159e-01 6.223435e-01 5.908436e-01 7.603578e-01 5.673134e-01 3.753903e-01 5.479738e-01 2.175293e-01 3.402221e-01 -5.652211e-02 5.341556e-01 3.675346e-01 5.747883e-01 7.808644e-01 4.850285e-01 5.980673e-01 6.110682e-01 3.225265e-01 5.285992e-01 6.509936e-01 7.667495e-01 9.582094e-01 1.161733e+00 8.378954e-02 7.272541e-01 6.804934e-01 3.795118e-01 
46 645  1.000000000000000000e+05 0 0 4.665823e-01 1.075629e-01 7.692390e-01 5.111671e-01 3.972568e-01 7.133407e-01 6.619930e-01 1.796675e-01 8.694129e-01 4.795581e-01 6.443119e-01 2.829938e-01 1.512710e-01 9.680347e-01 7.082740e-01 4.924076e-01 2.779253e-01 7.576893e-01 4.110674e-01 2.915577e-01 8.138617e-01 5.063063e-01 6.798948e-01 5.947044e-01 2.935416e-01 2.703691e-01 9.345330e-01 5.913636e-01 1.027687e+00 7.944899e-01 2.315201e-01 3.222000e-01 7.604939e-01 3.940109e-01 
47 659  1.000000000000000000e+05 0 0 4.666136e-01 2.410851e-01 7.424211e-01 5.108436e-01 1.924920e-01 8.395223e-01 5.158603e-01 6.177367e-04 5.445975e-01 6.508854e-01 7.796002e-01 4.315207e-01 6.301084e-01 4.066217e-01 6.677852e-01 4.346275e-01 1.786352e-01 4.798885e-01 5.129123e-01 -2.165737e-02 6.800638e-01 7.006436e-01 7.616680e-01 5.269148e-01 3.168788e-01 3.774424e-01 5.798057e-01 5.668523e-01 8.320339e-01 7.163646e-01 7.897442e-02 7.183579e-01 9.803979e-01 2.334666e-01 
