%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211689, 2023/08/26 12:27:20.90)
11 155 2.209466e-01 0 0 2.189252e-01 2.202885e-01 2.207542e-01 2.205274e-01 2.204360e-01 2.208771e-01 2.190965e-01 2.200188e-01 2.187090e-01 2.181546e-01 2.198739e-01 2.188188e-01 2.194673e-01 2.234925e-01 2.193721e-01 2.185226e-01 2.221643e-01 2.210234e-01 2.211489e-01 2.184064e-01 2.217477e-01 2.189138e-01 2.179114e-01 2.184588e-01 2.195894e-01 2.202559e-01 2.187523e-01 2.192672e-01 2.196230e-01 2.180730e-01 2.199263e-01 2.196224e-01 2.196334e-01 2.198716e-01 
12 169 2.134681e-01 0 0 2.116591e-01 2.127556e-01 2.131516e-01 2.126878e-01 2.128844e-01 2.134301e-01 2.116218e-01 2.122945e-01 2.109316e-01 2.103185e-01 2.120334e-01 2.113770e-01 2.118119e-01 2.157386e-01 2.115974e-01 2.110301e-01 2.147720e-01 2.131749e-01 2.136332e-01 2.105596e-01 2.143830e-01 2.117577e-01 2.105827e-01 2.108111e-01 2.119852e-01 2.124561e-01 2.113023e-01 2.116012e-01 2.121960e-01 2.103888e-01 2.123682e-01 2.117103e-01 2.123956e-01 2.124219e-01 
13 183 2.069152e-01 0 0 2.051758e-01 2.064482e-01 2.065295e-01 2.059062e-01 2.061219e-01 2.066108e-01 2.048613e-01 2.053997e-01 2.047132e-01 2.040718e-01 2.057837e-01 2.049760e-01 2.048805e-01 2.087824e-01 2.048843e-01 2.043544e-01 2.079910e-01 2.067801e-01 2.072274e-01 2.037611e-01 2.075752e-01 2.052042e-01 2.038820e-01 2.041986e-01 2.050950e-01 2.056022e-01 2.055236e-01 2.049772e-01 2.057448e-01 2.040191e-01 2.056923e-01 2.050649e-01 2.059040e-01 2.060767e-01 
14 197 2.008418e-01 0 0 1.995322e-01 2.006571e-01 2.000829e-01 1.997032e-01 2.001755e-01 2.005417e-01 1.995234e-01 1.989833e-01 1.986746e-01 1.978077e-01 1.995607e-01 1.987041e-01 1.987709e-01 2.024514e-01 1.985528e-01 1.980863e-01 2.018928e-01 2.002308e-01 2.015282e-01 1.974217e-01 2.014536e-01 1.988695e-01 1.975496e-01 1.980865e-01 1.987888e-01 1.992302e-01 1.994269e-01 1.991303e-01 1.994710e-01 1.981724e-01 1.996343e-01 1.997823e-01 1.997013e-01 1.998247e-01 
15 211 1.930045e-01 0 0 1.916376e-01 1.930911e-01 1.922929e-01 1.918072e-01 1.923359e-01 1.923457e-01 1.912822e-01 1.909462e-01 1.905186e-01 1.901043e-01 1.916213e-01 1.906416e-01 1.906449e-01 1.946553e-01 1.910394e-01 1.904392e-01 1.939568e-01 1.922631e-01 1.938395e-01 1.892926e-01 1.940635e-01 1.909230e-01 1.896424e-01 1.908152e-01 1.906969e-01 1.912135e-01 1.914714e-01 1.909782e-01 1.912733e-01 1.902746e-01 1.918225e-01 1.919793e-01 1.918006e-01 1.919282e-01 
16 225 1.878161e-01 0 0 1.867269e-01 1.875340e-01 1.867279e-01 1.866300e-01 1.875565e-01 1.869770e-01 1.861754e-01 1.856663e-01 1.852768e-01 1.850724e-01 1.865382e-01 1.853683e-01 1.852880e-01 1.894189e-01 1.857460e-01 1.851267e-01 1.885906e-01 1.867020e-01 1.882625e-01 1.838572e-01 1.886345e-01 1.857544e-01 1.842566e-01 1.856362e-01 1.855295e-01 1.864185e-01 1.869418e-01 1.866439e-01 1.858614e-01 1.848910e-01 1.867035e-01 1.866757e-01 1.863679e-01 1.865850e-01 
17 239 1.826306e-01 0 0 1.813489e-01 1.821243e-01 1.814511e-01 1.814931e-01 1.823094e-01 1.816274e-01 1.809016e-01 1.803775e-01 1.799770e-01 1.795475e-01 1.813193e-01 1.798901e-01 1.804451e-01 1.839432e-01 1.803303e-01 1.803391e-01 1.841963e-01 1.815417e-01 1.828646e-01 1.787649e-01 1.831846e-01 1.802720e-01 1.788607e-01 1.806799e-01 1.805723e-01 1.809998e-01 1.818598e-01 1.814844e-01 1.802970e-01 1.794032e-01 1.820168e-01 1.816546e-01 1.809114e-01 1.811937e-01 
18 253 1.793541e-01 0 0 1.778863e-01 1.785424e-01 1.780867e-01 1.780126e-01 1.788938e-01 1.780995e-01 1.774923e-01 1.773117e-01 1.767251e-01 1.761450e-01 1.779856e-01 1.763867e-01 1.772040e-01 1.805979e-01 1.769160e-01 1.773030e-01 1.807697e-01 1.780933e-01 1.793389e-01 1.752988e-01 1.801514e-01 1.770368e-01 1.759835e-01 1.773189e-01 1.775284e-01 1.779390e-01 1.784591e-01 1.780938e-01 1.775312e-01 1.759035e-01 1.784029e-01 1.783170e-01 1.773322e-01 1.775536e-01 
19 267 1.783138e-01 0 0 1.768008e-01 1.773167e-01 1.768431e-01 1.767243e-01 1.781636e-01 1.768836e-01 1.762807e-01 1.760844e-01 1.755175e-01 1.749148e-01 1.770783e-01 1.755045e-01 1.761603e-01 1.793899e-01 1.755207e-01 1.762717e-01 1.797503e-01 1.769108e-01 1.782280e-01 1.749530e-01 1.789976e-01 1.756841e-01 1.749740e-01 1.761317e-01 1.767753e-01 1.765712e-01 1.776262e-01 1.771686e-01 1.763553e-01 1.745738e-01 1.770850e-01 1.770649e-01 1.760898e-01 1.763361e-01 
20 281 1.783532e-01 0 0 1.767022e-01 1.775531e-01 1.767668e-01 1.768199e-01 1.789233e-01 1.766688e-01 1.762625e-01 1.757512e-01 1.753575e-01 1.747322e-01 1.773295e-01 1.753473e-01 1.761302e-01 1.802634e-01 1.752880e-01 1.764893e-01 1.796292e-01 1.769310e-01 1.779535e-01 1.750539e-01 1.787608e-01 1.756839e-01 1.751496e-01 1.759602e-01 1.769972e-01 1.767317e-01 1.776829e-01 1.771269e-01 1.763686e-01 1.742661e-01 1.769681e-01 1.769630e-01 1.758103e-01 1.760306e-01 
21 295 1.763908e-01 0 0 1.747273e-01 1.754759e-01 1.745991e-01 1.748356e-01 1.770979e-01 1.746481e-01 1.740283e-01 1.737020e-01 1.731304e-01 1.724930e-01 1.753723e-01 1.733315e-01 1.739414e-01 1.781685e-01 1.731247e-01 1.743041e-01 1.776980e-01 1.751015e-01 1.760265e-01 1.735097e-01 1.766894e-01 1.735382e-01 1.732046e-01 1.737796e-01 1.755340e-01 1.746605e-01 1.760915e-01 1.748090e-01 1.742259e-01 1.720889e-01 1.749383e-01 1.748407e-01 1.736918e-01 1.739883e-01 
22 309 1.763481e-01 0 0 1.744900e-01 1.753247e-01 1.744393e-01 1.748415e-01 1.777790e-01 1.745836e-01 1.738146e-01 1.732758e-01 1.737237e-01 1.726605e-01 1.757391e-01 1.733969e-01 1.739223e-01 1.780588e-01 1.727252e-01 1.739900e-01 1.772630e-01 1.747952e-01 1.755843e-01 1.738402e-01 1.764381e-01 1.739217e-01 1.729956e-01 1.734080e-01 1.755670e-01 1.746685e-01 1.758434e-01 1.748498e-01 1.747581e-01 1.718575e-01 1.752002e-01 1.749760e-01 1.740403e-01 1.739174e-01 
23 323 1.776089e-01 0 0 1.754827e-01 1.762555e-01 1.755920e-01 1.758734e-01 1.794935e-01 1.756351e-01 1.748028e-01 1.743200e-01 1.753981e-01 1.735817e-01 1.771556e-01 1.745147e-01 1.747657e-01 1.793985e-01 1.741369e-01 1.752917e-01 1.782106e-01 1.760442e-01 1.770340e-01 1.755682e-01 1.780035e-01 1.761295e-01 1.742206e-01 1.747617e-01 1.770584e-01 1.755215e-01 1.770221e-01 1.761265e-01 1.757522e-01 1.727686e-01 1.762071e-01 1.765958e-01 1.751871e-01 1.749064e-01 
24 337 1.749182e-01 0 0 1.726386e-01 1.733973e-01 1.728114e-01 1.733535e-01 1.770303e-01 1.728635e-01 1.718028e-01 1.714376e-01 1.735045e-01 1.705926e-01 1.743528e-01 1.717344e-01 1.718896e-01 1.768629e-01 1.712115e-01 1.724459e-01 1.753553e-01 1.732530e-01 1.745863e-01 1.733999e-01 1.751664e-01 1.735762e-01 1.714812e-01 1.719690e-01 1.741247e-01 1.728190e-01 1.744227e-01 1.732893e-01 1.732221e-01 1.701861e-01 1.731388e-01 1.743589e-01 1.726938e-01 1.721285e-01 
25 351 1.727873e-01 0 0 1.702648e-01 1.710738e-01 1.703385e-01 1.709681e-01 1.750082e-01 1.705940e-01 1.694476e-01 1.689723e-01 1.717195e-01 1.681623e-01 1.719967e-01 1.692756e-01 1.694743e-01 1.753131e-01 1.689248e-01 1.702249e-01 1.730031e-01 1.715994e-01 1.720563e-01 1.713916e-01 1.728451e-01 1.715059e-01 1.693146e-01 1.695641e-01 1.717328e-01 1.704375e-01 1.720731e-01 1.708370e-01 1.716109e-01 1.682330e-01 1.706944e-01 1.727082e-01 1.710067e-01 1.696087e-01 
26 365 1.718415e-01 0 0 1.689810e-01 1.698202e-01 1.692310e-01 1.697699e-01 1.741500e-01 1.695618e-01 1.681587e-01 1.676737e-01 1.709387e-01 1.676253e-01 1.711782e-01 1.681490e-01 1.683948e-01 1.743121e-01 1.684061e-01 1.691030e-01 1.719177e-01 1.705979e-01 1.711352e-01 1.703922e-01 1.719405e-01 1.714753e-01 1.681395e-01 1.684048e-01 1.707378e-01 1.692873e-01 1.709930e-01 1.698920e-01 1.704771e-01 1.672493e-01 1.695729e-01 1.726005e-01 1.702104e-01 1.682922e-01 
27 379 1.726400e-01 0 0 1.695422e-01 1.704004e-01 1.697427e-01 1.706169e-01 1.747415e-01 1.704383e-01 1.687278e-01 1.681982e-01 1.718693e-01 1.685183e-01 1.721719e-01 1.687564e-01 1.688537e-01 1.749093e-01 1.689584e-01 1.696133e-01 1.728100e-01 1.716478e-01 1.717764e-01 1.710168e-01 1.725446e-01 1.726540e-01 1.685407e-01 1.689697e-01 1.715293e-01 1.697601e-01 1.718006e-01 1.703315e-01 1.710671e-01 1.691633e-01 1.706042e-01 1.737341e-01 1.709111e-01 1.690301e-01 
28 393 1.725284e-01 0 0 1.696034e-01 1.702621e-01 1.694264e-01 1.702852e-01 1.744118e-01 1.704094e-01 1.684571e-01 1.677481e-01 1.718360e-01 1.681709e-01 1.718252e-01 1.682971e-01 1.685121e-01 1.746037e-01 1.688248e-01 1.694417e-01 1.723230e-01 1.718502e-01 1.713918e-01 1.712396e-01 1.721426e-01 1.730047e-01 1.681088e-01 1.685220e-01 1.712659e-01 1.695531e-01 1.714555e-01 1.698920e-01 1.710977e-01 1.691021e-01 1.702066e-01 1.736302e-01 1.716277e-01 1.687662e-01 
29 407 1.713385e-01 0 0 1.680612e-01 1.689700e-01 1.680055e-01 1.691459e-01 1.728675e-01 1.693051e-01 1.672053e-01 1.665558e-01 1.707584e-01 1.667754e-01 1.705408e-01 1.676940e-01 1.670914e-01 1.730611e-01 1.674838e-01 1.680214e-01 1.710409e-01 1.710571e-01 1.699111e-01 1.700699e-01 1.706482e-01 1.720776e-01 1.666036e-01 1.670613e-01 1.699929e-01 1.681031e-01 1.701132e-01 1.683621e-01 1.699796e-01 1.680176e-01 1.688356e-01 1.725890e-01 1.705347e-01 1.672437e-01 
30 421 1.689674e-01 0 0 1.656814e-01 1.663619e-01 1.661936e-01 1.669910e-01 1.702287e-01 1.669725e-01 1.646119e-01 1.643669e-01 1.687136e-01 1.643026e-01 1.680787e-01 1.654793e-01 1.646694e-01 1.704763e-01 1.651292e-01 1.654285e-01 1.683892e-01 1.689846e-01 1.677542e-01 1.677491e-01 1.682843e-01 1.697549e-01 1.642355e-01 1.645576e-01 1.676821e-01 1.654722e-01 1.675808e-01 1.658444e-01 1.680097e-01 1.660076e-01 1.668832e-01 1.703710e-01 1.683461e-01 1.645966e-01 
31 435 1.668589e-01 0 0 1.643149e-01 1.641600e-01 1.638641e-01 1.650337e-01 1.678075e-01 1.646719e-01 1.623178e-01 1.619271e-01 1.665463e-01 1.621808e-01 1.658088e-01 1.632610e-01 1.624348e-01 1.680083e-01 1.628339e-01 1.630378e-01 1.659154e-01 1.670205e-01 1.654802e-01 1.659759e-01 1.664549e-01 1.674497e-01 1.621667e-01 1.622392e-01 1.653626e-01 1.630684e-01 1.656086e-01 1.647569e-01 1.667161e-01 1.640767e-01 1.646251e-01 1.684432e-01 1.662621e-01 1.622616e-01 
32 449 2.264016e-01 0 0 2.230971e-01 2.222975e-01 2.219982e-01 2.243301e-01 2.280010e-01 2.235781e-01 2.199499e-01 2.193416e-01 2.258576e-01 2.197052e-01 2.245178e-01 2.212485e-01 2.199165e-01 2.276615e-01 2.204696e-01 2.207421e-01 2.249230e-01 2.263225e-01 2.247254e-01 2.251068e-01 2.258144e-01 2.274813e-01 2.198548e-01 2.197884e-01 2.252308e-01 2.207475e-01 2.244974e-01 2.234841e-01 2.263681e-01 2.226412e-01 2.229491e-01 2.287078e-01 2.257862e-01 2.201099e-01 
33 463 2.232629e-01 0 0 2.200265e-01 2.190576e-01 2.190566e-01 2.213102e-01 2.246854e-01 2.203909e-01 2.167649e-01 2.157640e-01 2.228568e-01 2.163798e-01 2.213880e-01 2.177184e-01 2.166835e-01 2.240252e-01 2.173062e-01 2.173647e-01 2.215832e-01 2.229671e-01 2.218445e-01 2.215758e-01 2.233072e-01 2.243449e-01 2.167608e-01 2.167700e-01 2.218281e-01 2.175321e-01 2.211251e-01 2.199685e-01 2.238437e-01 2.193623e-01 2.204972e-01 2.253773e-01 2.224607e-01 2.167139e-01 
34 477 2.184058e-01 0 0 2.150232e-01 2.139426e-01 2.140742e-01 2.161832e-01 2.195301e-01 2.154942e-01 2.126586e-01 2.106963e-01 2.180521e-01 2.113164e-01 2.163468e-01 2.130889e-01 2.117648e-01 2.189890e-01 2.127310e-01 2.124200e-01 2.167830e-01 2.179260e-01 2.168509e-01 2.164518e-01 2.184103e-01 2.190573e-01 2.118188e-01 2.119112e-01 2.170082e-01 2.128249e-01 2.158077e-01 2.147578e-01 2.195179e-01 2.143855e-01 2.157225e-01 2.201654e-01 2.172881e-01 2.117856e-01 
35 491 2.141201e-01 0 0 2.109690e-01 2.096609e-01 2.095173e-01 2.120414e-01 2.147746e-01 2.111499e-01 2.083293e-01 2.061300e-01 2.136561e-01 2.069978e-01 2.119354e-01 2.091885e-01 2.074183e-01 2.146926e-01 2.086466e-01 2.079086e-01 2.121662e-01 2.132934e-01 2.124291e-01 2.118400e-01 2.140108e-01 2.143948e-01 2.071853e-01 2.075491e-01 2.124597e-01 2.083590e-01 2.113115e-01 2.102803e-01 2.149424e-01 2.102519e-01 2.112834e-01 2.157949e-01 2.127452e-01 2.072479e-01 
36 505 2.087125e-01 0 0 2.053992e-01 2.039183e-01 2.041228e-01 2.064632e-01 2.090017e-01 2.055671e-01 2.031708e-01 2.006309e-01 2.079181e-01 2.013767e-01 2.066575e-01 2.044253e-01 2.019850e-01 2.094962e-01 2.029223e-01 2.027976e-01 2.063749e-01 2.076867e-01 2.074062e-01 2.062046e-01 2.083710e-01 2.087226e-01 2.019237e-01 2.021937e-01 2.067655e-01 2.028602e-01 2.061002e-01 2.048921e-01 2.097410e-01 2.046864e-01 2.054238e-01 2.101853e-01 2.077669e-01 2.017985e-01 
37 519 2.014393e-01 0 0 1.978784e-01 1.964367e-01 1.966297e-01 1.991351e-01 2.015470e-01 1.988945e-01 1.957725e-01 1.932552e-01 2.004082e-01 1.939709e-01 1.993770e-01 1.974772e-01 1.949130e-01 2.020551e-01 1.956766e-01 1.954924e-01 1.987575e-01 2.003578e-01 2.003564e-01 1.986823e-01 2.007099e-01 2.014231e-01 1.944383e-01 1.949382e-01 1.992420e-01 1.953554e-01 1.987188e-01 1.973006e-01 2.024148e-01 1.974833e-01 1.979055e-01 2.024904e-01 2.002520e-01 1.945439e-01 
38 533 1.953240e-01 0 0 1.924149e-01 1.901920e-01 1.906348e-01 1.935339e-01 1.958206e-01 1.926405e-01 1.894765e-01 1.870253e-01 1.943340e-01 1.875961e-01 1.929407e-01 1.912571e-01 1.890145e-01 1.958180e-01 1.895639e-01 1.897461e-01 1.922887e-01 1.940739e-01 1.938550e-01 1.923459e-01 1.943237e-01 1.953602e-01 1.887439e-01 1.891864e-01 1.928575e-01 1.890575e-01 1.924675e-01 1.915067e-01 1.961383e-01 1.913632e-01 1.918911e-01 1.963708e-01 1.939532e-01 1.881703e-01 
39 547 1.896640e-01 0 0 1.867892e-01 1.843602e-01 1.849423e-01 1.885169e-01 1.897326e-01 1.871622e-01 1.837657e-01 1.814888e-01 1.883683e-01 1.821019e-01 1.875145e-01 1.854625e-01 1.835033e-01 1.901249e-01 1.836657e-01 1.840220e-01 1.864865e-01 1.887011e-01 1.882552e-01 1.867098e-01 1.885519e-01 1.898893e-01 1.832460e-01 1.834905e-01 1.868399e-01 1.832880e-01 1.867502e-01 1.858394e-01 1.902027e-01 1.857769e-01 1.862230e-01 1.907702e-01 1.884023e-01 1.824067e-01 
40 561 1.846623e-01 0 0 1.817368e-01 1.803803e-01 1.800129e-01 1.836440e-01 1.846607e-01 1.818828e-01 1.788958e-01 1.763512e-01 1.832643e-01 1.773314e-01 1.821955e-01 1.803132e-01 1.783234e-01 1.848518e-01 1.791266e-01 1.788662e-01 1.818570e-01 1.837796e-01 1.829854e-01 1.817984e-01 1.834265e-01 1.846681e-01 1.785261e-01 1.787311e-01 1.816938e-01 1.782395e-01 1.815545e-01 1.807913e-01 1.854023e-01 1.805410e-01 1.810559e-01 1.856925e-01 1.831336e-01 1.775237e-01 
41 575 1.804266e-01 0 0 1.773527e-01 1.762266e-01 1.760270e-01 1.793344e-01 1.802981e-01 1.775484e-01 1.746290e-01 1.719593e-01 1.787268e-01 1.736009e-01 1.776965e-01 1.765709e-01 1.741642e-01 1.809855e-01 1.750378e-01 1.746280e-01 1.774725e-01 1.796636e-01 1.786513e-01 1.776363e-01 1.791756e-01 1.803477e-01 1.745776e-01 1.743243e-01 1.776136e-01 1.746812e-01 1.772448e-01 1.768171e-01 1.810515e-01 1.763434e-01 1.765154e-01 1.814039e-01 1.789172e-01 1.731342e-01 
42 589 1.756060e-01 0 0 1.727674e-01 1.712288e-01 1.712049e-01 1.743374e-01 1.754042e-01 1.726372e-01 1.697377e-01 1.670262e-01 1.737160e-01 1.686517e-01 1.729258e-01 1.718122e-01 1.691836e-01 1.758459e-01 1.702044e-01 1.697451e-01 1.729715e-01 1.748564e-01 1.737416e-01 1.728973e-01 1.741954e-01 1.752973e-01 1.697864e-01 1.695429e-01 1.728862e-01 1.699140e-01 1.722594e-01 1.719038e-01 1.761375e-01 1.713414e-01 1.715018e-01 1.761971e-01 1.741674e-01 1.688480e-01 
43 603 1.713061e-01 0 0 1.681709e-01 1.668321e-01 1.668860e-01 1.699472e-01 1.709552e-01 1.686093e-01 1.653804e-01 1.626347e-01 1.691452e-01 1.641679e-01 1.683381e-01 1.674762e-01 1.647720e-01 1.711626e-01 1.658164e-01 1.652747e-01 1.690026e-01 1.706799e-01 1.691180e-01 1.689015e-01 1.696376e-01 1.708802e-01 1.654751e-01 1.650456e-01 1.683602e-01 1.655820e-01 1.678361e-01 1.674001e-01 1.716235e-01 1.667887e-01 1.672928e-01 1.726695e-01 1.698684e-01 1.646502e-01 
44 617 1.670681e-01 0 0 1.637727e-01 1.625619e-01 1.631602e-01 1.654080e-01 1.666457e-01 1.642203e-01 1.611609e-01 1.584310e-01 1.649044e-01 1.597515e-01 1.638927e-01 1.632446e-01 1.607317e-01 1.666281e-01 1.615785e-01 1.608879e-01 1.649243e-01 1.665261e-01 1.647098e-01 1.644413e-01 1.652424e-01 1.666130e-01 1.611284e-01 1.609083e-01 1.643055e-01 1.613382e-01 1.633886e-01 1.630142e-01 1.674675e-01 1.626909e-01 1.629276e-01 1.683324e-01 1.665998e-01 1.609001e-01 
45 631 1.607079e-01 0 0 1.573391e-01 1.564979e-01 1.567652e-01 1.587854e-01 1.602610e-01 1.576582e-01 1.551231e-01 1.521849e-01 1.585561e-01 1.535561e-01 1.574303e-01 1.568062e-01 1.545462e-01 1.604302e-01 1.552527e-01 1.544291e-01 1.583976e-01 1.604058e-01 1.582361e-01 1.578950e-01 1.586197e-01 1.602807e-01 1.548895e-01 1.550140e-01 1.576834e-01 1.552080e-01 1.570431e-01 1.565002e-01 1.609090e-01 1.562403e-01 1.565511e-01 1.619545e-01 1.602754e-01 1.549864e-01 
46 645 1.537046e-01 0 0 1.502614e-01 1.494641e-01 1.496492e-01 1.516307e-01 1.529813e-01 1.507343e-01 1.483865e-01 1.452104e-01 1.515864e-01 1.469163e-01 1.502689e-01 1.498127e-01 1.476648e-01 1.533247e-01 1.482682e-01 1.474899e-01 1.514016e-01 1.533477e-01 1.512309e-01 1.509599e-01 1.515569e-01 1.532462e-01 1.479809e-01 1.482429e-01 1.505786e-01 1.482188e-01 1.498635e-01 1.493842e-01 1.536237e-01 1.493631e-01 1.496543e-01 1.550100e-01 1.529683e-01 1.483298e-01 
47 659 2.074516e-01 0 0 2.025826e-01 2.014031e-01 2.015036e-01 2.047690e-01 2.060852e-01 2.034706e-01 1.998302e-01 1.956918e-01 2.041878e-01 1.983144e-01 2.024582e-01 2.019512e-01 1.990382e-01 2.071187e-01 2.002178e-01 1.986821e-01 2.042856e-01 2.067234e-01 2.037456e-01 2.037248e-01 2.041706e-01 2.066090e-01 1.995038e-01 2.001480e-01 2.031547e-01 1.999652e-01 2.025598e-01 2.012677e-01 2.069787e-01 2.013893e-01 2.015500e-01 2.088734e-01 2.060534e-01 2.004283e-01 
