%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211666, 2023/08/26 12:27:20.66)
59 827 1.505581e-01 1.237390e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.473081e-01 1.243261e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.409416e-01 1.251141e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.885121e-01 1.250959e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.828004e-01 1.252535e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.796394e-01 1.257631e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.731644e-01 1.260787e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.664916e-01 1.261228e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.616462e-01 1.262939e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.565778e-01 1.269060e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.526638e-01 1.271750e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.510402e-01 1.275893e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.478950e-01 1.278525e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.448026e-01 1.280684e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.999676e-01 1.283203e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.944935e-01 1.288418e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.889540e-01 1.290265e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.816229e-01 1.290995e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.764291e-01 1.292031e+00  7.188089039919046854e+02  8.230153825872832840e+02  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.687139e-01 1.291937e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.625989e-01 1.293001e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.558586e-01 1.297008e+00  7.188089039919046854e+02  1.773267096546074754e+03  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.097274e-01 1.297867e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.015890e-01 1.298027e+00  7.188089039919046854e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.957570e-01 1.296011e+00  2.727338251152075941e+02  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.898034e-01 1.295420e+00  2.727338251152075941e+02  8.180597662481451380e+02  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.857196e-01 1.296447e+00  2.727338251152075941e+02  4.228382191491655817e+02  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.790230e-01 1.299267e+00  2.727338251152075941e+02  4.394974282311090974e+02  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.371586e-01 1.298095e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.272639e-01 1.298205e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.156971e-01 1.297879e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.093257e-01 1.301802e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.048981e-01 1.301699e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.999273e-01 1.303502e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.960810e-01 1.303138e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.902987e-01 1.302726e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.832645e-01 1.304808e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.775584e-01 1.301914e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.712729e-01 1.298252e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.674769e-01 1.298619e+00  2.727338251152075941e+02  1.705020625073745805e+03  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.630511e-01 1.298924e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.190012e-01 1.299453e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.100779e-01 1.301433e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.023938e-01 1.302475e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.959053e-01 1.302846e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.872484e-01 1.304062e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.810536e-01 1.307043e+00  2.727338251152075941e+02  3.082266965394440376e+03  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.770203e-01 1.313436e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.702365e-01 1.315723e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.642312e-01 1.314995e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.551092e-01 1.317991e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.490562e-01 1.319910e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.445827e-01 1.324049e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.971883e-01 1.324984e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.937963e-01 1.327994e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.908312e-01 1.337310e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.835107e-01 1.337164e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.777412e-01 1.334945e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.719974e-01 1.335593e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.669225e-01 1.335310e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.631936e-01 1.338946e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.589705e-01 1.339161e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.127064e-01 1.339539e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.062119e-01 1.340791e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.986826e-01 1.340452e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.894877e-01 1.343921e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.844475e-01 1.355100e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.797504e-01 1.364232e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.746805e-01 1.364283e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.688650e-01 1.367732e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.656960e-01 1.369032e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.635561e-01 1.368709e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.629884e-01 1.368993e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.629495e-01 1.367176e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.597916e-01 1.369253e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.576091e-01 1.365084e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.532162e-01 1.368810e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.475059e-01 1.375153e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.433045e-01 1.374829e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.934773e-01 1.374920e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.881078e-01 1.376066e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.860296e-01 1.375346e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.853946e-01 1.379284e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.818840e-01 1.376975e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.752545e-01 1.375952e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.702589e-01 1.375557e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.662218e-01 1.376602e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.628429e-01 1.376374e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.622036e-01 1.375877e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.270738e-01 1.384156e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.299575e-01 1.389933e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.342930e-01 1.400482e+00  2.727338251152075941e+02  1.611571976689915800e+03  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.388349e-01 1.411662e+00  2.727338251152075941e+02  7.247952687500418278e+02  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.423583e-01 1.422721e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 2.451043e-01 1.433901e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.441401e-01 1.444631e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.396735e-01 1.453769e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.330382e-01 1.453474e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.240895e-01 1.453683e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.124646e-01 1.458751e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
159 2227 2.011046e-01 1.463950e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.904727e-01 1.465701e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.834086e-01 1.466685e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.763791e-01 1.467999e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.708865e-01 1.467775e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.656404e-01 1.466812e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.620753e-01 1.471080e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.574073e-01 1.474696e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.530582e-01 1.477856e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.116551e-01 1.487902e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.026825e-01 1.491632e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
170 2381 1.955336e-01 1.492897e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.892392e-01 1.494034e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.586108e-01 1.500495e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.522441e-01 1.507781e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.435617e-01 1.512329e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.324143e-01 1.515288e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.221627e-01 1.515755e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.155785e-01 1.511447e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.065587e-01 1.512469e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.008767e-01 1.509102e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.932962e-01 1.511028e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.854091e-01 1.511792e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.826001e-01 1.511546e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.837364e-01 1.513793e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.813515e-01 1.516414e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.780853e-01 1.519733e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.786882e-01 1.517110e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.737055e-01 1.515081e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.670918e-01 1.514063e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.630641e-01 1.511747e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.609165e-01 1.510719e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.572878e-01 1.516175e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.161515e-01 1.517522e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.124458e-01 1.526204e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.071090e-01 1.528871e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.018017e-01 1.529932e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.983802e-01 1.529791e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.905861e-01 1.534407e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.823563e-01 1.535557e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.460778e-01 1.535527e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.361832e-01 1.536228e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.282505e-01 1.538126e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
