%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211700, 2023/08/26 12:27:21.01)
36 505 1.655984e-01 1.232213e+00  2.562082966828098506e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
37 519 1.660287e-01 1.237765e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.661533e-01 1.240481e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.677673e-01 1.245759e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.688406e-01 1.251014e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.683758e-01 1.259212e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.665573e-01 1.272325e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.625963e-01 1.281806e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.590429e-01 1.288565e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.562692e-01 1.294115e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.555133e-01 1.297986e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.548602e-01 1.299032e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.500198e-01 1.301349e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.439705e-01 1.302696e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.382531e-01 1.301921e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.338200e-01 1.302491e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.301069e-01 1.302298e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.264246e-01 1.301822e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.239978e-01 1.307170e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.216775e-01 1.307384e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.172828e-01 1.306366e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.129319e-01 1.306699e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.079419e-01 1.307558e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.451138e-01 1.307159e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.396366e-01 1.309745e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.859502e-01 1.319116e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.822677e-01 1.319283e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.806276e-01 1.319204e+00  2.562082966828098506e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.801234e-01 1.320053e+00  5.530240592591039785e+02  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.791591e-01 1.320442e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.784640e-01 1.327772e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.760499e-01 1.328423e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.739608e-01 1.331155e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.670510e-01 1.333199e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.631360e-01 1.334503e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.601114e-01 1.336379e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.562299e-01 1.340033e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.537469e-01 1.341549e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.492435e-01 1.341288e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.435052e-01 1.345058e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.410836e-01 1.349839e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.387561e-01 1.355409e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.892444e-01 1.356219e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.844264e-01 1.356193e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.780778e-01 1.358121e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.712430e-01 1.358594e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.653203e-01 1.361430e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.606639e-01 1.362860e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.537902e-01 1.362026e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.515571e-01 1.361901e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.488298e-01 1.361274e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.016586e-01 1.361343e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.954852e-01 1.362204e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.899831e-01 1.361711e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.838392e-01 1.362135e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.802691e-01 1.364255e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.763393e-01 1.363210e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.703274e-01 1.363720e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.676598e-01 1.363825e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.649432e-01 1.363612e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.598416e-01 1.364626e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.593379e-01 1.366859e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.597870e-01 1.368828e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.591165e-01 1.362519e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.608659e-01 1.364155e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.602441e-01 1.364845e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.568006e-01 1.363824e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.509384e-01 1.367586e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.462567e-01 1.368242e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.405025e-01 1.368258e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.344557e-01 1.377770e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.823359e-01 1.386543e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.479477e-01 1.388509e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.392233e-01 1.388582e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.332884e-01 1.390378e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.255077e-01 1.391326e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.147968e-01 1.393556e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.048107e-01 1.395008e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.948955e-01 1.395822e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.854127e-01 1.396220e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.774446e-01 1.396316e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.712532e-01 1.394784e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.664462e-01 1.391199e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.611539e-01 1.395995e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.564436e-01 1.391188e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.137513e-01 1.389789e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.075541e-01 1.390205e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.011378e-01 1.401973e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.940728e-01 1.404497e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.881451e-01 1.406555e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.818241e-01 1.409467e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.748980e-01 1.410774e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.689411e-01 1.414360e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.289976e-01 1.413481e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.191268e-01 1.414506e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.117298e-01 1.413655e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.082454e-01 1.408953e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.027360e-01 1.407772e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.972291e-01 1.408256e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.904153e-01 1.409396e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.863390e-01 1.412834e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.844746e-01 1.414267e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.824788e-01 1.414294e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.786229e-01 1.418404e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.717559e-01 1.419116e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.642903e-01 1.418011e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.570342e-01 1.420660e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.508323e-01 1.424091e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.012557e-01 1.425942e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.933831e-01 1.426871e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.835303e-01 1.430238e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.494937e-01 1.430782e+00  5.530240592591039785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
