%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211689, 2023/08/26 12:27:20.90)
48 673  1.000000000000000000e+05 0 0 4.448838e-01 6.456041e-01 5.725954e-01 3.022429e-01 1.990147e-01 7.702139e-01 6.091429e-01 3.628016e-01 4.109000e-01 2.167364e-01 4.407477e-01 8.399618e-02 3.828246e-01 6.399971e-01 5.665567e-01 3.577350e-01 3.949898e-01 4.513633e-01 5.541768e-01 6.906048e-01 6.094320e-01 5.139514e-01 7.727904e-01 6.604192e-01 1.644750e-01 2.900344e-01 4.695100e-01 5.647609e-01 4.791129e-01 7.797825e-01 1.228348e+00 4.723297e-01 5.080704e-01 4.684695e-01 
49 687  1.000000000000000000e+05 0 0 1.205923e-01 9.399116e-02 8.933436e-01 5.183462e-01 3.369170e-01 6.327295e-01 7.781922e-01 5.195206e-01 3.025919e-01 7.680326e-01 3.149123e-01 4.449841e-01 2.103971e-01 2.655268e-01 2.745804e-01 5.085259e-01 2.159004e-01 6.938258e-01 1.092306e+00 5.242956e-01 4.270896e-01 7.724478e-01 1.080766e+00 7.307260e-01 4.031523e-02 2.275180e-01 5.858437e-01 1.434548e-01 3.993082e-01 6.073560e-01 5.968071e-01 6.264398e-01 8.561066e-01 1.049888e+00 
50 701  1.000000000000000000e+05 0 0 1.418792e-01 5.998762e-01 8.364775e-01 7.239366e-01 3.857175e-01 8.932755e-01 7.472316e-01 4.201560e-01 3.106379e-01 7.236948e-01 2.835629e-01 5.108738e-01 4.708302e-01 9.115511e-01 5.080234e-01 4.461878e-01 6.060844e-01 6.557496e-01 5.610907e-01 5.536864e-01 -3.781786e-02 5.860261e-01 6.994300e-01 1.090149e+00 4.841845e-01 1.705272e-01 4.467677e-01 7.513238e-01 4.057592e-01 6.605057e-01 8.916871e-01 3.378612e-01 8.460742e-01 8.312594e-01 
51 715  1.000000000000000000e+05 0 0 1.332135e-01 2.807837e-01 5.567953e-01 6.012484e-01 1.355447e-01 8.039245e-01 7.915605e-01 3.082155e-01 4.736244e-01 7.045640e-01 4.013856e-01 4.532267e-01 2.116388e-01 2.338472e-01 7.343212e-01 2.962236e-01 8.459358e-01 8.593604e-01 8.750684e-01 2.093597e-01 2.683751e-02 7.554181e-01 9.084153e-01 6.340005e-01 -3.877860e-02 3.680832e-01 2.764655e-01 5.452504e-02 7.150065e-01 7.736198e-01 8.752604e-01 4.034058e-01 8.481826e-01 5.484409e-01 
52 729  1.000000000000000000e+05 0 0 2.896644e-01 3.028576e-01 6.404431e-01 3.106527e-01 3.566721e-01 5.960934e-01 5.578870e-01 1.678157e-01 5.038710e-01 9.742229e-01 1.861141e-01 3.122817e-01 1.863109e-01 3.009697e-01 3.175159e-01 5.744917e-01 3.381545e-01 8.204119e-01 8.909686e-01 2.736841e-01 -1.422273e-01 8.389976e-01 9.743892e-01 6.243572e-01 1.712801e-03 4.014714e-01 6.115148e-01 2.488401e-01 7.458459e-01 5.207754e-01 8.958320e-01 2.813125e-01 8.640983e-01 7.105284e-01 
53 743  1.000000000000000000e+05 0 0 4.607319e-01 4.994723e-01 3.993495e-01 7.362410e-01 6.080157e-01 8.339131e-01 3.530323e-01 -1.686939e-01 3.812298e-01 6.315140e-01 5.145723e-02 1.371745e-01 4.567425e-01 9.342730e-02 5.090617e-01 5.135048e-01 1.098563e-01 7.510091e-01 6.667237e-01 2.467538e-01 2.139568e-01 4.407005e-01 9.021071e-01 2.847634e-01 8.401278e-02 5.493829e-01 4.664053e-01 2.902202e-01 6.813821e-01 5.941703e-01 9.130168e-01 3.265469e-01 5.706651e-01 5.413708e-01 
54 757  1.000000000000000000e+05 0 0 3.568316e-01 1.548586e-01 5.137928e-01 7.180142e-01 7.489484e-01 1.156964e+00 7.010324e-01 1.274550e-01 1.263851e-01 5.593721e-01 1.919668e-01 1.534690e-01 5.696798e-01 4.555034e-01 5.080646e-01 3.635885e-01 8.043526e-01 6.386116e-01 5.206403e-01 2.609574e-01 -8.889825e-02 4.396607e-01 1.079473e+00 6.571407e-01 6.811436e-01 3.548013e-01 4.407050e-01 1.762265e-01 8.007510e-01 5.000218e-01 6.285024e-01 4.979788e-01 5.502927e-01 7.451464e-01 
55 771  1.000000000000000000e+05 0 0 2.678845e-01 3.840340e-01 8.428301e-01 7.294144e-01 5.237148e-02 1.089601e+00 8.039804e-01 -8.787740e-02 3.059678e-02 6.228495e-01 1.001110e-01 3.455272e-01 5.182283e-01 5.480995e-01 3.353229e-01 8.389609e-02 3.979615e-01 7.183415e-01 6.345375e-01 6.423920e-01 -2.344724e-01 5.394173e-01 9.893002e-01 9.049123e-01 2.293804e-01 3.455557e-01 8.943729e-02 4.565493e-01 7.668381e-01 7.625165e-01 7.446846e-01 4.402246e-01 7.612885e-01 3.484619e-01 
56 785  1.000000000000000000e+05 0 0 8.457415e-02 2.842243e-01 5.581186e-01 9.575825e-01 9.321884e-02 7.527007e-01 7.249414e-01 2.450671e-02 -6.119916e-02 4.878624e-01 1.904513e-01 5.454370e-01 9.325305e-02 5.544664e-01 4.282171e-01 1.292525e-01 5.862560e-01 7.508094e-01 6.531859e-01 4.991488e-03 1.386591e-01 3.596802e-01 8.713709e-01 5.696687e-01 1.782908e-01 4.910731e-01 2.607810e-01 6.351866e-02 1.033246e+00 9.150546e-01 5.751910e-01 4.305076e-01 8.809425e-01 8.341012e-01 
57 799  1.000000000000000000e+05 0 0 1.113075e-01 6.101687e-01 5.772699e-01 7.276157e-01 3.632364e-01 1.059419e+00 3.774540e-01 -6.466939e-03 -1.076801e-01 5.171331e-01 3.393603e-02 4.718825e-01 2.884594e-01 1.313827e-01 3.772514e-01 1.351557e-01 4.781640e-01 8.963641e-01 6.305758e-01 1.323350e-01 -2.030097e-01 2.305839e-01 9.434271e-01 6.088190e-01 -8.178748e-02 6.751564e-01 1.593342e-01 1.145569e-01 9.041749e-01 8.975090e-01 5.820127e-01 3.375028e-01 8.142831e-01 5.691949e-01 
58 813  1.000000000000000000e+05 0 0 5.618356e-02 6.755356e-01 7.918811e-01 7.339849e-01 2.675280e-01 1.058646e+00 3.279311e-01 -2.615223e-01 2.417251e-01 4.563308e-01 3.609230e-01 5.978767e-01 5.476262e-01 6.108082e-01 7.694212e-01 6.487358e-01 3.351703e-01 7.480764e-01 8.354879e-01 1.201458e-01 9.627644e-02 3.382886e-01 7.802465e-01 5.679536e-01 -2.009529e-01 6.340900e-01 2.857717e-01 2.935563e-01 8.550015e-01 5.504985e-01 6.374887e-01 1.261621e-01 8.278586e-01 9.424095e-01 
59 827  1.000000000000000000e+05 0 0 1.934070e-01 8.499448e-01 5.590879e-01 4.497530e-01 2.573125e-01 8.768122e-01 5.363131e-01 2.159645e-01 -2.062344e-02 4.142866e-01 2.679525e-01 2.770512e-01 3.161171e-01 5.805572e-01 3.992056e-01 1.037415e-01 2.018902e-01 7.473326e-01 6.071197e-01 2.755483e-01 1.059760e-01 4.662625e-01 9.328359e-01 8.758627e-01 2.404576e-01 4.418222e-01 1.218187e-01 1.733950e-02 6.962976e-01 6.746200e-01 5.848199e-01 4.430441e-01 5.634696e-01 7.005147e-01 
60 841  1.000000000000000000e+05 0 0 1.350549e-01 6.595607e-01 6.872738e-01 5.995829e-01 -2.106796e-01 7.071648e-01 7.288694e-01 1.205124e-01 -7.293076e-02 4.150195e-01 7.223198e-01 2.631052e-01 2.249250e-01 2.679915e-01 8.176681e-01 3.358157e-01 3.209532e-01 7.713464e-01 4.262814e-01 2.433052e-01 3.024865e-01 6.050249e-01 9.673409e-01 8.336551e-01 3.592948e-01 4.800982e-01 -3.654182e-02 -3.623855e-02 5.902768e-01 4.958865e-01 5.647223e-01 4.384024e-01 6.663362e-01 9.540997e-01 
61 855  1.000000000000000000e+05 0 0 2.045240e-01 4.671141e-01 5.615873e-01 4.879600e-01 2.384151e-01 9.127384e-01 7.812116e-01 3.282930e-01 2.581020e-01 4.052943e-01 4.249384e-01 1.884683e-01 2.360483e-01 2.518987e-01 4.331638e-01 2.069032e-01 5.120882e-01 8.207734e-01 5.563185e-01 4.624435e-02 6.906396e-02 5.488763e-01 7.617987e-01 8.748280e-01 1.134949e-01 3.455828e-01 1.121048e-01 1.446928e-01 1.023145e+00 6.829425e-01 5.205822e-01 5.991682e-01 8.373671e-01 9.142713e-01 
62 869  1.000000000000000000e+05 0 0 3.540198e-01 7.889595e-01 6.574919e-01 7.320125e-01 1.551419e-01 7.926573e-01 7.163593e-01 3.299362e-02 -6.105615e-02 4.841730e-01 5.925916e-01 5.068919e-01 2.889994e-01 5.976390e-01 5.033929e-01 6.965912e-01 5.063466e-01 7.143254e-01 8.030556e-01 2.450397e-01 2.250988e-01 5.048296e-01 6.600637e-01 1.000254e+00 2.427114e-01 4.084258e-01 3.753068e-01 7.001836e-02 6.448139e-01 5.321442e-01 6.328056e-01 5.100027e-01 8.593042e-01 8.139144e-01 
63 883  1.000000000000000000e+05 0 0 3.011595e-01 6.121609e-01 7.992786e-01 4.097645e-01 3.203255e-01 6.385745e-01 7.659445e-01 2.869475e-03 2.150666e-01 6.118723e-02 3.151432e-01 6.780153e-01 1.837011e-01 2.829111e-01 4.880088e-01 1.945865e-01 3.017358e-01 9.682773e-01 6.659933e-01 4.682541e-01 2.372085e-01 5.534305e-01 5.284287e-01 6.303881e-01 2.381295e-01 -2.393925e-03 5.677715e-01 -2.126469e-01 9.263331e-01 5.916397e-01 9.210790e-01 6.449366e-01 8.413450e-01 8.831971e-01 
64 897  1.000000000000000000e+05 0 0 3.016794e-01 7.462142e-01 7.879455e-01 4.346073e-01 2.002133e-01 7.552958e-01 7.826645e-01 3.753037e-02 3.647306e-01 2.411063e-01 7.086931e-01 4.926529e-01 1.353650e-01 4.104890e-01 6.601175e-01 2.047739e-01 3.799513e-01 4.054563e-01 5.854916e-01 1.840705e-01 4.254785e-01 6.039977e-01 4.260732e-01 4.972264e-01 1.947195e-01 1.229453e-01 3.300891e-01 1.203715e-01 9.198834e-01 4.902463e-01 8.136378e-01 7.359816e-01 6.317148e-01 1.093618e+00 
65 911  1.000000000000000000e+05 0 0 3.613450e-01 6.034385e-01 5.200787e-01 4.000020e-01 5.045561e-01 7.230489e-01 6.156263e-01 3.845055e-02 2.888565e-01 5.854854e-01 4.790433e-01 4.460140e-01 3.816448e-01 3.573158e-01 5.509282e-01 4.579884e-01 3.141070e-01 7.609642e-01 6.990291e-01 1.392488e-01 1.528156e-01 6.020135e-01 6.224072e-01 7.881290e-01 -5.433447e-03 3.009295e-01 4.083873e-01 3.818453e-01 8.498079e-01 5.555271e-01 8.101260e-01 6.645391e-01 7.257063e-01 4.244227e-01 
66 925  2.161683078278477296e+03 0 0 -2.253846e-01 7.530041e-01 7.052717e-01 4.940294e-01 9.715646e-01 5.488311e-01 7.002118e-01 3.144085e-01 7.408130e-01 -6.069287e-02 2.595977e-01 6.421265e-01 4.559462e-01 2.801801e-01 1.485445e-01 2.851297e-01 3.187841e-01 7.264447e-01 6.228576e-01 1.764598e-01 3.012945e-01 6.202179e-01 6.917372e-01 5.753966e-01 3.308276e-01 4.241719e-02 8.978787e-01 3.702588e-01 8.189391e-01 4.504128e-01 8.492441e-01 6.392623e-01 3.150525e-01 5.437116e-01 
67 939  6.684731254613156125e+03 0 0 3.926332e-01 1.094982e+00 8.995073e-01 3.051032e-01 4.113250e-01 7.507938e-01 1.043648e+00 7.063088e-01 5.566406e-01 1.881941e-01 4.292018e-01 4.834039e-01 1.936024e-01 1.598392e-01 6.726837e-01 4.056894e-01 2.428943e-01 4.653841e-01 6.423955e-01 6.245887e-01 4.532751e-01 4.920632e-01 4.930593e-01 9.858047e-01 3.188508e-01 2.136360e-01 6.944934e-01 4.054381e-01 7.104093e-01 5.708165e-01 5.068106e-01 7.902176e-01 9.729006e-01 6.360345e-01 
68 953  1.000000000000000000e+05 0 0 1.844784e-01 8.355222e-01 7.959824e-01 4.654403e-01 4.932243e-01 8.860290e-01 8.284197e-01 3.268708e-01 3.465618e-01 3.198518e-01 -1.850111e-01 4.951004e-01 3.147731e-01 1.258262e-01 7.061630e-01 4.020464e-01 5.070396e-01 5.962589e-01 9.747767e-01 3.798071e-01 2.809144e-01 7.026491e-01 7.301358e-01 7.078478e-01 7.112910e-02 8.609385e-02 7.349048e-01 1.906966e-01 6.611832e-01 7.317397e-01 3.215180e-01 1.021648e+00 5.302013e-01 6.511600e-01 
69 967  1.000000000000000000e+05 0 0 3.642678e-01 4.850771e-01 5.916960e-01 8.294412e-01 9.689216e-02 6.958063e-01 8.133406e-01 5.838242e-01 4.924944e-01 4.723654e-01 -2.596657e-01 2.110369e-01 2.736502e-01 1.270982e-01 5.411081e-01 4.284741e-01 4.092559e-01 4.718370e-01 3.872996e-01 1.429902e-01 3.050990e-01 6.725129e-01 6.283094e-01 7.102323e-01 3.468674e-01 8.736359e-03 6.312958e-01 2.389975e-01 1.127732e+00 6.065570e-01 3.991864e-01 6.623453e-01 5.753530e-01 7.887175e-01 
70 981  1.000000000000000000e+05 0 0 5.976420e-01 3.833481e-01 6.329174e-01 6.407105e-01 2.331006e-01 9.187579e-01 9.471175e-01 4.388010e-01 5.642650e-01 6.480576e-01 1.290581e-01 2.798676e-01 2.798881e-01 1.512777e-01 7.796164e-01 4.431070e-01 5.098566e-01 6.981567e-01 5.853544e-01 3.401913e-01 2.776094e-01 7.901833e-01 4.236491e-01 9.112464e-01 4.062977e-01 2.023508e-01 7.504123e-01 2.423058e-01 1.247037e+00 3.198842e-01 3.031344e-01 9.506175e-01 4.349224e-01 2.928452e-01 
71 995  2.784964812616745348e+03 0 0 5.438679e-01 3.467462e-01 6.342285e-01 4.330668e-01 3.299927e-01 3.144883e-01 9.684983e-01 5.575578e-01 9.210704e-02 4.077851e-01 4.632982e-01 7.809146e-01 1.478334e-01 3.478624e-01 8.886537e-01 4.639737e-01 2.994560e-01 7.104117e-01 8.965444e-01 -3.529672e-02 4.897530e-01 8.962763e-01 6.700268e-01 6.355063e-01 1.694524e-01 3.868119e-01 2.326446e-01 6.829981e-01 4.942857e-01 5.686133e-01 8.650937e-01 6.225704e-01 6.635732e-01 2.621606e-01 
72 1009  1.000000000000000000e+05 0 0 5.936552e-01 5.290989e-01 7.738075e-01 7.928717e-01 9.428168e-02 9.356608e-01 5.497570e-01 3.315462e-01 6.420196e-01 1.778380e-01 4.936887e-01 8.510109e-02 7.885143e-01 4.007929e-01 2.724155e-01 4.077614e-01 3.842339e-01 7.631158e-01 1.039173e+00 4.210165e-01 2.353677e-01 3.223482e-01 4.759647e-01 5.623317e-01 4.158196e-01 4.674445e-01 4.582550e-01 2.205365e-01 7.593752e-01 1.743272e-01 4.382786e-01 5.126830e-01 6.059597e-01 2.245067e-01 
73 1023  1.000000000000000000e+05 0 0 8.160691e-01 4.937648e-01 1.243786e+00 7.908884e-01 4.803568e-01 7.332875e-01 1.582088e-01 4.530732e-01 5.320072e-01 7.359440e-01 -7.529791e-02 4.989416e-01 7.127681e-01 7.154982e-01 5.221085e-01 7.319042e-01 2.568382e-01 7.187805e-01 6.168688e-01 2.355663e-01 3.708481e-01 8.575705e-01 6.849018e-01 4.175573e-01 9.279548e-01 4.064828e-01 4.350545e-01 6.326953e-01 1.251973e+00 4.582767e-01 7.207588e-01 8.076815e-01 4.886706e-01 1.046356e+00 
74 1037  1.000000000000000000e+05 0 0 1.039968e+00 8.718536e-01 7.741225e-01 2.078849e-01 -1.490709e-02 8.495265e-01 9.298268e-01 4.540690e-01 3.978035e-01 9.741847e-01 7.656551e-01 3.567868e-01 6.745562e-01 -2.493569e-01 2.430482e-01 7.087905e-01 4.923506e-01 7.898639e-01 8.706317e-01 1.479713e-01 5.238246e-01 6.891031e-01 1.105968e+00 5.617704e-01 6.393866e-01 9.622866e-01 7.941152e-01 6.510134e-01 9.535719e-01 4.550567e-01 2.554805e-01 3.952262e-01 3.207882e-01 4.858061e-01 
75 1051  8.487788959423258348e+03 0 0 1.268704e+00 4.406033e-01 8.904990e-01 9.573588e-01 1.343637e-01 8.422887e-01 9.023394e-01 1.021770e+00 1.178126e-01 5.344139e-01 9.361663e-01 6.174002e-01 3.745104e-02 -3.734619e-01 8.650160e-01 1.650927e-01 6.772719e-02 6.951647e-01 6.871475e-01 4.096116e-02 4.106823e-01 1.209037e+00 4.371836e-01 4.281227e-01 6.567087e-01 8.124662e-01 3.727205e-01 3.042377e-01 4.476689e-01 6.038116e-01 5.302836e-01 1.044485e+00 -9.997882e-02 9.460509e-01 
76 1065  1.000000000000000000e+05 0 0 8.000185e-01 2.840682e-01 2.425643e-01 3.570054e-01 2.205941e-01 8.829536e-01 2.741649e-01 5.193895e-01 4.987845e-01 8.574349e-01 4.653610e-01 1.161781e-01 4.183118e-01 5.814786e-01 4.960077e-01 2.422444e-01 1.391313e-01 -4.612719e-02 6.755559e-01 8.206180e-01 5.739613e-01 6.712334e-01 3.248905e-01 1.941166e-02 1.311580e+00 6.914158e-01 3.794253e-01 6.561283e-01 6.866628e-01 7.697544e-01 6.349271e-01 4.695296e-01 -1.044791e-01 3.359286e-01 
77 1079  2.562581861566383168e+02 0 0 7.982972e-01 2.841538e-01 1.058357e+00 5.610614e-01 2.921889e-01 5.438106e-01 9.872807e-01 8.004940e-01 5.374431e-01 7.404726e-01 6.566132e-01 5.751005e-01 4.100193e-01 5.787819e-01 7.195379e-01 -3.409023e-01 5.921686e-01 6.237156e-01 5.606563e-01 5.866978e-01 1.303928e-01 6.070345e-01 3.804165e-01 4.207593e-01 5.345882e-01 7.570646e-01 1.133082e+00 6.183474e-01 4.589336e-01 3.895913e-01 3.334488e-01 8.233495e-01 1.038056e-01 8.147780e-01 
78 1093  1.000000000000000000e+05 0 0 -4.070386e-04 5.196900e-01 1.300652e+00 3.117378e-01 2.696771e-01 9.654513e-01 1.205811e+00 3.107811e-01 3.772783e-01 4.191083e-01 1.750573e-02 3.209967e-01 6.777494e-01 3.616993e-01 3.969731e-01 2.393940e-01 5.355911e-01 1.301690e+00 6.630221e-01 3.114458e-01 3.362644e-01 5.532817e-01 8.423853e-02 3.037274e-01 2.911325e-01 4.445878e-01 6.471159e-01 4.861057e-01 7.432183e-01 5.670134e-02 6.308156e-01 3.739386e-01 3.401348e-02 8.042788e-01 
79 1107  1.000000000000000000e+05 0 0 8.248724e-01 3.310748e-01 1.244115e+00 2.449103e-01 3.253744e-01 8.903831e-01 4.474575e-01 6.929630e-01 4.922964e-01 1.459490e-01 7.612778e-02 8.776977e-01 5.458223e-01 -1.280908e-01 3.518963e-01 3.422503e-01 6.190830e-01 7.876327e-01 4.785910e-01 1.608728e-01 8.762678e-01 5.715759e-01 6.712465e-01 3.841033e-01 4.191778e-01 7.105428e-01 1.212549e+00 -8.615490e-02 5.070866e-01 6.748757e-01 6.237010e-01 3.416742e-01 9.376978e-02 3.012134e-01 
80 1121  1.000000000000000000e+05 0 0 8.273815e-01 5.991058e-01 4.657213e-01 6.738783e-01 2.142704e-01 1.080656e+00 8.460941e-01 4.365675e-01 2.406678e-01 5.920920e-01 -1.677666e-01 3.412713e-01 7.329610e-01 -3.829071e-01 3.367427e-01 5.315604e-01 9.586433e-02 3.601319e-01 9.146630e-01 5.822971e-01 3.934714e-01 6.846833e-01 5.365220e-01 3.289838e-01 2.680927e-01 6.034770e-01 9.043450e-01 3.045541e-01 2.930633e-01 6.086438e-01 6.771565e-01 2.302021e-01 -3.113567e-01 4.884541e-01 
81 1135  1.000000000000000000e+05 0 0 1.688361e-01 7.486169e-01 7.622923e-01 3.681304e-01 -1.566388e-01 7.713853e-01 5.759561e-01 4.427809e-01 1.082377e+00 1.285189e-01 8.698706e-01 -2.091793e-01 6.351014e-01 9.485102e-02 4.677665e-01 4.236451e-01 1.293896e-01 4.668828e-02 1.107300e+00 8.399537e-01 4.102222e-01 5.469601e-01 5.742790e-01 7.055342e-01 6.176767e-01 9.265005e-01 9.643224e-01 9.533789e-01 7.836907e-01 4.479191e-01 1.278665e+00 5.293195e-01 1.143274e-01 6.324455e-01 
82 1149  1.000000000000000000e+05 0 0 9.488843e-01 6.832104e-01 9.024304e-01 7.375369e-01 1.600184e-01 8.840102e-01 7.339301e-01 1.615651e-01 9.936444e-01 4.930887e-01 7.003476e-01 2.613976e-01 8.329820e-01 4.585965e-01 1.400624e-01 4.473989e-01 1.748073e-01 6.454649e-01 9.833619e-01 6.801861e-01 2.039541e-01 5.000949e-01 6.759514e-01 5.121043e-01 4.349307e-01 9.762053e-01 7.238107e-01 9.866962e-01 8.225072e-01 5.964042e-01 1.085869e+00 2.130740e-01 2.423059e-01 8.584594e-01 
83 1163  1.000000000000000000e+05 0 0 6.160227e-01 4.350898e-01 7.548411e-01 8.453840e-01 -9.866805e-02 1.932664e-01 9.974392e-01 3.075588e-01 6.296032e-01 3.416796e-01 7.319159e-01 3.698053e-01 9.263799e-01 1.762322e-01 -1.452265e-01 3.694683e-01 1.023012e-01 4.474386e-01 8.516813e-01 5.740823e-01 -5.060941e-02 3.000470e-01 3.463068e-01 2.818575e-01 3.149267e-01 8.999867e-01 7.159573e-01 9.146952e-01 7.301399e-01 4.738526e-01 8.717433e-01 1.217081e-01 8.363994e-02 4.637638e-01 
84 1177  1.000000000000000000e+05 0 0 1.108401e+00 5.236070e-01 4.356887e-01 4.312378e-01 -6.980596e-04 5.204570e-01 8.766265e-01 6.411182e-01 9.193614e-01 6.408961e-01 8.553061e-01 9.373862e-01 1.094017e+00 8.516778e-01 1.460288e-01 1.600700e-01 1.945885e-01 1.301701e-01 6.698117e-01 1.408296e-01 1.570411e-01 6.134317e-01 1.811716e-01 6.260588e-01 3.387165e-01 9.351611e-01 7.513826e-01 9.606662e-01 7.326573e-01 3.209646e-01 8.118750e-01 5.554222e-01 -1.122142e-01 6.250462e-01 
85 1191  5.621598164626190055e+02 0 0 1.178269e+00 7.926141e-01 8.945352e-01 7.800558e-01 2.278899e-01 3.630446e-01 6.728675e-01 6.886935e-01 9.383769e-01 6.150273e-01 7.401770e-01 7.646322e-01 6.554436e-01 1.593776e-01 9.476940e-02 -3.265985e-03 2.036208e-01 8.382978e-01 9.906278e-01 2.834045e-01 3.786781e-01 1.363310e-01 5.678162e-01 5.175270e-01 4.986779e-01 1.034035e+00 5.019811e-01 6.007234e-01 4.746472e-01 5.199531e-01 1.010732e+00 6.596686e-01 3.989852e-01 5.296429e-01 
86 1205  1.000000000000000000e+05 0 0 9.657605e-01 7.424366e-01 7.809235e-01 7.738898e-01 2.677775e-01 6.967753e-01 3.747953e-01 7.140318e-01 8.303300e-01 4.976276e-01 8.840217e-01 4.836844e-01 6.564094e-01 4.259781e-01 3.004929e-01 1.519955e-01 3.664371e-02 9.232867e-01 9.746783e-01 5.731646e-01 3.730542e-01 5.030963e-01 3.700094e-01 2.859160e-01 5.187414e-01 6.990563e-01 1.191648e-01 4.890344e-01 8.525171e-01 3.819981e-01 1.034269e+00 5.975254e-01 2.737743e-01 9.491490e-01 
87 1219  1.000000000000000000e+05 0 0 9.409740e-01 7.219698e-01 4.643448e-01 6.975151e-01 2.429799e-01 7.947088e-01 5.559560e-01 7.153938e-01 5.528541e-01 5.739091e-01 9.670485e-01 3.713517e-01 3.449661e-01 5.777566e-01 1.434278e-01 1.677851e-01 1.014186e-01 1.057259e+00 7.204851e-01 7.229097e-01 5.592885e-01 4.457857e-01 4.396456e-01 7.605911e-01 6.045397e-01 6.448778e-01 5.141596e-01 5.700077e-01 9.321737e-01 1.022172e-01 9.997002e-01 4.593060e-01 8.179949e-01 1.074957e+00 
88 1233  1.000000000000000000e+05 0 0 1.106938e+00 1.054949e+00 2.410205e-01 7.078144e-01 1.934490e-01 1.106324e+00 2.060287e-01 9.686414e-01 9.843054e-01 7.049420e-01 8.476143e-01 4.143681e-01 7.291691e-01 1.145217e-01 4.406474e-01 3.221475e-02 3.572769e-01 7.067713e-01 1.210587e+00 5.778373e-01 3.259566e-01 5.473205e-01 6.815374e-01 3.006175e-01 7.045893e-01 5.387899e-01 5.166452e-01 7.282916e-01 7.616863e-01 1.308959e-01 5.603178e-01 4.571698e-01 1.825871e-01 9.000354e-01 
89 1247  1.000000000000000000e+05 0 0 6.208885e-01 6.522276e-01 4.217715e-01 6.510503e-01 4.017257e-01 9.392437e-01 4.263807e-01 5.364679e-01 7.901107e-01 5.086620e-01 7.694557e-01 6.583426e-01 4.763363e-01 6.497044e-01 5.905948e-01 6.390679e-02 3.569621e-01 6.508233e-01 7.174167e-01 -2.420364e-02 3.733384e-01 5.014392e-01 4.047309e-01 2.880452e-01 5.747755e-01 7.965689e-01 8.425895e-01 6.692264e-01 9.480487e-01 3.252031e-01 8.678631e-01 4.334204e-01 5.060131e-01 9.182534e-01 
90 1261  1.000000000000000000e+05 0 0 4.743319e-01 6.373281e-01 5.707588e-01 7.977234e-01 1.773579e-01 9.536871e-01 4.648095e-01 2.036278e-01 5.926260e-01 6.207886e-01 7.419059e-01 3.604361e-01 6.356511e-01 9.489476e-01 5.424930e-01 1.422474e-01 4.891005e-02 2.998767e-01 7.461474e-01 4.191433e-01 5.509142e-01 3.284716e-01 4.511683e-01 4.686078e-01 5.610602e-01 7.495702e-01 5.848232e-01 8.184257e-01 7.537398e-01 4.875806e-01 6.354955e-01 7.514184e-01 4.101017e-01 9.426321e-01 
91 1275  1.000000000000000000e+05 0 0 9.303501e-01 8.152203e-01 4.995498e-01 7.691239e-01 -2.010461e-01 9.895281e-01 3.026439e-02 2.674099e-01 9.659062e-01 4.730529e-01 7.118696e-01 1.853461e-01 1.000370e+00 7.034929e-01 3.932176e-01 1.642064e-01 1.048251e-01 3.741007e-01 6.095370e-01 2.542063e-01 4.390474e-01 2.414234e-01 4.584061e-01 3.261899e-01 8.918660e-01 6.181928e-01 2.805450e-01 8.471983e-01 7.985730e-01 2.441789e-01 6.445879e-01 4.800465e-01 1.192048e-01 9.457073e-01 
92 1289  1.000000000000000000e+05 0 0 5.933373e-01 3.624218e-01 3.177656e-01 7.126457e-01 1.573469e-01 1.242466e+00 5.028791e-01 3.559484e-01 8.911993e-01 3.374134e-01 6.971169e-01 3.442415e-01 8.353501e-01 7.204749e-01 6.638566e-01 1.907418e-01 3.787468e-01 3.803623e-01 7.746929e-01 5.914410e-01 3.698912e-01 3.173174e-01 4.093806e-01 2.070885e-01 8.787241e-01 5.900614e-01 5.543735e-01 5.469648e-01 7.387736e-01 5.590915e-01 5.074328e-01 4.439605e-01 2.359266e-01 7.302289e-01 
93 1303  1.000000000000000000e+05 0 0 7.111173e-01 3.295131e-01 2.472432e-01 9.398261e-01 2.776845e-01 7.954224e-01 6.465422e-01 2.881873e-01 5.963978e-01 7.571128e-01 8.070742e-01 3.972759e-01 2.535540e-01 5.828880e-01 5.050462e-01 -3.141970e-02 3.840162e-01 3.885026e-01 7.197975e-01 5.189485e-01 4.938776e-01 4.531176e-01 3.384017e-01 3.784377e-01 4.215308e-01 3.645203e-01 3.944945e-01 7.249771e-01 1.049744e+00 4.583549e-01 6.413743e-01 5.723673e-01 2.907967e-02 4.004464e-01 
94 1317  1.000000000000000000e+05 0 0 4.209891e-01 4.945499e-01 1.520075e-01 6.836127e-01 9.919655e-02 8.483912e-01 6.431181e-01 4.547489e-01 6.046161e-01 6.226356e-01 1.102372e+00 5.727672e-01 2.478795e-01 8.876208e-01 3.295884e-01 -1.233617e-01 2.817523e-01 2.976766e-01 9.389998e-01 6.077438e-01 4.094710e-01 3.651735e-01 7.341922e-01 3.805638e-01 3.728046e-01 1.172622e-01 4.163932e-01 6.825701e-01 8.147932e-01 3.851625e-01 6.241981e-01 3.553684e-01 8.451840e-02 5.016351e-01 
