%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211677, 2023/08/26 12:27:20.77)
11 155  2.471253456457886386e+03 0 0 2.788510e-01 6.389352e-01 3.469033e-01 4.356179e-01 6.500368e-01 3.612178e-01 7.847719e-01 1.092900e-01 1.185130e+00 1.003369e+00 6.798656e-01 6.707998e-01 4.854087e-02 7.359260e-01 5.642287e-01 4.875222e-01 3.447092e-01 4.350461e-01 4.288377e-01 -1.074081e-01 5.592962e-01 4.272439e-01 4.205457e-01 6.073409e-01 3.842778e-01 1.190901e-01 8.860202e-01 4.788311e-01 2.544427e-01 6.149894e-01 5.292786e-01 6.887409e-01 3.088783e-01 4.304353e-01 
12 169  1.000000000000000000e+05 0 0 3.860864e-01 7.157562e-01 6.942183e-01 2.292417e-01 3.823973e-01 5.639061e-01 6.587065e-01 2.363110e-01 2.719914e-01 7.558706e-01 6.580216e-01 6.704361e-01 3.261904e-01 8.402041e-01 4.828420e-01 9.356910e-01 3.174569e-01 6.659013e-01 6.685168e-01 2.140441e-02 4.607019e-01 3.902336e-01 3.568036e-01 2.841549e-01 2.612121e-01 4.240000e-01 8.956336e-01 2.468993e-01 -2.414141e-02 1.744174e-01 6.430386e-01 8.601444e-01 1.993198e-01 5.739589e-01 
13 183  1.000000000000000000e+05 0 0 4.754521e-01 5.842709e-01 6.621763e-01 2.234002e-01 5.204186e-01 6.829694e-01 8.631761e-01 -2.910891e-02 8.301894e-01 6.773213e-01 8.080215e-01 6.641057e-01 6.224859e-01 9.936154e-01 5.480345e-01 4.518819e-01 1.948842e-01 5.828788e-01 7.295487e-01 -2.234561e-01 4.258947e-01 2.721008e-01 1.808345e-01 4.060040e-01 -1.386030e-01 3.503988e-01 8.223702e-01 6.640361e-01 2.566863e-02 3.440141e-01 7.992344e-01 6.314791e-01 -2.783239e-01 2.561360e-01 
14 197  1.000000000000000000e+05 0 0 5.500150e-01 5.958617e-01 1.155568e-01 2.402060e-01 5.544938e-01 5.569693e-01 8.919606e-01 -7.353804e-02 7.967640e-01 5.714900e-01 7.542925e-01 5.260853e-01 4.915715e-01 6.549388e-01 8.329830e-01 8.636267e-01 2.592700e-01 6.930208e-01 7.197142e-01 4.817583e-01 7.709308e-01 2.941799e-01 8.047673e-02 5.287478e-01 2.056444e-01 -1.173258e-01 9.609083e-01 3.935291e-01 2.623069e-01 2.480463e-01 4.129514e-01 8.063547e-01 4.181841e-01 3.841808e-01 
15 211  1.000000000000000000e+05 0 0 2.101868e-01 9.886129e-01 6.774226e-01 -9.660237e-02 2.862294e-01 1.880833e-01 7.558609e-01 1.523359e-01 6.552844e-01 9.461597e-01 8.640303e-01 6.004391e-01 5.220568e-01 6.579288e-01 4.802626e-01 3.957056e-01 4.228259e-01 6.222700e-01 5.256814e-01 1.017610e-01 3.452725e-01 5.111014e-01 5.544908e-01 4.820891e-01 2.181737e-01 3.374311e-01 6.953664e-01 4.413276e-01 7.228872e-02 4.082268e-01 9.027496e-01 7.484220e-01 -1.802526e-02 4.569178e-01 
16 225  2.385866803487529069e+03 0 0 4.615671e-01 1.151414e+00 3.890449e-01 1.393798e-01 6.170412e-01 3.937355e-01 7.571978e-01 3.113489e-01 8.252978e-01 9.358288e-01 6.934937e-01 6.500181e-01 3.032603e-01 5.764781e-01 7.889648e-01 5.161336e-01 3.786191e-01 6.993422e-01 7.517815e-01 3.397629e-01 2.694738e-01 5.880858e-01 5.487656e-01 5.034381e-01 -4.242246e-02 1.246822e-01 5.033392e-01 1.749197e-01 1.617243e-01 3.768470e-01 7.950690e-01 8.237813e-01 -1.796214e-02 8.342246e-01 
17 239  9.538385931988478887e+02 0 0 2.370083e-01 1.048102e+00 5.700967e-01 5.012692e-01 5.848311e-01 5.563845e-01 8.370926e-01 5.514304e-01 5.774573e-01 7.971659e-01 4.455965e-01 6.839340e-01 3.810268e-01 5.259344e-01 5.353320e-01 2.758569e-01 3.237851e-01 5.522709e-01 6.639072e-01 5.361343e-01 6.785107e-01 7.260558e-01 4.342771e-01 3.265660e-01 2.754352e-01 1.033246e-01 1.477178e-01 4.938393e-01 -4.870364e-03 7.563727e-01 9.019244e-01 6.063897e-01 2.073077e-01 6.089539e-01 
18 253  1.062608374733958726e+03 0 0 2.704315e-01 1.003107e+00 8.279845e-01 8.182293e-02 6.229759e-01 4.940001e-01 6.582175e-01 6.404613e-01 8.385514e-01 6.809513e-01 5.852212e-01 7.090782e-01 3.861011e-01 7.182220e-01 7.766126e-01 5.749991e-01 3.739670e-01 5.778907e-01 5.706577e-01 4.632517e-01 5.710794e-01 4.158745e-01 6.030008e-01 3.761690e-01 2.913000e-01 5.249891e-01 3.658113e-01 3.542814e-01 8.339696e-02 7.232478e-01 6.297922e-01 8.493139e-01 -1.450682e-03 3.686131e-01 
19 267  5.973818411021642305e+02 0 0 5.727254e-01 8.099974e-01 7.051067e-01 3.752258e-01 4.556430e-01 6.103424e-01 9.039664e-01 5.035886e-01 5.835628e-01 8.038566e-01 5.910875e-01 3.304004e-01 4.223785e-01 6.619804e-01 7.004772e-01 2.528649e-01 4.366829e-01 5.436896e-01 8.048149e-01 4.077795e-01 7.285291e-01 4.222690e-01 5.450508e-01 3.676879e-01 1.838587e-01 6.438563e-01 2.035548e-01 1.335941e-01 3.194617e-02 7.778790e-01 3.232761e-01 8.424941e-01 3.436634e-01 2.705445e-01 
20 281  8.806144066551349852e+02 0 0 3.107326e-01 9.246522e-01 7.770621e-01 5.587550e-01 7.874100e-01 5.257050e-01 9.909209e-01 4.617375e-01 6.096298e-01 6.447863e-01 7.976412e-01 6.203062e-01 4.496692e-01 5.900303e-01 7.487867e-01 3.179904e-01 4.473274e-01 4.693536e-01 5.421175e-01 3.445740e-01 5.057981e-01 4.839201e-01 5.369605e-01 1.386219e-01 2.806333e-01 7.083674e-01 2.174275e-01 2.645242e-01 3.542397e-02 7.823377e-01 8.498405e-01 6.940068e-01 2.966882e-01 5.011907e-01 
21 295  4.075273807292928154e+02 0 0 5.013775e-01 9.071740e-01 6.149560e-01 5.009990e-01 4.759990e-01 6.527340e-01 7.275427e-01 5.315406e-01 7.465714e-01 4.724840e-01 1.015563e+00 4.239552e-01 4.933545e-01 7.094824e-01 8.079119e-01 2.727506e-01 3.965099e-01 5.145815e-01 6.697523e-01 4.022150e-01 8.007217e-01 6.579382e-01 7.433543e-01 -1.254046e-01 2.608418e-01 8.219834e-01 7.245250e-02 1.223372e-01 2.210839e-01 9.220391e-01 6.365471e-01 6.151901e-01 2.440292e-01 4.870566e-01 
22 309  3.870483209427024576e+03 0 0 5.832499e-01 9.094426e-01 6.592431e-01 6.851010e-01 7.976204e-01 6.443120e-01 1.029503e+00 2.554929e-01 5.917021e-01 4.187216e-01 9.587371e-01 6.691391e-01 6.408761e-02 4.401304e-01 1.005734e+00 2.605692e-01 4.420830e-01 5.066178e-01 4.884430e-01 4.303170e-01 8.237327e-01 5.330416e-01 8.893319e-01 3.956277e-01 3.407595e-01 6.328292e-01 2.445843e-01 2.089072e-01 3.899709e-01 1.016072e+00 5.171511e-01 5.597906e-01 2.927815e-01 2.953076e-01 
23 323  1.531018069929859394e+03 0 0 6.981309e-01 7.394142e-01 6.377637e-01 2.821528e-01 5.964877e-01 5.806772e-01 6.186347e-01 4.735393e-01 6.759446e-01 4.349641e-01 7.599763e-01 6.876776e-01 1.918750e-01 7.841834e-01 8.916421e-01 2.206527e-01 3.909120e-01 6.088282e-01 8.367794e-01 2.984165e-01 6.586788e-01 4.314760e-01 8.729459e-01 1.934333e-01 1.115570e-01 5.832846e-01 2.856771e-01 2.527852e-01 3.656753e-01 7.870571e-01 6.764485e-01 5.966443e-01 1.130236e-01 3.852082e-01 
24 337  1.000000000000000000e+05 0 0 7.091613e-01 7.051912e-01 7.194132e-01 4.025277e-01 5.617042e-01 7.872226e-01 9.900013e-01 3.975154e-01 5.536165e-01 5.577783e-01 7.493943e-01 4.955883e-01 2.177235e-01 7.319583e-01 7.117373e-01 1.120489e-02 3.964325e-01 3.080823e-01 6.244526e-01 2.330090e-01 8.518626e-01 1.607982e-01 7.727550e-01 1.723449e-01 3.365706e-01 6.039431e-01 2.940164e-01 3.757954e-01 3.044420e-01 8.212967e-01 9.988793e-01 4.705173e-01 4.197602e-01 4.155365e-01 
25 351  8.635424657271558999e+02 0 0 6.358352e-01 5.983510e-01 7.237893e-01 3.328263e-01 6.784611e-01 4.928840e-01 7.194339e-01 1.988333e-01 5.593153e-01 4.559748e-01 8.372170e-01 3.862862e-01 4.315254e-03 6.202673e-01 9.050863e-01 2.606410e-01 2.016710e-01 5.310673e-01 9.498435e-01 3.140426e-01 1.101407e+00 3.891415e-01 9.038724e-01 3.435044e-02 3.845943e-01 5.576405e-01 2.929852e-01 2.083216e-01 3.745572e-01 7.540730e-01 7.823675e-01 5.530999e-01 4.301643e-01 3.646576e-01 
26 365  1.000000000000000000e+05 0 0 6.857443e-01 6.320122e-01 3.819819e-01 5.439944e-01 4.092962e-01 5.673934e-01 6.770920e-01 2.768965e-01 8.887779e-01 5.917671e-01 6.320199e-01 9.387931e-01 5.823118e-02 6.611403e-01 5.879613e-01 -1.058880e-01 5.083555e-01 5.198595e-01 2.661394e-01 1.945121e-01 9.173510e-01 5.237713e-01 8.999933e-01 2.990079e-01 3.562192e-01 6.421828e-01 3.529578e-01 3.622454e-01 1.671294e-01 1.045780e+00 5.250971e-01 4.376360e-01 2.178765e-01 4.662473e-01 
27 379  1.392276998725467365e+03 0 0 4.839366e-01 5.951336e-01 9.154713e-01 3.978078e-01 5.013708e-01 5.470370e-01 7.987450e-01 5.210309e-01 7.559974e-01 7.467591e-01 6.770179e-01 7.998802e-01 2.214876e-01 2.487356e-01 6.148177e-01 -2.371673e-01 2.378915e-01 4.628541e-01 7.363924e-01 5.612431e-01 5.544293e-01 4.004008e-01 6.126179e-01 1.024398e-01 3.628763e-01 6.651310e-01 6.323560e-02 4.051837e-01 8.387592e-02 5.904219e-01 6.657668e-01 7.165840e-01 8.745874e-02 5.762736e-01 
28 393  1.000000000000000000e+05 0 0 8.587641e-01 7.685958e-01 7.651935e-01 5.626222e-01 3.766571e-01 9.295658e-01 1.055804e+00 4.174672e-01 8.302309e-01 9.185038e-01 6.630804e-01 4.282575e-01 1.912514e-01 6.705735e-01 6.298441e-01 2.805681e-01 3.160355e-01 3.726569e-01 6.361575e-01 5.971995e-01 9.071109e-01 2.830667e-01 5.665213e-01 5.459862e-01 5.706854e-01 2.761762e-01 2.181092e-01 -6.301850e-02 2.015526e-01 8.086682e-01 8.098269e-01 5.333820e-01 3.585183e-01 3.708549e-01 
29 407  1.000000000000000000e+05 0 0 6.787216e-01 7.578108e-01 5.153786e-01 1.532254e-01 1.020452e-01 1.078804e+00 9.263067e-01 1.198261e-01 9.322853e-01 6.079238e-01 6.374978e-01 8.287341e-01 2.288008e-01 6.899373e-01 7.322932e-01 -4.946854e-02 1.096090e-01 1.877239e-01 4.024569e-01 8.405726e-01 8.610303e-01 5.051206e-01 6.576653e-01 3.491675e-01 1.718758e-01 6.595264e-01 1.452445e-01 1.700419e-01 1.503003e-01 6.557985e-01 8.513926e-01 4.626830e-01 2.076011e-01 8.151333e-01 
30 421  1.000000000000000000e+05 0 0 1.031497e+00 5.795346e-01 7.779085e-01 4.315739e-01 4.928725e-01 8.169687e-01 7.412323e-01 4.352349e-01 8.799579e-01 5.527637e-01 4.310259e-01 9.666481e-01 1.285172e-01 6.392491e-01 7.074527e-01 -1.479068e-01 1.348598e-01 1.548337e-01 5.732926e-01 7.061961e-01 8.082702e-01 1.256115e-01 3.718564e-01 4.363009e-01 5.509661e-01 3.779228e-01 4.966920e-01 3.398772e-01 6.717089e-02 8.900481e-01 9.521505e-01 3.672858e-01 3.771097e-01 5.932971e-01 
31 435  1.000000000000000000e+05 0 0 9.647680e-01 6.029663e-01 4.093444e-01 4.699287e-01 2.891220e-01 7.880897e-01 1.064988e+00 -1.306894e-01 3.388780e-01 9.528831e-01 2.961259e-01 6.517216e-01 -8.870720e-04 5.174001e-01 5.844730e-01 -3.690551e-02 3.678931e-01 1.940731e-01 3.139206e-01 8.859756e-01 7.612215e-01 3.373394e-01 5.980061e-01 3.293930e-01 3.347236e-01 2.830768e-01 4.151899e-01 3.541915e-01 3.024725e-01 1.365549e-01 6.621894e-01 5.156122e-01 3.999725e-01 6.055926e-01 
32 449  1.000000000000000000e+05 0 0 5.457233e-01 4.929002e-01 6.976343e-01 3.940444e-01 6.672538e-01 8.965538e-01 7.472824e-01 1.292226e-01 9.491538e-01 7.218736e-01 5.469409e-01 6.237171e-01 2.327371e-01 7.144875e-01 1.062876e+00 4.425150e-01 2.481617e-01 7.426419e-01 9.341344e-01 1.034738e+00 8.199327e-01 9.454447e-02 9.954423e-01 2.994229e-01 5.227737e-01 1.610561e-02 3.302765e-01 2.844176e-01 6.853784e-01 2.784387e-01 5.955763e-01 5.416517e-01 2.128193e-01 9.465461e-01 
33 463  1.000000000000000000e+05 0 0 4.999197e-01 6.753638e-01 7.648621e-01 3.433783e-01 5.832973e-01 5.484733e-01 1.045060e+00 2.058279e-01 5.238198e-01 7.616405e-01 2.544068e-01 5.991382e-01 3.400515e-01 9.634347e-01 8.134512e-01 4.333198e-01 1.321798e-01 3.718574e-01 9.027594e-01 4.832085e-01 8.917474e-01 1.061242e-01 5.005818e-01 3.957208e-01 4.184940e-01 2.858933e-01 5.190215e-01 8.501000e-02 6.206811e-02 4.137519e-01 7.688701e-01 5.614283e-01 2.601992e-01 8.046865e-01 
34 477  1.000000000000000000e+05 0 0 3.608277e-01 2.944617e-01 5.353674e-01 3.646463e-01 2.814964e-01 7.613990e-01 8.567680e-01 1.722853e-01 1.908044e-01 7.809163e-01 2.384866e-01 7.569559e-01 3.475397e-01 6.361460e-01 7.349187e-01 3.556846e-01 2.377597e-01 6.292364e-01 9.058637e-01 7.475860e-01 7.163471e-01 5.047887e-01 4.948943e-01 2.638863e-01 6.870770e-01 1.377455e-02 3.619966e-01 2.848170e-01 2.576025e-01 4.588542e-01 8.233540e-01 1.864232e-01 5.598349e-01 3.761436e-01 
35 491  1.000000000000000000e+05 0 0 3.681940e-01 2.176421e-01 5.908051e-01 4.637989e-01 2.336115e-01 3.561024e-01 6.940052e-01 7.043757e-02 4.462491e-01 1.023045e+00 5.571131e-02 1.110118e+00 5.042825e-01 7.229277e-01 2.136377e-01 4.699395e-01 1.932425e-01 2.235068e-01 8.426408e-01 5.950892e-01 1.080928e+00 3.067569e-01 8.381019e-01 3.139681e-01 7.897262e-01 2.409763e-01 1.003897e-01 4.159482e-02 3.484009e-01 7.502464e-01 1.170794e+00 1.504510e-01 6.154740e-01 6.252551e-01 
36 505  1.000000000000000000e+05 0 0 4.891743e-01 3.394730e-01 4.391726e-01 8.670785e-03 2.959460e-01 7.594925e-01 8.484510e-01 3.454699e-01 4.193974e-01 7.210396e-01 1.590818e-01 7.164360e-01 4.418630e-01 6.677518e-01 6.350060e-01 4.646370e-01 1.924034e-01 5.596444e-01 8.003625e-01 6.595468e-01 7.432357e-01 5.364004e-01 6.557880e-01 3.690961e-01 1.015241e+00 4.174424e-01 1.032076e-01 -2.472039e-01 4.710325e-01 5.223228e-01 7.286028e-01 1.612729e-01 8.734570e-01 8.539212e-01 
37 519  1.000000000000000000e+05 0 0 3.496224e-01 4.337209e-01 8.634804e-01 3.303572e-01 2.248067e-01 6.405931e-01 9.139357e-01 1.006010e-01 1.814110e-01 9.585734e-01 5.708020e-02 7.919769e-01 1.274825e-01 5.673315e-01 5.044590e-01 1.416487e-01 1.128675e-01 5.239653e-01 6.908463e-01 8.719426e-01 5.685025e-01 7.872059e-01 7.715807e-01 4.015089e-01 5.783480e-01 1.570670e-02 3.639428e-01 3.540590e-01 3.685848e-01 2.457101e-01 7.437551e-01 9.255379e-02 9.022035e-01 2.206009e-01 
38 533  1.000000000000000000e+05 0 0 2.971920e-01 2.819731e-01 4.776164e-01 5.945028e-01 2.777562e-01 8.254173e-01 7.839213e-01 2.792114e-01 4.979031e-01 7.629663e-01 2.353806e-01 7.584002e-01 2.073730e-01 1.166606e+00 4.565249e-01 4.967964e-02 2.797594e-01 7.474910e-01 9.031330e-01 7.670852e-01 6.848361e-01 6.635149e-01 7.454199e-01 4.508189e-01 5.532518e-01 3.981759e-01 1.962730e-01 -5.508991e-02 3.568069e-01 3.591724e-01 6.385802e-01 3.969482e-02 4.291601e-01 6.357493e-01 
39 547  1.000000000000000000e+05 0 0 2.146462e-01 6.432570e-01 7.298233e-01 1.700856e-01 2.732521e-01 5.063161e-01 9.219150e-01 1.531783e-01 1.055349e-01 7.583776e-01 1.617943e-01 9.264868e-01 3.932716e-01 8.714432e-01 7.139538e-01 4.332669e-01 3.435715e-01 3.775447e-01 7.719661e-01 8.199581e-01 8.359336e-01 5.476368e-01 8.014730e-01 2.694726e-01 5.829311e-01 1.801977e-01 5.025047e-01 2.715397e-01 4.264875e-01 2.526787e-01 5.306194e-01 3.142009e-01 9.289777e-01 1.105744e-01 
40 561  1.000000000000000000e+05 0 0 -5.914614e-02 6.443859e-01 8.404080e-01 4.935809e-01 2.957637e-01 6.338011e-01 8.807488e-01 -2.705423e-02 6.271123e-02 9.988474e-01 2.918330e-01 8.501497e-01 2.635617e-01 7.048091e-01 9.532374e-01 2.260558e-01 2.729453e-01 6.136934e-01 9.657111e-01 7.999176e-01 7.320179e-01 6.409442e-01 8.099848e-01 4.291376e-01 1.027361e+00 -2.955389e-02 3.288090e-01 1.401301e-01 3.700160e-01 1.978160e-01 4.528180e-01 2.229274e-01 1.341300e+00 2.704879e-01 
41 575  1.000000000000000000e+05 0 0 2.271833e-01 4.002163e-01 7.582109e-01 1.999511e-01 2.338891e-01 7.296393e-01 8.032448e-01 4.089211e-02 -1.588936e-02 9.994082e-01 7.342802e-02 9.435166e-01 6.595115e-02 9.151448e-01 6.733416e-01 4.022487e-01 3.657064e-02 6.163498e-01 8.760839e-01 6.375478e-01 9.248986e-01 8.856554e-01 8.168151e-01 3.126795e-01 4.268149e-01 2.953894e-01 5.927755e-01 1.948555e-01 3.244055e-01 1.192084e-01 6.951585e-01 3.258851e-01 7.325075e-01 2.916718e-01 
42 589  1.000000000000000000e+05 0 0 8.871826e-02 6.421267e-01 6.978025e-01 1.713638e-01 1.767225e-01 8.328975e-01 6.753800e-01 3.641368e-01 6.732890e-02 8.425694e-01 2.333519e-02 1.003475e+00 2.625860e-01 9.888283e-01 5.722812e-01 3.674082e-01 -2.657073e-01 4.236364e-01 6.283904e-01 9.287105e-01 9.907899e-01 6.011077e-01 7.114642e-01 3.623994e-01 5.646751e-01 5.326304e-01 6.461906e-01 6.972839e-01 2.384664e-01 3.536567e-01 6.119095e-01 3.853154e-01 5.368829e-01 4.157338e-01 
43 603  1.000000000000000000e+05 0 0 1.636387e-01 6.073770e-01 6.935748e-01 2.462735e-01 2.663211e-01 7.811585e-01 9.301713e-01 -6.214423e-02 2.655155e-01 7.307009e-01 3.279152e-01 7.376928e-01 3.081363e-01 9.767407e-01 8.174961e-01 2.659852e-01 3.512042e-01 9.312687e-02 9.983136e-01 7.445486e-01 9.650335e-01 7.698928e-01 7.374277e-01 4.634772e-01 6.016850e-01 6.315315e-01 5.045607e-01 3.156312e-01 3.631919e-01 2.855829e-01 4.094408e-01 5.195538e-01 8.110591e-01 2.091359e-01 
44 617  1.000000000000000000e+05 0 0 5.595717e-02 8.780310e-01 1.047629e+00 1.369763e-01 4.055806e-01 1.023808e+00 8.340685e-01 -7.428783e-02 4.438177e-01 8.523861e-01 1.862902e-01 6.277101e-01 5.996780e-01 1.216477e+00 1.095741e+00 2.761028e-01 1.333654e-01 2.553017e-01 8.815052e-01 8.673886e-01 7.616823e-01 6.166859e-01 9.497743e-01 3.413199e-01 9.167441e-01 3.102552e-01 5.512691e-01 3.855151e-01 7.573891e-02 3.618520e-01 4.606541e-01 8.003765e-01 6.244066e-01 -2.072509e-02 
45 631  1.000000000000000000e+05 0 0 2.373354e-02 1.032416e+00 9.002154e-01 3.801765e-01 2.957817e-01 7.690392e-01 4.454722e-01 2.567338e-01 3.851273e-01 7.493617e-01 4.098190e-01 6.022065e-01 5.294840e-01 9.049960e-01 8.827730e-01 3.766286e-01 1.306248e-01 5.975146e-01 1.003366e+00 8.417475e-01 1.159311e+00 6.285694e-01 8.964716e-01 -1.463564e-01 6.392071e-01 5.253349e-01 4.858684e-01 5.662742e-01 4.668588e-01 3.477973e-01 3.351752e-01 3.735451e-01 7.372064e-01 2.015974e-02 
46 645  1.000000000000000000e+05 0 0 -1.776342e-01 7.842621e-01 7.347910e-01 3.039095e-01 2.636186e-01 7.170522e-01 4.969739e-01 -5.351989e-02 4.014238e-01 1.000365e+00 -5.230627e-02 4.304686e-01 5.983786e-01 6.459036e-01 8.392497e-01 3.754465e-01 2.099379e-01 4.390813e-01 1.018581e+00 8.289733e-01 1.080121e+00 6.390714e-01 5.663780e-01 2.543894e-01 8.726465e-01 5.169100e-01 5.301222e-01 6.646931e-01 3.223372e-01 2.552395e-01 1.034029e-01 4.928905e-01 3.166713e-01 1.860755e-01 
47 659  1.000000000000000000e+05 0 0 4.968517e-02 1.122202e+00 7.713111e-01 5.473298e-02 3.340973e-01 3.820841e-01 7.832221e-01 3.934175e-02 3.284969e-01 9.237471e-01 2.717686e-01 5.238282e-01 3.616640e-01 9.791357e-01 9.221054e-01 2.952279e-01 1.968069e-01 4.633559e-01 7.302480e-01 9.599861e-01 7.344239e-01 5.358589e-01 6.522441e-01 1.444366e-01 9.069606e-01 3.150914e-01 2.541845e-01 3.716752e-01 4.233849e-01 3.779565e-01 3.562572e-01 3.668253e-01 6.025226e-01 6.012208e-01 
