%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211700, 2023/08/26 12:27:21.01)
11 155  1.000000000000000000e+11 0 0 5.934297e-01 8.488765e-01 4.430867e-01 6.404559e-01 9.734932e-01 4.411454e-01 4.340001e-01 1.034588e+00 7.401984e-01 1.134596e+00 9.506872e-01 9.120191e-02 6.046147e-01 1.367680e+00 4.030487e-01 9.795112e-01 7.449326e-01 4.815816e-01 6.283619e-01 1.145025e-01 3.415342e-01 4.421389e-01 4.098102e-01 3.018948e-01 5.410676e-01 1.014112e+00 1.017947e+00 8.339304e-01 6.124850e-01 5.754455e-01 3.999387e-01 8.159040e-01 6.937310e-01 3.568879e-01 
12 169  1.000000000000000000e+11 0 0 1.501774e-01 1.000075e+00 4.963461e-01 8.915678e-02 2.268554e-01 3.681981e-01 4.778895e-03 8.272725e-01 1.099292e+00 5.194621e-01 9.111143e-01 1.079870e-01 6.082597e-01 9.410961e-01 5.483693e-01 7.234134e-01 9.453564e-01 7.455867e-01 3.352176e-01 5.379288e-01 3.523235e-01 3.776693e-01 7.567451e-01 3.644101e-01 4.223187e-01 5.175048e-01 8.989335e-01 3.909013e-01 5.716050e-01 6.272919e-01 5.477943e-01 9.778044e-01 3.777021e-01 4.971499e-01 
13 183  1.000000000000000000e+11 0 0 1.585479e-01 7.100501e-01 3.009850e-01 1.279072e-01 5.502350e-01 3.877976e-01 -1.183761e-01 9.174033e-01 7.608906e-01 5.170640e-01 1.246467e+00 1.274407e-01 6.173186e-01 5.282952e-01 3.989851e-01 6.627643e-01 8.993244e-01 7.771114e-01 3.822544e-01 6.042901e-01 3.322969e-02 7.341446e-01 7.886024e-01 7.358985e-02 7.129535e-01 9.865033e-01 1.052167e+00 5.345856e-01 6.990778e-01 7.869432e-01 3.193023e-01 9.346189e-01 5.251492e-01 6.990469e-01 
14 197  1.000000000000000000e+11 0 0 2.298926e-01 5.933289e-01 1.212761e-01 -4.093543e-02 2.228489e-01 8.209956e-02 -2.991180e-01 8.580643e-01 6.448989e-01 1.875510e-01 7.479164e-01 -3.187152e-02 6.652508e-01 3.463373e-01 5.215081e-01 3.214216e-01 7.930137e-01 4.268884e-01 5.303623e-01 -2.207895e-01 3.069879e-01 8.247155e-01 4.487394e-01 1.481774e-01 8.668292e-01 8.190339e-01 1.121032e+00 1.770211e-01 8.376017e-01 7.012070e-01 6.661041e-01 6.015493e-01 3.549369e-01 5.647875e-01 
15 211  1.000000000000000000e+11 0 0 1.108440e-01 1.245758e+00 5.517971e-02 -1.226321e-01 4.069860e-01 2.620074e-02 -2.141198e-01 9.437000e-01 1.101847e+00 5.139020e-01 1.056334e+00 2.342878e-01 1.296948e+00 6.308446e-01 3.213315e-01 7.833965e-01 9.280124e-01 5.278665e-01 1.230895e-01 4.316006e-01 3.051396e-01 7.855851e-01 5.559380e-01 -3.616272e-03 5.193000e-01 6.861646e-01 1.102350e+00 2.862058e-02 6.785711e-01 4.826319e-01 9.007728e-01 6.192891e-01 4.574108e-01 3.815327e-01 
16 225  1.000000000000000000e+05 0 0 2.487998e-01 1.022581e+00 1.459782e-01 2.228528e-01 1.035237e-01 2.070179e-01 1.930205e-01 4.375583e-01 9.319254e-01 8.728502e-01 1.023800e+00 6.225422e-01 8.828571e-01 5.332417e-01 2.462972e-01 8.235556e-01 7.575338e-01 4.817554e-01 3.348181e-01 6.017959e-01 5.375110e-01 1.028587e+00 8.765800e-01 3.609265e-01 2.655571e-01 4.074502e-01 1.130823e+00 -5.004350e-02 7.675042e-01 4.504718e-01 4.781285e-01 5.340506e-01 4.863642e-01 6.488079e-01 
17 239  1.000000000000000000e+11 0 0 4.148123e-01 1.188395e+00 5.275094e-01 1.335300e-01 3.532962e-01 2.818324e-01 4.416999e-01 6.892174e-01 8.021773e-01 9.704993e-01 7.454330e-01 -1.676767e-01 6.544696e-01 4.181115e-01 3.346985e-01 6.605059e-01 1.024701e+00 4.283567e-01 4.261603e-01 5.072716e-01 3.985848e-01 7.756494e-01 8.771700e-01 1.729890e-01 1.598716e-01 3.603023e-01 5.939913e-01 5.231027e-01 6.384881e-01 5.216063e-01 5.807477e-01 4.084933e-01 2.212076e-01 4.944159e-01 
18 253  1.000000000000000000e+11 0 0 3.933864e-02 1.149293e+00 1.940704e-01 4.451541e-01 5.434389e-01 6.259054e-02 4.605202e-01 2.807625e-01 1.055519e+00 8.459251e-01 1.014550e+00 1.721441e-01 9.195956e-01 6.067639e-01 2.796260e-01 6.064670e-01 7.385101e-01 3.816720e-01 4.731709e-01 7.527758e-01 3.717610e-01 5.516422e-01 5.752847e-01 3.357347e-01 5.670048e-01 3.518197e-01 7.992321e-01 5.836308e-01 7.617630e-01 1.187535e-01 4.649954e-01 7.067659e-01 5.907478e-01 2.351101e-01 
19 267  1.000000000000000000e+05 0 0 4.990472e-01 1.047437e+00 1.824322e-01 2.462231e-01 4.900459e-01 6.341991e-01 3.136978e-01 2.526059e-01 7.219568e-01 7.770822e-01 8.467192e-01 3.024589e-01 6.195315e-01 7.591243e-01 3.424740e-01 7.939890e-01 7.128366e-01 1.096337e-01 4.157436e-01 5.205624e-01 -1.708016e-01 7.186668e-01 8.263750e-01 4.972580e-01 1.504586e-01 4.407781e-01 1.063050e+00 2.416622e-01 1.876524e-01 4.879292e-01 3.493496e-01 4.704901e-01 1.005199e+00 5.353240e-01 
20 281  1.000000000000000000e+05 0 0 2.524982e-01 9.970543e-01 3.115959e-01 4.445660e-01 2.799512e-01 2.815303e-01 -6.543079e-02 2.699571e-01 1.002629e+00 9.112433e-01 9.878174e-01 1.126887e-01 5.958761e-01 2.343705e-01 3.197222e-01 5.234095e-01 7.552696e-01 2.765681e-01 3.815780e-01 4.388488e-01 5.122171e-01 5.080792e-01 9.614107e-01 2.375525e-01 1.994114e-01 2.040350e-01 5.455022e-01 5.394138e-01 5.018674e-01 5.571821e-01 7.256902e-01 7.000514e-01 5.656895e-01 3.623932e-01 
21 295  1.000000000000000000e+05 0 0 3.975341e-01 1.002210e+00 3.200704e-01 2.180272e-01 7.974537e-02 4.483592e-01 -5.359108e-02 2.956749e-01 9.222646e-01 8.474179e-01 8.537973e-01 -7.628132e-02 5.361567e-01 5.478966e-01 3.313751e-01 6.714213e-01 5.392549e-01 6.060812e-01 3.572907e-01 1.305356e-01 3.263794e-01 6.277926e-01 1.128994e+00 3.353710e-01 2.094451e-01 2.579506e-01 5.835962e-01 4.255130e-01 4.663066e-01 3.445904e-01 2.593686e-01 9.055818e-01 6.085175e-01 4.032857e-01 
22 309  1.000000000000000000e+05 0 0 4.993817e-01 8.158483e-01 3.681459e-01 3.479368e-01 -3.226885e-02 3.364084e-01 1.067178e-01 2.178698e-01 7.843403e-01 6.697446e-01 9.692123e-01 -7.480237e-02 6.023187e-01 4.307990e-01 6.124777e-01 1.008440e+00 7.061196e-01 2.038762e-01 5.504110e-01 6.046587e-01 5.279207e-01 5.223447e-01 9.729964e-01 6.450598e-02 3.686653e-01 2.783978e-01 6.488293e-01 1.193288e-01 5.984166e-01 4.187330e-01 7.166089e-01 5.791824e-01 8.316273e-01 1.654400e-01 
23 323  1.000000000000000000e+05 0 0 4.249805e-01 1.118488e+00 1.200742e-01 2.734130e-01 -2.321245e-02 5.826265e-01 2.502668e-01 3.293374e-01 8.971798e-01 5.956596e-01 7.960655e-01 2.134513e-01 4.862165e-01 4.838944e-01 3.197285e-01 7.239382e-01 5.826196e-01 5.508321e-01 2.470409e-01 5.776608e-01 2.415402e-01 6.066142e-01 8.695854e-01 4.244085e-01 1.163677e-01 -3.685331e-02 5.542940e-01 4.784535e-01 5.464221e-01 4.384828e-01 5.960753e-01 7.833979e-01 7.207363e-01 2.949059e-02 
24 337  1.000000000000000000e+05 0 0 5.073357e-01 1.087446e+00 3.920073e-01 2.442359e-01 6.742198e-02 5.710579e-01 2.413565e-01 3.941549e-01 1.046521e+00 5.044112e-01 7.229349e-01 1.179605e-01 4.538369e-01 6.554227e-01 8.677700e-01 1.001219e+00 1.038273e+00 5.544433e-01 1.528247e-01 9.342814e-01 3.750707e-01 5.766602e-01 6.534360e-01 3.980800e-01 4.821579e-01 1.678201e-01 6.059839e-01 5.336694e-01 4.443262e-01 5.960810e-01 6.428071e-01 8.812870e-01 9.084930e-01 2.059375e-01 
25 351  1.000000000000000000e+05 0 0 4.426634e-01 7.582404e-01 5.345878e-01 4.578512e-01 3.754518e-01 4.847999e-01 1.094340e-01 2.334257e-01 1.100226e+00 6.312524e-01 9.905221e-01 2.414450e-01 4.231858e-01 5.323499e-01 3.402438e-01 7.536222e-01 6.278066e-01 1.412722e-01 4.508654e-02 3.569372e-01 5.007283e-01 6.651100e-01 8.965418e-01 4.054808e-01 5.162505e-01 1.516695e-01 5.551968e-01 2.226371e-01 4.042884e-01 7.161841e-01 5.983859e-01 8.813987e-01 7.673747e-01 5.845157e-01 
26 365  1.000000000000000000e+05 0 0 2.637337e-01 8.404318e-01 3.506248e-01 1.885520e-01 4.239880e-01 3.656854e-01 2.324316e-01 2.159741e-01 8.841730e-01 7.849170e-01 9.408846e-01 2.597132e-01 5.109345e-01 7.127222e-01 2.727644e-01 8.511367e-01 7.915528e-01 -3.140100e-02 1.563440e-01 7.589009e-01 2.608455e-01 4.582400e-01 9.937197e-01 2.380410e-01 5.797338e-01 1.223215e-01 5.830894e-01 1.893445e-01 6.501738e-01 6.774519e-01 6.288900e-01 8.052746e-01 5.697942e-01 3.194937e-01 
27 379  1.000000000000000000e+05 0 0 1.106317e-01 9.034588e-01 3.196874e-01 4.865951e-01 2.061219e-01 4.286170e-01 1.986861e-01 1.597586e-01 7.229719e-01 8.795186e-01 1.013193e+00 1.826783e-01 2.511591e-01 3.522053e-01 4.160980e-01 6.544905e-01 6.116736e-01 2.257016e-01 1.183243e-01 7.672162e-01 2.750375e-01 2.531857e-01 6.927869e-01 2.568356e-01 2.447511e-01 2.144436e-01 5.870044e-01 4.403396e-01 3.040909e-01 8.236196e-01 6.800661e-01 1.023427e+00 6.586928e-01 4.060725e-01 
28 393  1.000000000000000000e+05 0 0 1.479165e-01 6.313100e-01 6.680619e-01 8.936851e-02 4.137064e-01 3.213196e-01 3.366714e-01 2.459980e-01 1.024470e+00 9.644623e-01 1.112516e+00 1.817904e-01 4.012121e-01 8.435372e-01 4.777257e-01 7.893195e-01 1.012462e+00 2.582117e-01 2.165538e-01 8.476662e-01 3.527585e-01 4.706618e-01 6.986147e-01 1.165479e-01 1.788468e-01 4.402074e-01 7.078922e-01 2.733045e-01 4.485845e-01 7.387325e-01 7.312675e-01 1.103519e+00 6.672375e-01 3.605488e-01 
29 407  1.000000000000000000e+05 0 0 5.101858e-02 6.553589e-01 4.156817e-01 2.753717e-01 2.800848e-01 6.005639e-01 2.223396e-01 3.082268e-01 6.915967e-01 8.422518e-01 1.028691e+00 4.738764e-01 5.456573e-01 7.511363e-01 4.040976e-01 4.602251e-01 7.875355e-01 3.920711e-01 -1.334134e-01 9.196968e-01 2.200980e-01 4.283903e-01 5.789801e-01 -1.464236e-01 1.302461e-01 4.312480e-02 7.510689e-01 2.654441e-01 3.262532e-01 6.122771e-01 6.503161e-01 7.678814e-01 4.841094e-01 2.266882e-01 
30 421  1.000000000000000000e+05 0 0 2.957626e-01 8.366484e-01 6.092352e-01 4.903218e-01 5.231938e-01 4.070635e-01 3.395405e-01 2.155172e-01 9.424595e-01 7.817856e-01 8.841848e-01 1.514375e-01 1.967082e-01 5.006423e-01 3.429351e-01 4.729634e-01 8.701578e-01 1.056153e-01 -8.898954e-02 7.778164e-01 5.652175e-01 4.344626e-01 5.787043e-01 1.538093e-01 1.757189e-01 3.236882e-01 7.150293e-01 5.262693e-01 3.710777e-01 6.164678e-01 8.497131e-01 9.029646e-01 8.401795e-01 -4.430811e-02 
31 435  1.000000000000000000e+05 0 0 3.162951e-01 8.052878e-01 6.029896e-01 6.042370e-01 8.290112e-02 4.107586e-01 5.135634e-01 4.289962e-01 8.469921e-01 9.064742e-01 8.329352e-01 2.919291e-01 4.897803e-01 5.099242e-01 5.274640e-01 5.232797e-01 8.246127e-01 4.623668e-01 1.761345e-02 1.135860e+00 3.578944e-01 2.451822e-01 7.185004e-01 2.968239e-01 6.166710e-02 1.201285e-01 8.070187e-01 4.083649e-01 3.087893e-01 6.563895e-01 8.522395e-01 5.796892e-01 8.308735e-01 3.150314e-01 
32 449  1.000000000000000000e+05 0 0 2.459860e-01 6.840921e-01 5.648543e-01 2.200572e-01 1.201343e-01 3.990965e-01 3.301653e-01 4.764308e-01 8.974155e-01 6.406625e-01 7.158397e-01 2.784322e-01 6.989366e-01 4.265477e-01 5.249411e-01 7.255120e-01 9.325189e-01 5.031762e-01 1.984823e-01 7.331002e-01 4.239133e-01 3.525506e-01 4.353934e-01 2.454962e-01 3.382188e-01 4.178034e-01 6.749108e-01 2.865074e-01 4.271988e-01 7.758811e-01 7.516025e-01 7.887970e-01 6.636998e-01 1.403252e-01 
33 463  1.000000000000000000e+05 0 0 3.886984e-01 8.293970e-01 7.316127e-01 1.635316e-01 2.359882e-01 4.611829e-01 4.211790e-01 4.241165e-01 8.555622e-01 4.508429e-01 7.812573e-01 2.083620e-01 6.506053e-01 4.593625e-01 3.703869e-01 4.600522e-01 8.762908e-01 4.008316e-01 2.114184e-01 7.733469e-01 2.508739e-01 4.129519e-01 4.525388e-01 2.411316e-01 2.661562e-01 2.519363e-01 8.771078e-01 2.881976e-01 4.441451e-01 7.414928e-01 7.950518e-01 5.662547e-01 7.829606e-01 1.385618e-01 
34 477  1.000000000000000000e+05 0 0 4.192761e-01 9.569040e-01 9.637532e-01 3.809269e-01 3.524504e-01 2.455502e-01 4.459998e-01 2.164378e-01 1.049042e+00 7.223792e-01 8.993475e-01 1.952531e-01 4.507253e-01 5.243310e-01 3.521614e-01 2.783557e-01 1.169951e+00 4.343847e-01 1.828995e-01 8.834826e-01 1.677599e-01 2.213139e-01 6.383409e-01 4.897217e-01 3.198015e-01 2.308331e-01 7.151561e-01 3.296813e-01 3.128051e-01 6.720393e-01 1.018412e+00 7.526387e-01 9.471739e-01 1.966103e-01 
35 491  1.000000000000000000e+05 0 0 4.346013e-01 8.241126e-01 6.460681e-01 2.786694e-01 1.895759e-01 6.432015e-01 2.935640e-01 6.788137e-01 9.889317e-01 3.890937e-02 7.386237e-01 3.379911e-01 8.240104e-01 4.898827e-01 5.111750e-01 6.417893e-01 8.682808e-01 3.977553e-01 3.811543e-01 8.698779e-01 2.964136e-01 6.875514e-01 6.569957e-01 7.727552e-02 1.687710e-02 2.738122e-01 8.887840e-01 5.038702e-01 2.842704e-01 7.357620e-01 7.359147e-01 2.699441e-01 8.463680e-01 1.912120e-01 
36 505  1.000000000000000000e+05 0 0 2.365411e-01 8.114980e-01 7.168429e-01 3.790654e-01 3.735621e-01 4.160797e-01 3.422173e-01 3.251207e-01 9.730342e-01 3.826694e-01 9.240516e-01 2.827213e-01 1.049947e+00 5.148159e-01 6.368264e-01 7.690111e-01 9.047606e-01 2.042603e-01 1.127670e-01 7.629771e-01 5.661205e-01 2.903194e-01 8.275612e-01 4.745693e-01 1.514430e-01 3.288246e-01 8.422733e-01 6.656441e-01 1.820932e-01 4.115563e-01 5.977380e-01 2.340351e-01 9.455101e-01 2.478992e-01 
37 519  1.000000000000000000e+05 0 0 3.320371e-01 8.980041e-01 6.230145e-01 6.341829e-01 3.075895e-01 8.930825e-01 6.947832e-01 6.120299e-01 1.028294e+00 3.077503e-01 6.577522e-01 3.876499e-01 1.073362e+00 3.450930e-01 5.912114e-01 5.389176e-01 7.023035e-01 -2.281898e-02 7.130957e-03 6.487935e-01 6.804910e-01 6.341881e-01 6.750842e-01 2.522117e-01 -7.682601e-02 3.451525e-01 7.777187e-01 4.828439e-01 1.248650e-01 4.323095e-01 7.955467e-01 5.746357e-01 7.109080e-01 1.412345e-02 
38 533  1.000000000000000000e+05 0 0 5.956375e-02 7.284889e-01 6.746874e-01 5.045144e-01 1.729473e-01 8.782370e-01 3.250471e-01 4.608053e-01 4.402591e-01 -9.486457e-03 8.300148e-01 5.112068e-01 7.217291e-01 4.218871e-01 4.262032e-01 5.953111e-01 7.500279e-01 2.013996e-01 2.806002e-01 7.992943e-01 2.988593e-01 5.183583e-01 8.236611e-01 2.108830e-01 2.672513e-01 1.519291e-01 3.784447e-01 6.135004e-01 1.065384e-01 4.583066e-01 6.796985e-01 6.230606e-01 9.180347e-01 1.398738e-01 
39 547  1.000000000000000000e+05 0 0 2.745656e-01 8.476737e-01 6.643578e-01 4.309014e-01 1.889555e-01 6.843225e-01 -1.658606e-01 2.428209e-01 7.823692e-01 2.668515e-01 3.298598e-01 3.046513e-01 5.916577e-01 5.765966e-01 8.013782e-01 9.069661e-01 7.211128e-01 -1.100108e-02 6.486072e-02 8.833557e-01 5.268808e-01 4.958775e-01 6.035784e-01 5.579888e-01 3.081125e-01 4.538121e-01 2.981904e-01 4.252214e-01 4.609566e-01 5.948443e-01 1.097820e+00 1.841852e-01 1.119353e+00 1.191641e-01 
40 561  1.000000000000000000e+05 0 0 6.077442e-01 5.062048e-01 6.801853e-01 6.125466e-01 2.460624e-01 1.072639e+00 2.528134e-01 6.400436e-02 2.999065e-01 1.713619e-01 2.598171e-01 3.808093e-01 1.020813e+00 7.482933e-01 5.219085e-01 4.832893e-01 1.013356e+00 1.971508e-01 1.741510e-01 4.696521e-01 4.759346e-01 6.178497e-01 5.625754e-01 6.686183e-01 1.568578e-01 4.426247e-01 4.202941e-01 3.542885e-01 2.018595e-01 2.302990e-01 3.511745e-01 5.249605e-01 1.021266e+00 2.088485e-01 
41 575  1.000000000000000000e+05 0 0 4.550211e-01 6.331282e-01 1.039160e+00 6.636150e-01 5.083584e-01 7.808957e-01 5.583577e-01 2.286549e-01 1.321474e-02 -1.681451e-01 2.656697e-01 4.589439e-01 5.793057e-01 4.973661e-01 6.843302e-01 5.316305e-01 7.765782e-01 2.549707e-01 1.577575e-01 5.919807e-01 3.957082e-01 1.671861e-01 7.423693e-01 7.473448e-01 2.076185e-01 1.194136e-01 1.132755e-01 6.732227e-01 3.769904e-04 5.172557e-01 4.309539e-01 1.493170e-01 1.091651e+00 3.660175e-01 
42 589  1.000000000000000000e+05 0 0 1.681542e-01 7.345665e-01 9.686624e-01 4.906367e-01 -2.891040e-02 5.978285e-01 4.286356e-01 1.813825e-01 3.737824e-01 -9.020858e-02 5.123017e-01 -9.425047e-02 8.821754e-01 2.419124e-01 7.707293e-01 1.674003e-01 8.200506e-01 8.289586e-02 4.081858e-02 7.682846e-01 8.173918e-01 5.492163e-01 2.786552e-01 6.267204e-01 2.651072e-01 1.387918e-01 7.267300e-01 7.355677e-01 3.146392e-01 1.803520e-01 3.154642e-01 6.852426e-01 8.014092e-01 4.416573e-01 
43 603  1.000000000000000000e+05 0 0 8.492874e-02 4.008811e-01 1.056482e+00 7.913389e-01 -1.133536e-01 5.393457e-01 8.096344e-01 6.907024e-02 9.509887e-02 3.366786e-01 6.219040e-01 1.972776e-01 6.411100e-01 5.682664e-01 8.650700e-01 4.062777e-01 9.043452e-01 1.886200e-01 4.876837e-02 7.238713e-01 4.603547e-01 2.150895e-01 7.610831e-01 4.702951e-01 6.204176e-02 2.411201e-02 2.067029e-01 5.529201e-01 4.835984e-02 1.333419e-01 9.608042e-01 4.619834e-01 1.158947e+00 7.696346e-02 
44 617  1.000000000000000000e+05 0 0 2.644886e-01 3.415047e-01 8.846582e-01 6.868989e-01 3.426466e-01 7.211828e-01 3.729493e-01 6.507599e-02 5.464660e-01 2.768286e-01 5.839526e-01 2.501721e-01 7.227652e-01 4.522813e-01 6.498682e-01 1.484190e-01 8.414028e-01 4.794446e-01 -8.845651e-02 6.989097e-01 3.906058e-01 6.514782e-01 4.165676e-01 5.327716e-01 -4.905270e-02 1.602897e-01 5.142267e-01 3.225006e-01 6.215414e-01 2.571976e-01 8.531827e-01 5.010212e-01 6.742177e-01 3.514684e-01 
45 631  1.000000000000000000e+05 0 0 2.026633e-01 4.733359e-01 8.009681e-01 8.426445e-01 1.339357e-01 4.307768e-01 4.828542e-01 3.142548e-01 6.268523e-01 1.794625e-01 6.443560e-01 2.813799e-01 5.134574e-01 9.525681e-01 6.934061e-01 1.634639e-01 6.867824e-01 -1.120550e-01 -2.237751e-01 5.919744e-01 4.066038e-01 3.575567e-01 5.728980e-01 5.011661e-01 -1.500725e-02 3.141503e-01 2.647535e-01 5.040795e-01 3.565084e-01 5.373841e-01 8.374473e-01 2.640173e-01 9.044571e-01 2.591985e-01 
46 645  1.000000000000000000e+05 0 0 3.435778e-01 5.821572e-01 4.832317e-01 5.403171e-01 4.782500e-02 7.853249e-01 5.935476e-01 2.041727e-01 4.653136e-01 -6.045901e-02 9.848822e-01 1.844849e-01 1.139454e+00 5.501773e-01 4.403356e-01 3.899428e-01 6.870196e-01 3.857019e-01 2.935803e-01 6.029242e-01 3.657580e-01 3.291025e-01 8.999336e-01 5.615646e-01 1.663381e-01 2.182512e-01 3.162295e-01 3.865447e-01 4.549075e-01 3.679300e-01 1.124981e+00 3.933498e-01 1.181944e+00 4.463605e-01 
47 659  1.000000000000000000e+05 0 0 1.330713e-01 2.818396e-01 4.726967e-01 7.015912e-01 1.815136e-01 6.387784e-01 7.415903e-01 3.626039e-02 4.889252e-01 2.720638e-01 8.121562e-01 1.894629e-01 9.139920e-01 3.639597e-01 5.214672e-01 2.657149e-01 9.173754e-01 2.349957e-01 2.668330e-01 1.052643e+00 1.008754e+00 3.299076e-01 8.649805e-01 7.136372e-01 1.967621e-01 1.760806e-01 2.977163e-02 6.075679e-01 6.545754e-01 3.708346e-01 8.835890e-01 5.867858e-01 7.548906e-01 7.215104e-01 
