%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209093, 2023/08/21 12:18:8.95)
14 197 2.383860e-01 1.051266e+00 9.658899e-01 9.658899e-01 9.667663e-01 9.668100e-01 9.684456e-01 9.686549e-01 9.701544e-01 9.705957e-01 9.711870e-01 9.714500e-01 9.720751e-01 9.736190e-01 9.740170e-01 9.758099e-01 9.770642e-01 9.774229e-01 9.794601e-01 9.809521e-01 9.825764e-01 9.829354e-01 9.844350e-01 9.856137e-01 9.888569e-01 9.924616e-01 9.946602e-01 9.971205e-01 9.999833e-01 1.003104e+00 1.009354e+00 1.013001e+00 1.021890e+00 1.026423e+00 1.040423e+00 1.042210e+00 1.051266e+00 
15 211 2.336552e-01 1.056833e+00 9.634756e-01 9.634756e-01 9.644551e-01 9.658430e-01 9.665341e-01 9.672880e-01 9.680281e-01 9.685770e-01 9.693169e-01 9.704140e-01 9.711678e-01 9.718632e-01 9.724902e-01 9.743477e-01 9.746734e-01 9.757039e-01 9.787061e-01 9.803655e-01 9.811949e-01 9.819941e-01 9.842749e-01 9.856673e-01 9.893547e-01 9.925597e-01 9.966235e-01 9.977653e-01 9.988446e-01 1.002229e+00 1.007516e+00 1.013071e+00 1.021185e+00 1.024641e+00 1.039056e+00 1.041683e+00 1.056833e+00 
16 225 2.291837e-01 1.060592e+00 9.616378e-01 9.616378e-01 9.633299e-01 9.641828e-01 9.649612e-01 9.650689e-01 9.661581e-01 9.668239e-01 9.681193e-01 9.685887e-01 9.695292e-01 9.706871e-01 9.716105e-01 9.727215e-01 9.731425e-01 9.765069e-01 9.790594e-01 9.794118e-01 9.807361e-01 9.823428e-01 9.848999e-01 9.872767e-01 9.880703e-01 9.934369e-01 9.950777e-01 9.973074e-01 9.994133e-01 1.005174e+00 1.010202e+00 1.011868e+00 1.020690e+00 1.024322e+00 1.038829e+00 1.040825e+00 1.060592e+00 
17 239 2.232040e-01 1.064935e+00 9.594785e-01 9.594785e-01 9.616268e-01 9.621598e-01 9.628778e-01 9.633130e-01 9.637103e-01 9.646062e-01 9.663375e-01 9.665254e-01 9.683874e-01 9.690355e-01 9.698312e-01 9.706397e-01 9.750068e-01 9.764404e-01 9.777769e-01 9.794729e-01 9.807807e-01 9.829176e-01 9.860580e-01 9.877871e-01 9.899590e-01 9.938225e-01 9.947094e-01 9.971460e-01 9.989388e-01 1.007124e+00 1.008947e+00 1.013643e+00 1.020297e+00 1.025252e+00 1.037007e+00 1.041037e+00 1.064935e+00 
18 253 2.202022e-01 1.068524e+00 9.589349e-01 9.589349e-01 9.595936e-01 9.608629e-01 9.612025e-01 9.617516e-01 9.624975e-01 9.632273e-01 9.649022e-01 9.651832e-01 9.666483e-01 9.675714e-01 9.686032e-01 9.690067e-01 9.745187e-01 9.754907e-01 9.770549e-01 9.795266e-01 9.805174e-01 9.819663e-01 9.855491e-01 9.880181e-01 9.888095e-01 9.923401e-01 9.939063e-01 9.958372e-01 1.001474e+00 1.006565e+00 1.009948e+00 1.017526e+00 1.023725e+00 1.025948e+00 1.035943e+00 1.040835e+00 1.068524e+00 
19 267 2.115925e-01 1.068524e+00 9.569836e-01 9.569836e-01 9.575648e-01 9.589252e-01 9.592615e-01 9.597383e-01 9.618775e-01 9.622637e-01 9.629696e-01 9.645401e-01 9.654252e-01 9.657373e-01 9.674352e-01 9.701529e-01 9.730976e-01 9.742172e-01 9.751390e-01 9.784029e-01 9.798722e-01 9.833873e-01 9.840910e-01 9.859882e-01 9.881935e-01 9.900431e-01 9.925268e-01 9.971742e-01 1.001043e+00 1.007870e+00 1.009383e+00 1.017705e+00 1.022638e+00 1.031126e+00 1.035272e+00 1.039521e+00 1.068524e+00 
20 281 2.018349e-01 1.071047e+00 9.547146e-01 9.547146e-01 9.557957e-01 9.568275e-01 9.571078e-01 9.583940e-01 9.602930e-01 9.607414e-01 9.618579e-01 9.625550e-01 9.637106e-01 9.648871e-01 9.668304e-01 9.703067e-01 9.720880e-01 9.726516e-01 9.745031e-01 9.778721e-01 9.793916e-01 9.814816e-01 9.829444e-01 9.843930e-01 9.864904e-01 9.882238e-01 9.932594e-01 9.955822e-01 9.995373e-01 1.006791e+00 1.010125e+00 1.016101e+00 1.021749e+00 1.033270e+00 1.035015e+00 1.044049e+00 1.071047e+00 
21 295 1.985002e-01 1.073176e+00 9.524396e-01 9.524396e-01 9.537923e-01 9.564017e-01 9.568409e-01 9.574347e-01 9.585859e-01 9.594058e-01 9.600458e-01 9.607629e-01 9.620114e-01 9.642431e-01 9.671576e-01 9.694730e-01 9.704670e-01 9.713488e-01 9.734728e-01 9.777472e-01 9.791825e-01 9.800514e-01 9.825570e-01 9.840629e-01 9.867622e-01 9.889960e-01 9.935053e-01 9.967287e-01 1.000052e+00 1.005409e+00 1.011738e+00 1.014903e+00 1.021136e+00 1.033846e+00 1.039986e+00 1.044859e+00 1.073176e+00 
22 309 2.714293e-01 1.074140e+00 9.519949e-01 9.519949e-01 9.530880e-01 9.539983e-01 9.548047e-01 9.557320e-01 9.571828e-01 9.580181e-01 9.591449e-01 9.608186e-01 9.615668e-01 9.628343e-01 9.662211e-01 9.677356e-01 9.700722e-01 9.729272e-01 9.751782e-01 9.762061e-01 9.775089e-01 9.812197e-01 9.824101e-01 9.841811e-01 9.868504e-01 9.920064e-01 9.932888e-01 9.963084e-01 9.995396e-01 1.004684e+00 1.012524e+00 1.016478e+00 1.019956e+00 1.035088e+00 1.041676e+00 1.055257e+00 1.074140e+00 
23 323 2.622500e-01 1.075899e+00 9.496547e-01 9.496547e-01 9.515421e-01 9.517593e-01 9.528022e-01 9.541640e-01 9.553771e-01 9.572742e-01 9.578125e-01 9.590366e-01 9.605684e-01 9.610592e-01 9.646308e-01 9.661280e-01 9.701827e-01 9.714148e-01 9.737985e-01 9.743413e-01 9.757783e-01 9.786857e-01 9.818645e-01 9.824674e-01 9.850410e-01 9.900617e-01 9.920288e-01 9.958859e-01 9.984264e-01 1.003493e+00 1.010916e+00 1.016486e+00 1.021028e+00 1.034554e+00 1.041194e+00 1.060029e+00 1.075899e+00 
24 337 2.553258e-01 1.076175e+00 9.473472e-01 9.473472e-01 9.507719e-01 9.512764e-01 9.520051e-01 9.533968e-01 9.542663e-01 9.554616e-01 9.556586e-01 9.580809e-01 9.587985e-01 9.615856e-01 9.636818e-01 9.649182e-01 9.681652e-01 9.708295e-01 9.723750e-01 9.738904e-01 9.757544e-01 9.776483e-01 9.808809e-01 9.833173e-01 9.838609e-01 9.904355e-01 9.914807e-01 9.948093e-01 1.000983e+00 1.001850e+00 1.013975e+00 1.017318e+00 1.020120e+00 1.033498e+00 1.042942e+00 1.062391e+00 1.076175e+00 
25 351 2.469113e-01 1.076199e+00 9.458471e-01 9.458471e-01 9.485303e-01 9.495512e-01 9.502153e-01 9.516753e-01 9.531334e-01 9.532692e-01 9.545024e-01 9.563656e-01 9.588160e-01 9.597733e-01 9.628704e-01 9.638467e-01 9.668303e-01 9.701222e-01 9.713345e-01 9.719152e-01 9.755343e-01 9.774016e-01 9.815920e-01 9.832032e-01 9.845670e-01 9.891028e-01 9.898827e-01 9.934291e-01 9.992958e-01 1.001115e+00 1.014624e+00 1.015328e+00 1.021439e+00 1.033883e+00 1.045108e+00 1.066422e+00 1.076199e+00 
26 365 2.350206e-01 1.076935e+00 9.438649e-01 9.438649e-01 9.473752e-01 9.486321e-01 9.491766e-01 9.496175e-01 9.510671e-01 9.520450e-01 9.536298e-01 9.547078e-01 9.567814e-01 9.589500e-01 9.614117e-01 9.617975e-01 9.656009e-01 9.678055e-01 9.697104e-01 9.721025e-01 9.743159e-01 9.768408e-01 9.792336e-01 9.820994e-01 9.834202e-01 9.879364e-01 9.883092e-01 9.920432e-01 9.983787e-01 1.001776e+00 1.012777e+00 1.016750e+00 1.019880e+00 1.032471e+00 1.044966e+00 1.066890e+00 1.076935e+00 
27 379 2.225807e-01 1.077723e+00 9.429628e-01 9.429628e-01 9.455216e-01 9.468961e-01 9.473287e-01 9.479946e-01 9.497118e-01 9.508279e-01 9.529745e-01 9.543594e-01 9.568255e-01 9.578929e-01 9.596337e-01 9.604909e-01 9.643128e-01 9.665623e-01 9.679048e-01 9.713726e-01 9.741602e-01 9.765265e-01 9.779437e-01 9.803194e-01 9.820103e-01 9.871341e-01 9.904193e-01 9.924418e-01 9.968598e-01 1.000178e+00 1.011495e+00 1.015536e+00 1.018439e+00 1.033137e+00 1.045876e+00 1.067218e+00 1.077723e+00 
28 393 2.911824e-01 1.078259e+00 9.417594e-01 9.417594e-01 9.438205e-01 9.448540e-01 9.462145e-01 9.472432e-01 9.479893e-01 9.488712e-01 9.515373e-01 9.526605e-01 9.553517e-01 9.570504e-01 9.579250e-01 9.588318e-01 9.643197e-01 9.647207e-01 9.658886e-01 9.705444e-01 9.722227e-01 9.745544e-01 9.773888e-01 9.799879e-01 9.815848e-01 9.888158e-01 9.898777e-01 9.911084e-01 9.958980e-01 9.998609e-01 1.010817e+00 1.014171e+00 1.020593e+00 1.030822e+00 1.044416e+00 1.067456e+00 1.078259e+00 
29 407 2.794796e-01 1.079002e+00 9.401860e-01 9.401860e-01 9.420509e-01 9.430571e-01 9.441839e-01 9.457606e-01 9.469151e-01 9.484169e-01 9.495853e-01 9.520038e-01 9.540835e-01 9.556954e-01 9.559174e-01 9.583814e-01 9.627161e-01 9.639010e-01 9.647705e-01 9.682604e-01 9.722585e-01 9.727244e-01 9.764194e-01 9.794326e-01 9.820307e-01 9.879110e-01 9.882710e-01 9.904264e-01 9.960067e-01 1.005927e+00 1.012116e+00 1.014372e+00 1.019629e+00 1.029555e+00 1.044500e+00 1.066580e+00 1.079002e+00 
30 421 2.714979e-01 1.080128e+00 9.390011e-01 9.390011e-01 9.406694e-01 9.408598e-01 9.425378e-01 9.437479e-01 9.459674e-01 9.472051e-01 9.491491e-01 9.503768e-01 9.521774e-01 9.538207e-01 9.559922e-01 9.575857e-01 9.607245e-01 9.625674e-01 9.661644e-01 9.672036e-01 9.706055e-01 9.725293e-01 9.761207e-01 9.788346e-01 9.824412e-01 9.859585e-01 9.873222e-01 9.906856e-01 9.967213e-01 1.004282e+00 1.013423e+00 1.018375e+00 1.021163e+00 1.031267e+00 1.043714e+00 1.068620e+00 1.080128e+00 
31 435 2.635134e-01 1.081302e+00 9.371921e-01 9.371921e-01 9.388265e-01 9.400137e-01 9.402648e-01 9.423793e-01 9.451590e-01 9.461810e-01 9.468760e-01 9.484603e-01 9.509095e-01 9.516000e-01 9.553321e-01 9.567131e-01 9.594745e-01 9.622351e-01 9.664145e-01 9.682322e-01 9.695403e-01 9.732519e-01 9.755379e-01 9.796295e-01 9.819349e-01 9.845185e-01 9.858738e-01 9.910835e-01 9.963807e-01 1.004545e+00 1.012315e+00 1.018837e+00 1.023648e+00 1.032821e+00 1.041535e+00 1.067362e+00 1.081302e+00 
32 449 3.511208e-01 1.085153e+00 9.353909e-01 9.353909e-01 9.370812e-01 9.382435e-01 9.388850e-01 9.406085e-01 9.432436e-01 9.443800e-01 9.455346e-01 9.461544e-01 9.497873e-01 9.502160e-01 9.533161e-01 9.552561e-01 9.605696e-01 9.623021e-01 9.656028e-01 9.667686e-01 9.673229e-01 9.721302e-01 9.737146e-01 9.773704e-01 9.803964e-01 9.835993e-01 9.841552e-01 9.904865e-01 9.939642e-01 1.003131e+00 1.013119e+00 1.018789e+00 1.025801e+00 1.031558e+00 1.039987e+00 1.065703e+00 1.085153e+00 
33 463 3.357791e-01 1.087894e+00 9.338035e-01 9.338035e-01 9.352054e-01 9.366104e-01 9.382342e-01 9.397240e-01 9.419564e-01 9.421180e-01 9.436966e-01 9.441743e-01 9.478004e-01 9.497466e-01 9.511809e-01 9.555081e-01 9.599305e-01 9.603209e-01 9.650422e-01 9.652863e-01 9.711976e-01 9.723356e-01 9.742841e-01 9.781287e-01 9.794301e-01 9.824144e-01 9.830284e-01 9.903516e-01 9.935228e-01 1.002383e+00 1.012690e+00 1.017528e+00 1.027621e+00 1.029744e+00 1.038232e+00 1.065085e+00 1.087894e+00 
34 477 3.256093e-01 1.089127e+00 9.321797e-01 9.321797e-01 9.331385e-01 9.350705e-01 9.373157e-01 9.381217e-01 9.400485e-01 9.418797e-01 9.427534e-01 9.435718e-01 9.471643e-01 9.480565e-01 9.503640e-01 9.544928e-01 9.596080e-01 9.601091e-01 9.635044e-01 9.638317e-01 9.690981e-01 9.715149e-01 9.742440e-01 9.774455e-01 9.783748e-01 9.815655e-01 9.886135e-01 9.910979e-01 9.928411e-01 1.003570e+00 1.013934e+00 1.015434e+00 1.026554e+00 1.028968e+00 1.037583e+00 1.064999e+00 1.089127e+00 
35 491 3.117791e-01 1.088167e+00 9.307215e-01 9.307215e-01 9.330248e-01 9.337003e-01 9.357053e-01 9.374489e-01 9.387090e-01 9.397620e-01 9.409857e-01 9.415031e-01 9.451106e-01 9.469142e-01 9.486013e-01 9.526022e-01 9.582284e-01 9.599139e-01 9.612134e-01 9.628023e-01 9.672583e-01 9.695839e-01 9.734611e-01 9.764536e-01 9.784069e-01 9.826219e-01 9.867232e-01 9.916270e-01 9.936147e-01 1.003328e+00 1.012825e+00 1.015361e+00 1.026390e+00 1.029258e+00 1.036435e+00 1.063355e+00 1.088167e+00 
36 505 2.964690e-01 1.088848e+00 9.290486e-01 9.290486e-01 9.313683e-01 9.319010e-01 9.340244e-01 9.354841e-01 9.369690e-01 9.374861e-01 9.395287e-01 9.429070e-01 9.444691e-01 9.457947e-01 9.477382e-01 9.504309e-01 9.564521e-01 9.598451e-01 9.602003e-01 9.615390e-01 9.650782e-01 9.677080e-01 9.719402e-01 9.753991e-01 9.773655e-01 9.808739e-01 9.846007e-01 9.911673e-01 9.958465e-01 1.002134e+00 1.011617e+00 1.012992e+00 1.026121e+00 1.030053e+00 1.035929e+00 1.061991e+00 1.088848e+00 
37 519 2.853122e-01 1.087083e+00 9.279727e-01 9.279727e-01 9.291903e-01 9.312766e-01 9.329373e-01 9.338505e-01 9.353120e-01 9.361736e-01 9.391259e-01 9.420721e-01 9.432780e-01 9.447015e-01 9.468021e-01 9.504884e-01 9.555281e-01 9.579670e-01 9.595157e-01 9.617937e-01 9.627888e-01 9.677641e-01 9.711453e-01 9.735325e-01 9.782316e-01 9.789463e-01 9.834821e-01 9.936807e-01 9.956675e-01 1.000728e+00 1.010470e+00 1.012876e+00 1.024121e+00 1.032116e+00 1.034221e+00 1.060742e+00 1.087083e+00 
38 533 2.741304e-01 1.084884e+00 9.263876e-01 9.263876e-01 9.271117e-01 9.292795e-01 9.316348e-01 9.318648e-01 9.339073e-01 9.352553e-01 9.375740e-01 9.398292e-01 9.427346e-01 9.465281e-01 9.469599e-01 9.489145e-01 9.534709e-01 9.572557e-01 9.587998e-01 9.601946e-01 9.612727e-01 9.676892e-01 9.689784e-01 9.716557e-01 9.779802e-01 9.800565e-01 9.847434e-01 9.932670e-01 9.962673e-01 1.001110e+00 1.007979e+00 1.012993e+00 1.025912e+00 1.031101e+00 1.033953e+00 1.060212e+00 1.084884e+00 
39 547 2.664787e-01 1.084470e+00 9.249930e-01 9.249930e-01 9.251230e-01 9.280040e-01 9.299712e-01 9.301791e-01 9.326648e-01 9.340618e-01 9.359575e-01 9.397532e-01 9.427379e-01 9.455136e-01 9.473106e-01 9.497036e-01 9.512406e-01 9.550338e-01 9.585064e-01 9.600877e-01 9.607767e-01 9.667301e-01 9.690481e-01 9.754462e-01 9.771035e-01 9.823099e-01 9.840437e-01 9.912837e-01 9.953275e-01 1.001957e+00 1.005938e+00 1.011327e+00 1.025209e+00 1.029999e+00 1.032278e+00 1.060861e+00 1.084470e+00 
40 561 2.588593e-01 1.085703e+00 9.226326e-01 9.226326e-01 9.231360e-01 9.262755e-01 9.283118e-01 9.286382e-01 9.316882e-01 9.328904e-01 9.347950e-01 9.399992e-01 9.430219e-01 9.441636e-01 9.452813e-01 9.505211e-01 9.517500e-01 9.533467e-01 9.568983e-01 9.592422e-01 9.604933e-01 9.651720e-01 9.684718e-01 9.736576e-01 9.776583e-01 9.821755e-01 9.840986e-01 9.914883e-01 9.959946e-01 1.003718e+00 1.005503e+00 1.013949e+00 1.026124e+00 1.030254e+00 1.033491e+00 1.062728e+00 1.085703e+00 
41 575 2.508360e-01 1.084197e+00 9.211770e-01 9.211770e-01 9.227873e-01 9.245125e-01 9.265134e-01 9.295027e-01 9.308286e-01 9.327065e-01 9.335367e-01 9.391593e-01 9.417546e-01 9.422584e-01 9.468064e-01 9.489826e-01 9.516006e-01 9.524308e-01 9.550688e-01 9.569619e-01 9.584193e-01 9.646863e-01 9.667006e-01 9.728594e-01 9.753983e-01 9.804242e-01 9.853764e-01 9.925674e-01 9.945516e-01 1.002088e+00 1.007404e+00 1.012179e+00 1.025620e+00 1.028927e+00 1.036595e+00 1.060623e+00 1.084197e+00 
42 589 2.398469e-01 1.085442e+00 9.192087e-01 9.192087e-01 9.209172e-01 9.232551e-01 9.251205e-01 9.280405e-01 9.307926e-01 9.313264e-01 9.321636e-01 9.383742e-01 9.407846e-01 9.416113e-01 9.459813e-01 9.477775e-01 9.499735e-01 9.511724e-01 9.544357e-01 9.566077e-01 9.587877e-01 9.646298e-01 9.663189e-01 9.729578e-01 9.757953e-01 9.790795e-01 9.850052e-01 9.924068e-01 9.960328e-01 1.000053e+00 1.008197e+00 1.010409e+00 1.024388e+00 1.028139e+00 1.036019e+00 1.058639e+00 1.085442e+00 
43 603 2.326915e-01 1.084341e+00 9.187543e-01 9.187543e-01 9.191583e-01 9.217785e-01 9.240063e-01 9.261537e-01 9.288954e-01 9.306987e-01 9.314702e-01 9.380057e-01 9.391016e-01 9.397941e-01 9.446812e-01 9.461415e-01 9.487761e-01 9.517351e-01 9.529640e-01 9.543721e-01 9.606645e-01 9.653538e-01 9.682678e-01 9.719641e-01 9.779303e-01 9.786147e-01 9.847733e-01 9.914402e-01 9.938431e-01 9.979777e-01 1.008797e+00 1.009349e+00 1.024122e+00 1.026710e+00 1.035289e+00 1.057109e+00 1.084341e+00 
44 617 2.243707e-01 1.082427e+00 9.172954e-01 9.172954e-01 9.182803e-01 9.215961e-01 9.234584e-01 9.263954e-01 9.273745e-01 9.291883e-01 9.300507e-01 9.367376e-01 9.375457e-01 9.390243e-01 9.425512e-01 9.448145e-01 9.480749e-01 9.500342e-01 9.521017e-01 9.528015e-01 9.601606e-01 9.632277e-01 9.673067e-01 9.744374e-01 9.763082e-01 9.775270e-01 9.834118e-01 9.916598e-01 9.928827e-01 9.959573e-01 1.006908e+00 1.008503e+00 1.024007e+00 1.026028e+00 1.036112e+00 1.055856e+00 1.082427e+00 
45 631 2.143815e-01 1.080271e+00 9.155776e-01 9.155776e-01 9.165829e-01 9.202629e-01 9.219063e-01 9.244094e-01 9.268609e-01 9.276412e-01 9.295923e-01 9.352886e-01 9.370360e-01 9.395183e-01 9.409800e-01 9.438718e-01 9.458508e-01 9.492282e-01 9.503389e-01 9.514038e-01 9.580655e-01 9.616490e-01 9.672199e-01 9.729476e-01 9.754992e-01 9.797031e-01 9.824082e-01 9.898288e-01 9.935149e-01 9.970519e-01 1.006891e+00 1.010910e+00 1.023166e+00 1.025420e+00 1.037375e+00 1.053490e+00 1.080271e+00 
