%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208695, 2023/08/21 12:18:5.06)
11 155 3.609613e-01 1.057419e+00 9.717330e-01 9.717330e-01 9.727377e-01 9.729393e-01 9.735758e-01 9.738332e-01 9.739959e-01 9.754640e-01 9.759368e-01 9.768202e-01 9.772972e-01 9.781414e-01 9.793795e-01 9.801815e-01 9.804297e-01 9.811431e-01 9.827520e-01 9.847732e-01 9.853053e-01 9.862004e-01 9.875557e-01 9.887818e-01 9.902671e-01 9.909760e-01 9.919472e-01 9.965664e-01 9.981457e-01 1.003423e+00 1.005110e+00 1.015256e+00 1.020021e+00 1.023010e+00 1.025642e+00 1.044221e+00 1.057419e+00 
12 169 3.398047e-01 1.056478e+00 9.693475e-01 9.693475e-01 9.706453e-01 9.707375e-01 9.716853e-01 9.719632e-01 9.723435e-01 9.740576e-01 9.752597e-01 9.753393e-01 9.758235e-01 9.766043e-01 9.777200e-01 9.784896e-01 9.791794e-01 9.808359e-01 9.824397e-01 9.837038e-01 9.851986e-01 9.859018e-01 9.874857e-01 9.878216e-01 9.894692e-01 9.914260e-01 9.919875e-01 9.952521e-01 9.971566e-01 1.002012e+00 1.008558e+00 1.013574e+00 1.020028e+00 1.022678e+00 1.026713e+00 1.046878e+00 1.056478e+00 
13 183 3.182208e-01 1.055604e+00 9.674428e-01 9.674428e-01 9.684638e-01 9.686085e-01 9.696891e-01 9.700185e-01 9.708490e-01 9.720106e-01 9.729383e-01 9.733644e-01 9.741476e-01 9.756060e-01 9.761545e-01 9.767331e-01 9.786162e-01 9.795527e-01 9.809553e-01 9.825421e-01 9.836463e-01 9.840795e-01 9.862060e-01 9.878888e-01 9.894468e-01 9.912161e-01 9.918225e-01 9.935545e-01 9.961033e-01 1.000464e+00 1.010074e+00 1.013505e+00 1.020744e+00 1.024021e+00 1.027905e+00 1.048530e+00 1.055604e+00 
14 197 3.024064e-01 1.057421e+00 9.649882e-01 9.649882e-01 9.660901e-01 9.661324e-01 9.677028e-01 9.684356e-01 9.692049e-01 9.695037e-01 9.708070e-01 9.718828e-01 9.727703e-01 9.735994e-01 9.748586e-01 9.755660e-01 9.767575e-01 9.785547e-01 9.790020e-01 9.805402e-01 9.813920e-01 9.827667e-01 9.852038e-01 9.866447e-01 9.890009e-01 9.908545e-01 9.919321e-01 9.940483e-01 9.965436e-01 1.000212e+00 1.010455e+00 1.016514e+00 1.019202e+00 1.022676e+00 1.029590e+00 1.046482e+00 1.057421e+00 
15 211 2.908328e-01 1.057249e+00 9.631118e-01 9.631118e-01 9.638170e-01 9.645227e-01 9.656168e-01 9.664296e-01 9.676206e-01 9.682792e-01 9.688089e-01 9.697479e-01 9.710613e-01 9.726836e-01 9.732809e-01 9.746564e-01 9.764348e-01 9.773173e-01 9.775649e-01 9.795143e-01 9.801952e-01 9.824334e-01 9.844798e-01 9.855326e-01 9.895560e-01 9.898700e-01 9.920505e-01 9.948566e-01 9.971067e-01 1.001378e+00 1.010307e+00 1.017151e+00 1.021483e+00 1.024362e+00 1.029893e+00 1.044640e+00 1.057249e+00 
16 225 2.776743e-01 1.056920e+00 9.612626e-01 9.612626e-01 9.618514e-01 9.628462e-01 9.634660e-01 9.644579e-01 9.656185e-01 9.660493e-01 9.673117e-01 9.674032e-01 9.697126e-01 9.709225e-01 9.718853e-01 9.737151e-01 9.748751e-01 9.755823e-01 9.769399e-01 9.784722e-01 9.789338e-01 9.828063e-01 9.833158e-01 9.863108e-01 9.873966e-01 9.897396e-01 9.932544e-01 9.936488e-01 9.983645e-01 1.006315e+00 1.009186e+00 1.015924e+00 1.019607e+00 1.025036e+00 1.030282e+00 1.047993e+00 1.056920e+00 
17 239 2.660190e-01 1.055969e+00 9.590036e-01 9.590036e-01 9.595905e-01 9.609845e-01 9.615538e-01 9.623127e-01 9.634380e-01 9.639130e-01 9.655099e-01 9.666474e-01 9.674167e-01 9.693382e-01 9.708969e-01 9.728214e-01 9.733227e-01 9.740122e-01 9.769141e-01 9.773521e-01 9.782435e-01 9.814418e-01 9.834893e-01 9.848116e-01 9.872431e-01 9.895779e-01 9.927892e-01 9.964174e-01 1.001681e+00 1.007109e+00 1.008522e+00 1.015497e+00 1.017705e+00 1.023814e+00 1.031908e+00 1.046466e+00 1.055969e+00 
18 253 2.514724e-01 1.056033e+00 9.573394e-01 9.573394e-01 9.581404e-01 9.588923e-01 9.602569e-01 9.608741e-01 9.616024e-01 9.628282e-01 9.631688e-01 9.658289e-01 9.668432e-01 9.671556e-01 9.698615e-01 9.708778e-01 9.724292e-01 9.728105e-01 9.751623e-01 9.772650e-01 9.793482e-01 9.809399e-01 9.831852e-01 9.869723e-01 9.877134e-01 9.904951e-01 9.941650e-01 9.948425e-01 1.001941e+00 1.007467e+00 1.008193e+00 1.014442e+00 1.019446e+00 1.022667e+00 1.032269e+00 1.046891e+00 1.056033e+00 
19 267 2.361518e-01 1.054276e+00 9.551576e-01 9.551576e-01 9.564758e-01 9.568136e-01 9.586454e-01 9.594120e-01 9.600243e-01 9.614523e-01 9.629292e-01 9.640218e-01 9.654789e-01 9.656098e-01 9.682189e-01 9.700980e-01 9.702826e-01 9.718285e-01 9.740467e-01 9.763210e-01 9.788534e-01 9.811248e-01 9.828162e-01 9.850288e-01 9.869259e-01 9.890112e-01 9.940824e-01 9.996129e-01 1.002060e+00 1.005717e+00 1.008434e+00 1.012764e+00 1.018430e+00 1.020478e+00 1.032449e+00 1.049096e+00 1.054276e+00 
20 281 2.224851e-01 1.055802e+00 9.533223e-01 9.533223e-01 9.542432e-01 9.556653e-01 9.568610e-01 9.579266e-01 9.589033e-01 9.597114e-01 9.608375e-01 9.617432e-01 9.634575e-01 9.639449e-01 9.671057e-01 9.682609e-01 9.692319e-01 9.713959e-01 9.735350e-01 9.752279e-01 9.769306e-01 9.801376e-01 9.818376e-01 9.830025e-01 9.861930e-01 9.918196e-01 9.933784e-01 9.982172e-01 1.001014e+00 1.005345e+00 1.007841e+00 1.011809e+00 1.018077e+00 1.021241e+00 1.030537e+00 1.047903e+00 1.055802e+00 
21 295 2.099521e-01 1.053902e+00 9.511895e-01 9.511895e-01 9.524059e-01 9.546069e-01 9.555293e-01 9.562692e-01 9.569105e-01 9.589793e-01 9.599960e-01 9.606645e-01 9.619338e-01 9.636907e-01 9.660315e-01 9.661771e-01 9.687459e-01 9.704748e-01 9.724223e-01 9.744288e-01 9.750634e-01 9.783924e-01 9.799688e-01 9.813231e-01 9.838049e-01 9.906411e-01 9.960449e-01 9.973988e-01 1.001041e+00 1.006198e+00 1.008002e+00 1.011991e+00 1.015892e+00 1.022656e+00 1.029673e+00 1.046025e+00 1.053902e+00 
22 309 2.034502e-01 1.051704e+00 9.491868e-01 9.491868e-01 9.514449e-01 9.523226e-01 9.547362e-01 9.552825e-01 9.563118e-01 9.571345e-01 9.586502e-01 9.599084e-01 9.616206e-01 9.631542e-01 9.647441e-01 9.662715e-01 9.678320e-01 9.686917e-01 9.730449e-01 9.741510e-01 9.764265e-01 9.775567e-01 9.804729e-01 9.818775e-01 9.845701e-01 9.920844e-01 9.941694e-01 9.975561e-01 1.000191e+00 1.005518e+00 1.007039e+00 1.011452e+00 1.018190e+00 1.020227e+00 1.030310e+00 1.045602e+00 1.051704e+00 
23 323 1.994602e-01 1.052798e+00 9.468693e-01 9.468693e-01 9.495206e-01 9.502671e-01 9.532708e-01 9.538200e-01 9.546018e-01 9.553892e-01 9.574076e-01 9.594310e-01 9.606977e-01 9.622414e-01 9.632322e-01 9.658510e-01 9.661654e-01 9.675264e-01 9.724635e-01 9.727600e-01 9.751747e-01 9.790877e-01 9.800203e-01 9.807107e-01 9.841138e-01 9.920400e-01 9.946861e-01 9.985758e-01 1.004326e+00 1.006004e+00 1.007153e+00 1.010155e+00 1.017552e+00 1.023482e+00 1.032307e+00 1.047773e+00 1.052798e+00 
24 337 1.909084e-01 1.056678e+00 9.450596e-01 9.450596e-01 9.471152e-01 9.490511e-01 9.521816e-01 9.529055e-01 9.532658e-01 9.538253e-01 9.560267e-01 9.575022e-01 9.591350e-01 9.606032e-01 9.621795e-01 9.643492e-01 9.656589e-01 9.662544e-01 9.711605e-01 9.725259e-01 9.757660e-01 9.767940e-01 9.780712e-01 9.806138e-01 9.835546e-01 9.900468e-01 9.939445e-01 9.974371e-01 1.004062e+00 1.005371e+00 1.007403e+00 1.009628e+00 1.019245e+00 1.024886e+00 1.032194e+00 1.045760e+00 1.056678e+00 
25 351 1.837502e-01 1.058943e+00 9.432588e-01 9.432588e-01 9.457775e-01 9.482790e-01 9.499007e-01 9.508597e-01 9.518733e-01 9.531479e-01 9.542073e-01 9.561312e-01 9.579101e-01 9.587472e-01 9.622378e-01 9.641794e-01 9.654670e-01 9.675910e-01 9.708969e-01 9.715170e-01 9.745083e-01 9.748439e-01 9.779967e-01 9.821388e-01 9.827924e-01 9.902434e-01 9.919172e-01 9.961342e-01 1.003583e+00 1.008146e+00 1.008903e+00 1.009596e+00 1.018185e+00 1.026801e+00 1.033515e+00 1.044497e+00 1.058943e+00 
26 365 1.774945e-01 1.059364e+00 9.411304e-01 9.411304e-01 9.454911e-01 9.474807e-01 9.479295e-01 9.494078e-01 9.505051e-01 9.516517e-01 9.532959e-01 9.556816e-01 9.567930e-01 9.593825e-01 9.611676e-01 9.626190e-01 9.647299e-01 9.656302e-01 9.687650e-01 9.700402e-01 9.736621e-01 9.760527e-01 9.802874e-01 9.811344e-01 9.836207e-01 9.902862e-01 9.915408e-01 9.949277e-01 1.001215e+00 1.008006e+00 1.008651e+00 1.009731e+00 1.016800e+00 1.030322e+00 1.032488e+00 1.043936e+00 1.059364e+00 
27 379 1.701545e-01 1.059448e+00 9.390445e-01 9.390445e-01 9.438765e-01 9.456931e-01 9.461683e-01 9.479029e-01 9.494881e-01 9.510261e-01 9.533928e-01 9.545023e-01 9.548600e-01 9.574505e-01 9.606897e-01 9.619686e-01 9.640108e-01 9.658393e-01 9.681076e-01 9.691841e-01 9.712610e-01 9.776177e-01 9.800487e-01 9.820601e-01 9.857021e-01 9.901394e-01 9.917164e-01 9.956883e-01 1.002503e+00 1.007095e+00 1.008624e+00 1.012034e+00 1.018633e+00 1.028348e+00 1.031830e+00 1.044028e+00 1.059448e+00 
28 393 1.649755e-01 1.061528e+00 9.380278e-01 9.380278e-01 9.419428e-01 9.437347e-01 9.446531e-01 9.467976e-01 9.476436e-01 9.489067e-01 9.515650e-01 9.521671e-01 9.530711e-01 9.578394e-01 9.603333e-01 9.614040e-01 9.629612e-01 9.643393e-01 9.668207e-01 9.688310e-01 9.715966e-01 9.767853e-01 9.786039e-01 9.803009e-01 9.851402e-01 9.892961e-01 9.916833e-01 9.976622e-01 1.003589e+00 1.006390e+00 1.008264e+00 1.011833e+00 1.018849e+00 1.029728e+00 1.031664e+00 1.043625e+00 1.061528e+00 
29 407 1.576384e-01 1.060298e+00 9.371756e-01 9.371756e-01 9.399333e-01 9.418862e-01 9.425568e-01 9.449009e-01 9.459172e-01 9.475170e-01 9.506891e-01 9.519267e-01 9.539770e-01 9.565174e-01 9.585074e-01 9.607573e-01 9.612152e-01 9.655066e-01 9.677124e-01 9.681837e-01 9.698235e-01 9.746336e-01 9.783694e-01 9.798987e-01 9.838537e-01 9.886382e-01 9.898092e-01 9.969917e-01 1.003127e+00 1.005255e+00 1.007167e+00 1.013607e+00 1.019603e+00 1.030499e+00 1.031342e+00 1.042371e+00 1.060298e+00 
30 421 1.543005e-01 1.059844e+00 9.351199e-01 9.351199e-01 9.380196e-01 9.399330e-01 9.405132e-01 9.430507e-01 9.439623e-01 9.455937e-01 9.487649e-01 9.508791e-01 9.522321e-01 9.548178e-01 9.572776e-01 9.595233e-01 9.622253e-01 9.647532e-01 9.662440e-01 9.678207e-01 9.721115e-01 9.729659e-01 9.762951e-01 9.792164e-01 9.856819e-01 9.887626e-01 9.909701e-01 9.953519e-01 1.002478e+00 1.005122e+00 1.006938e+00 1.013217e+00 1.019068e+00 1.028802e+00 1.031849e+00 1.041689e+00 1.059844e+00 
31 435 1.508088e-01 1.058944e+00 9.333447e-01 9.333447e-01 9.367586e-01 9.383783e-01 9.384407e-01 9.414292e-01 9.425945e-01 9.461312e-01 9.476507e-01 9.498142e-01 9.527793e-01 9.539981e-01 9.551695e-01 9.590694e-01 9.607461e-01 9.628047e-01 9.647035e-01 9.660289e-01 9.702941e-01 9.724317e-01 9.740548e-01 9.789132e-01 9.845651e-01 9.885562e-01 9.908963e-01 9.946710e-01 1.003727e+00 1.005074e+00 1.011129e+00 1.016586e+00 1.021057e+00 1.026800e+00 1.031990e+00 1.040508e+00 1.058944e+00 
32 449 1.452617e-01 1.058439e+00 9.324185e-01 9.324185e-01 9.361613e-01 9.367465e-01 9.382375e-01 9.392252e-01 9.420953e-01 9.444332e-01 9.463602e-01 9.483972e-01 9.510932e-01 9.529110e-01 9.551395e-01 9.582512e-01 9.604243e-01 9.624723e-01 9.637650e-01 9.642940e-01 9.696995e-01 9.735406e-01 9.740898e-01 9.768487e-01 9.829983e-01 9.879517e-01 9.909842e-01 9.938387e-01 1.001462e+00 1.006662e+00 1.010464e+00 1.018349e+00 1.020092e+00 1.025776e+00 1.033425e+00 1.038368e+00 1.058439e+00 
33 463 1.407276e-01 1.063913e+00 9.304995e-01 9.304995e-01 9.345596e-01 9.353493e-01 9.369015e-01 9.392725e-01 9.424706e-01 9.432971e-01 9.450267e-01 9.476162e-01 9.500780e-01 9.506317e-01 9.555410e-01 9.577084e-01 9.582877e-01 9.617064e-01 9.620300e-01 9.645436e-01 9.699975e-01 9.721263e-01 9.736910e-01 9.755775e-01 9.833895e-01 9.888683e-01 9.911026e-01 9.962660e-01 1.002764e+00 1.005566e+00 1.010206e+00 1.016013e+00 1.023652e+00 1.027568e+00 1.034770e+00 1.037330e+00 1.063913e+00 
34 477 1.351089e-01 1.066782e+00 9.291605e-01 9.291605e-01 9.324395e-01 9.346200e-01 9.360550e-01 9.375779e-01 9.407327e-01 9.426563e-01 9.436104e-01 9.454605e-01 9.488011e-01 9.495888e-01 9.549993e-01 9.567837e-01 9.583192e-01 9.603074e-01 9.611278e-01 9.622637e-01 9.696218e-01 9.716434e-01 9.721164e-01 9.750636e-01 9.820015e-01 9.879642e-01 9.914162e-01 9.962094e-01 1.001539e+00 1.005687e+00 1.010254e+00 1.017167e+00 1.026285e+00 1.028977e+00 1.032849e+00 1.036698e+00 1.066782e+00 
35 491 1.301522e-01 1.064921e+00 9.271694e-01 9.271694e-01 9.307362e-01 9.335395e-01 9.342616e-01 9.359969e-01 9.393806e-01 9.407813e-01 9.414122e-01 9.449097e-01 9.468283e-01 9.518350e-01 9.549028e-01 9.552604e-01 9.575149e-01 9.592789e-01 9.598293e-01 9.630272e-01 9.684088e-01 9.697462e-01 9.708646e-01 9.735278e-01 9.811433e-01 9.863214e-01 9.898805e-01 9.970101e-01 1.002950e+00 1.004629e+00 1.008793e+00 1.018083e+00 1.025455e+00 1.029024e+00 1.032704e+00 1.038795e+00 1.064921e+00 
36 505 1.273401e-01 1.066411e+00 9.256924e-01 9.256924e-01 9.287976e-01 9.320395e-01 9.330981e-01 9.352693e-01 9.389968e-01 9.402136e-01 9.415534e-01 9.439423e-01 9.476586e-01 9.516652e-01 9.530758e-01 9.542730e-01 9.569354e-01 9.587648e-01 9.603193e-01 9.629490e-01 9.662840e-01 9.687381e-01 9.694137e-01 9.732551e-01 9.814009e-01 9.858116e-01 9.882958e-01 9.960669e-01 1.002462e+00 1.005542e+00 1.006783e+00 1.018276e+00 1.025097e+00 1.028986e+00 1.034335e+00 1.039255e+00 1.066411e+00 
37 519 1.217080e-01 1.066779e+00 9.243960e-01 9.243960e-01 9.273306e-01 9.305903e-01 9.315976e-01 9.334495e-01 9.378394e-01 9.381560e-01 9.394240e-01 9.423631e-01 9.464973e-01 9.502295e-01 9.523986e-01 9.535542e-01 9.576975e-01 9.581143e-01 9.593278e-01 9.628873e-01 9.664973e-01 9.691676e-01 9.713591e-01 9.723387e-01 9.825479e-01 9.841143e-01 9.857902e-01 9.939523e-01 1.001682e+00 1.005317e+00 1.007781e+00 1.017669e+00 1.024965e+00 1.027048e+00 1.033058e+00 1.040784e+00 1.066779e+00 
38 533 1.179108e-01 1.067517e+00 9.231409e-01 9.231409e-01 9.262868e-01 9.291840e-01 9.297747e-01 9.316560e-01 9.356752e-01 9.365469e-01 9.374113e-01 9.414721e-01 9.445819e-01 9.480467e-01 9.506178e-01 9.523816e-01 9.561674e-01 9.574414e-01 9.606733e-01 9.633646e-01 9.671836e-01 9.692845e-01 9.713557e-01 9.723080e-01 9.821377e-01 9.840548e-01 9.891685e-01 9.927568e-01 9.997431e-01 1.005025e+00 1.008025e+00 1.016259e+00 1.023872e+00 1.026438e+00 1.036134e+00 1.041282e+00 1.067517e+00 
39 547 1.595735e-01 1.067849e+00 9.238090e-01 9.238090e-01 9.247666e-01 9.273857e-01 9.290059e-01 9.301317e-01 9.338815e-01 9.351340e-01 9.380232e-01 9.404717e-01 9.425953e-01 9.468362e-01 9.487747e-01 9.502256e-01 9.545371e-01 9.558808e-01 9.591200e-01 9.622238e-01 9.674693e-01 9.693174e-01 9.694247e-01 9.747585e-01 9.805579e-01 9.834281e-01 9.921735e-01 9.936102e-01 1.001358e+00 1.005238e+00 1.007122e+00 1.017276e+00 1.023924e+00 1.024341e+00 1.036204e+00 1.045597e+00 1.067849e+00 
40 561 1.556010e-01 1.067704e+00 9.223159e-01 9.223159e-01 9.240723e-01 9.257496e-01 9.280294e-01 9.290902e-01 9.326703e-01 9.331584e-01 9.362887e-01 9.395885e-01 9.412077e-01 9.457642e-01 9.482421e-01 9.496030e-01 9.530278e-01 9.546418e-01 9.603216e-01 9.612396e-01 9.668561e-01 9.675438e-01 9.700944e-01 9.746983e-01 9.820799e-01 9.829607e-01 9.917858e-01 9.946980e-01 1.001815e+00 1.005147e+00 1.008258e+00 1.014984e+00 1.022056e+00 1.022948e+00 1.035080e+00 1.045294e+00 1.067704e+00 
41 575 1.510964e-01 1.067118e+00 9.211776e-01 9.211776e-01 9.229346e-01 9.244916e-01 9.267389e-01 9.281994e-01 9.310367e-01 9.324408e-01 9.346328e-01 9.382424e-01 9.409088e-01 9.443646e-01 9.461279e-01 9.490978e-01 9.517998e-01 9.531660e-01 9.584756e-01 9.624660e-01 9.652072e-01 9.664700e-01 9.691232e-01 9.780798e-01 9.801420e-01 9.836359e-01 9.920915e-01 9.963689e-01 1.000920e+00 1.003167e+00 1.008657e+00 1.014078e+00 1.020572e+00 1.022318e+00 1.034371e+00 1.043099e+00 1.067118e+00 
42 589 1.475697e-01 1.067761e+00 9.193503e-01 9.193503e-01 9.217810e-01 9.241031e-01 9.255101e-01 9.273994e-01 9.294050e-01 9.312263e-01 9.331418e-01 9.372110e-01 9.408775e-01 9.436400e-01 9.439450e-01 9.472318e-01 9.512827e-01 9.519740e-01 9.563214e-01 9.601984e-01 9.629249e-01 9.647624e-01 9.677712e-01 9.769420e-01 9.809050e-01 9.876779e-01 9.913223e-01 9.968362e-01 1.000990e+00 1.001455e+00 1.009209e+00 1.012071e+00 1.018629e+00 1.022316e+00 1.034628e+00 1.044767e+00 1.067761e+00 
43 603 1.434831e-01 1.067049e+00 9.176859e-01 9.176859e-01 9.209073e-01 9.227239e-01 9.243010e-01 9.268729e-01 9.274290e-01 9.309970e-01 9.319012e-01 9.359813e-01 9.394026e-01 9.415236e-01 9.447622e-01 9.456007e-01 9.492823e-01 9.511360e-01 9.542758e-01 9.592263e-01 9.640838e-01 9.648109e-01 9.689675e-01 9.757555e-01 9.798077e-01 9.864658e-01 9.899180e-01 9.964563e-01 9.995104e-01 1.002705e+00 1.009663e+00 1.010366e+00 1.019952e+00 1.025577e+00 1.033798e+00 1.047003e+00 1.067049e+00 
44 617 1.929115e-01 1.066333e+00 9.159080e-01 9.159080e-01 9.186020e-01 9.211883e-01 9.231307e-01 9.262551e-01 9.268739e-01 9.291599e-01 9.323449e-01 9.353233e-01 9.382916e-01 9.408642e-01 9.424389e-01 9.434693e-01 9.475200e-01 9.500891e-01 9.524637e-01 9.579215e-01 9.623465e-01 9.640396e-01 9.683091e-01 9.750616e-01 9.775892e-01 9.872426e-01 9.885438e-01 9.948678e-01 9.987718e-01 1.002586e+00 1.008183e+00 1.012419e+00 1.019187e+00 1.027732e+00 1.034024e+00 1.046043e+00 1.066333e+00 
45 631 1.860244e-01 1.067243e+00 9.138833e-01 9.138833e-01 9.191460e-01 9.212693e-01 9.225808e-01 9.241587e-01 9.248690e-01 9.270934e-01 9.306435e-01 9.348439e-01 9.365158e-01 9.398469e-01 9.409485e-01 9.422485e-01 9.458677e-01 9.487110e-01 9.504278e-01 9.563223e-01 9.604045e-01 9.630669e-01 9.673200e-01 9.728319e-01 9.754654e-01 9.850640e-01 9.900034e-01 9.932517e-01 9.967656e-01 1.004724e+00 1.007608e+00 1.012231e+00 1.018307e+00 1.027521e+00 1.034200e+00 1.044754e+00 1.067243e+00 
