%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208483, 2023/08/21 12:18:2.84)
47 659  1.000000000000000000e+05 0 0 4.932116e-01 3.042293e-01 1.397400e-01 5.070563e-01 5.053246e-01 6.315200e-01 6.483946e-01 2.164172e-01 3.631041e-01 2.646187e-01 4.549633e-01 7.461903e-01 6.140397e-01 6.705203e-01 4.339798e-01 9.019433e-01 4.231648e-01 1.253250e-01 6.670259e-01 4.045399e-01 3.445952e-01 4.737438e-01 6.862887e-01 3.891036e-01 4.813153e-02 2.496253e-01 7.687218e-01 4.124863e-01 8.476191e-01 4.779726e-01 4.319118e-01 8.077125e-01 6.269665e-01 5.183479e-01 
48 673  1.000000000000000000e+05 0 0 4.093768e-01 3.472589e-01 1.097971e-01 4.772621e-01 3.822679e-01 7.838057e-01 7.532544e-01 1.876668e-01 1.289426e-01 9.772298e-02 6.366750e-01 8.263791e-01 4.763644e-01 6.100105e-01 2.642808e-01 8.064386e-01 6.348304e-01 2.264076e-01 6.420731e-01 3.050845e-01 5.242502e-01 5.214693e-01 4.342858e-01 2.906638e-01 1.873214e-01 3.693542e-01 8.565965e-01 6.784686e-01 7.378121e-01 7.529650e-01 2.954461e-01 8.259381e-01 6.783940e-01 4.225642e-01 
49 687  1.000000000000000000e+05 0 0 4.122401e-01 4.308579e-01 2.126808e-01 1.525301e-01 6.103814e-01 5.013105e-01 2.399008e-01 6.464709e-02 -2.418955e-02 4.551678e-01 5.887193e-01 7.652713e-01 7.429276e-01 9.415970e-01 8.535073e-02 6.447132e-01 3.128168e-01 9.447981e-03 6.653979e-01 3.901618e-01 3.405693e-01 7.252168e-01 5.762466e-01 1.624182e-01 3.337843e-01 1.363056e-01 6.217802e-01 8.244515e-01 5.439193e-01 3.959695e-01 3.382021e-01 5.810563e-01 7.956049e-01 8.664544e-01 
50 701  1.000000000000000000e+05 0 0 9.136989e-01 4.757121e-02 2.509943e-01 7.654457e-01 5.836319e-01 9.312944e-01 6.069965e-01 2.029206e-01 2.217897e-01 3.559934e-01 8.350798e-01 6.290109e-01 8.082497e-01 4.721509e-01 -3.955524e-02 4.943038e-01 3.009888e-01 1.862511e-01 2.963597e-01 3.807581e-01 3.912636e-01 6.197150e-01 4.763357e-01 3.010244e-01 9.137499e-02 -7.048061e-03 7.264438e-01 8.048771e-01 5.541854e-01 5.015210e-01 4.634230e-01 9.045914e-01 6.859612e-01 1.247177e-01 
51 715  1.000000000000000000e+05 0 0 7.426377e-01 2.865933e-01 2.182393e-01 5.736140e-01 3.823412e-01 6.230996e-01 5.244956e-01 3.907628e-01 1.097037e-01 9.473010e-02 6.470516e-01 6.577874e-01 6.010780e-01 1.006708e+00 1.512451e-01 6.664176e-01 5.307213e-01 1.021143e-01 6.469836e-01 3.399704e-01 4.120840e-01 3.885534e-01 6.305789e-01 9.191494e-02 3.810621e-01 -2.211817e-01 6.972025e-01 4.680203e-01 5.547809e-01 2.557728e-01 2.528150e-01 8.327319e-01 4.620253e-01 1.453937e-01 
52 729  1.000000000000000000e+05 0 0 8.086210e-01 6.640208e-01 4.171990e-01 5.806100e-01 1.402930e-01 3.049646e-01 6.620455e-01 1.775557e-01 5.259519e-01 5.002641e-01 5.371466e-01 3.364159e-01 3.637540e-01 4.267571e-01 3.778019e-01 6.035314e-01 4.126369e-01 2.803648e-01 5.274049e-01 4.614345e-01 6.878189e-01 4.643024e-01 5.797256e-01 2.030599e-01 4.778045e-01 4.076371e-01 6.819423e-01 5.450673e-01 3.885113e-01 4.081519e-01 4.190821e-01 6.551736e-01 5.387856e-01 3.238340e-01 
53 743  1.120734704017382455e+03 0 0 9.025783e-01 3.756431e-01 5.925579e-02 4.034919e-01 4.748699e-01 3.356553e-01 7.535706e-01 4.269710e-01 6.279017e-01 7.279460e-02 7.764428e-01 1.135486e+00 4.859057e-01 1.762461e-01 1.002954e-01 6.102975e-01 -2.541913e-01 1.788548e-01 5.322962e-01 2.178429e-01 3.748608e-01 3.123248e-01 7.464333e-01 1.184295e-01 3.689747e-01 6.572036e-01 7.732336e-01 4.402002e-01 3.032766e-01 6.703020e-01 2.878132e-01 5.969877e-01 8.997616e-01 3.988675e-01 
54 757  1.000000000000000000e+05 0 0 1.048850e+00 6.125400e-01 4.406589e-01 5.992846e-01 3.231750e-01 7.597248e-01 8.844901e-01 3.769528e-01 5.469481e-01 5.321991e-01 4.493953e-01 1.334373e-01 2.560360e-02 5.939037e-01 2.662314e-01 4.550823e-01 6.431073e-01 2.119205e-01 4.414166e-01 5.457092e-01 9.282575e-01 4.857227e-01 6.859306e-01 2.208626e-01 2.635735e-01 2.651712e-01 7.513495e-01 8.049257e-01 5.319664e-01 5.390882e-01 3.870740e-01 6.898928e-01 5.500432e-01 5.184697e-01 
55 771  1.000000000000000000e+05 0 0 7.898896e-01 4.043593e-01 3.491316e-02 5.158301e-01 3.369232e-01 9.403591e-01 7.450714e-01 4.145505e-01 8.367250e-01 2.255311e-01 3.809540e-01 4.053780e-02 2.648445e-01 4.960108e-01 5.041971e-01 6.620933e-01 3.673140e-01 7.417185e-01 2.993886e-01 4.479872e-01 5.674813e-01 6.263595e-02 6.884433e-01 -1.760994e-02 3.858196e-01 4.576493e-01 5.409002e-01 4.889146e-01 7.877304e-01 1.629444e-01 3.585764e-01 1.751754e-01 6.381917e-01 5.509980e-01 
56 785  1.000000000000000000e+05 0 0 7.581567e-01 6.244898e-01 3.296391e-01 6.735628e-01 3.516548e-01 8.996044e-01 5.032873e-01 5.542442e-01 8.057338e-01 6.331521e-01 6.687772e-01 6.740086e-01 -9.156266e-03 6.076168e-01 4.334617e-01 6.053905e-01 2.927660e-01 5.378812e-01 2.015325e-02 3.267098e-01 5.830504e-01 1.671002e-01 8.955570e-01 1.003758e-01 4.828265e-01 3.971308e-01 9.607993e-01 2.596993e-01 8.071193e-01 4.053290e-01 -1.135911e-01 4.942203e-01 5.499552e-01 3.827696e-01 
57 799  1.000000000000000000e+05 0 0 1.054115e+00 6.225304e-01 -7.332585e-03 7.901513e-01 3.845350e-01 9.096124e-01 4.786442e-01 2.529403e-01 -1.354466e-01 4.688478e-01 7.739060e-01 3.956577e-01 -5.382447e-02 7.736235e-01 8.439719e-01 6.681291e-01 1.550391e-01 6.787968e-01 9.126368e-01 5.741911e-01 4.686304e-01 2.613254e-01 9.120453e-01 2.610160e-01 4.599507e-01 5.628261e-01 8.675438e-01 4.953091e-01 5.532615e-01 4.700431e-01 7.494572e-03 5.704092e-01 4.603732e-01 4.618432e-01 
58 813  1.000000000000000000e+05 0 0 5.712169e-01 1.661491e-01 2.656177e-01 8.646117e-01 4.311438e-02 8.945803e-01 3.904343e-01 1.055304e-01 8.472154e-01 5.305951e-01 5.345930e-01 -5.929541e-02 3.024653e-01 3.551117e-01 6.121496e-01 5.837237e-01 3.180654e-01 6.704508e-01 6.977750e-01 2.539569e-01 5.391181e-01 6.331746e-01 9.781005e-01 6.799485e-01 2.349989e-01 6.499049e-02 8.848305e-01 6.266273e-01 6.638756e-01 4.755271e-01 3.842126e-01 3.374572e-01 9.221325e-01 2.989053e-01 
59 827  1.000000000000000000e+05 0 0 5.064153e-01 2.938219e-01 9.113614e-02 9.565314e-01 1.757537e-01 7.854013e-01 7.345302e-01 4.389113e-01 4.531535e-01 4.876675e-01 6.286545e-01 2.778238e-01 2.121724e-01 8.040629e-01 5.781614e-01 3.874665e-01 2.688636e-01 4.073218e-01 7.099454e-01 7.216967e-01 8.008353e-01 8.056231e-02 8.649440e-01 3.535417e-01 5.522699e-01 1.929731e-01 7.411522e-01 3.437457e-01 9.378017e-01 9.388954e-01 4.270967e-01 3.260540e-01 2.410191e-01 4.929824e-01 
60 841  1.000000000000000000e+05 0 0 3.997427e-01 3.371490e-01 4.378122e-02 9.098444e-01 3.089379e-01 6.153729e-01 4.772826e-01 3.955444e-01 5.398077e-01 5.601697e-01 4.619125e-01 3.701773e-01 4.471431e-02 5.427017e-01 6.606092e-01 7.469412e-01 3.627186e-01 4.274149e-01 9.279917e-02 5.456583e-01 2.481666e-01 8.829767e-02 6.606910e-01 4.572376e-01 1.665545e-01 1.092189e-02 9.143117e-01 7.321997e-01 8.970145e-01 2.735747e-01 4.530274e-01 4.598246e-01 5.458859e-01 3.972461e-01 
61 855  1.000000000000000000e+05 0 0 7.016971e-01 4.627506e-01 1.256843e-01 7.161263e-01 2.851159e-01 7.001074e-01 8.209545e-01 3.572018e-01 3.700301e-01 4.520317e-01 4.902853e-01 6.385682e-01 -2.559033e-02 7.770066e-01 8.414552e-01 5.625461e-01 2.456756e-01 4.280373e-01 4.251118e-01 5.435502e-01 3.723901e-01 1.951232e-01 9.745261e-01 2.692558e-01 4.325263e-01 3.064231e-01 1.075586e+00 5.456287e-01 9.095206e-01 6.417162e-01 1.958866e-01 5.562426e-01 6.901014e-01 1.681874e-01 
62 869  1.000000000000000000e+05 0 0 3.155876e-01 1.588756e-01 3.881750e-01 8.396473e-01 6.870360e-03 7.307406e-01 4.828195e-01 1.183966e-01 3.442412e-01 5.522572e-01 3.816420e-01 4.483776e-01 -4.347591e-02 8.328791e-01 7.180140e-01 4.466282e-01 2.764869e-01 2.066703e-01 -7.277045e-03 3.752876e-01 3.640763e-01 1.664209e-01 7.436706e-01 2.872189e-01 3.277597e-01 5.003641e-01 6.025560e-01 6.076413e-01 9.646015e-01 3.342745e-01 4.255151e-01 7.013319e-01 5.259499e-01 3.084263e-01 
63 883  1.000000000000000000e+05 0 0 2.186718e-01 4.922934e-01 2.288397e-01 9.859802e-01 1.454713e-01 8.150103e-01 5.375104e-01 4.556149e-01 3.798127e-01 7.352311e-01 4.181186e-01 2.896004e-01 1.018745e-01 5.847493e-01 7.896602e-01 5.805285e-01 3.881491e-01 2.667572e-01 1.290534e-01 4.123312e-01 6.053966e-01 5.231701e-01 9.672773e-01 3.678951e-01 2.438179e-02 2.673913e-01 6.033191e-01 4.907397e-01 8.318624e-01 4.221782e-01 5.014246e-01 5.951749e-01 6.547570e-01 5.266891e-01 
64 897  1.000000000000000000e+05 0 0 1.197987e-01 4.952700e-01 1.392383e-01 8.121465e-01 2.677306e-01 8.284505e-01 5.071765e-01 7.940941e-01 4.758374e-01 7.051653e-01 6.049363e-01 5.623427e-01 5.025925e-01 7.581087e-01 5.086898e-01 8.890822e-01 2.446640e-01 8.546824e-01 4.419755e-01 8.476227e-01 4.726775e-01 5.139316e-01 9.651804e-01 5.026821e-01 3.460161e-02 1.252242e-01 8.737144e-01 6.568184e-01 1.142422e+00 7.305783e-01 7.621761e-01 6.072688e-01 5.134281e-01 2.767922e-01 
65 911  1.000000000000000000e+05 0 0 4.509668e-01 5.411586e-01 2.007158e-01 5.106518e-01 2.011697e-01 1.066540e+00 4.627093e-01 3.292777e-01 5.864037e-01 7.082298e-01 5.478060e-01 8.878524e-01 3.120108e-01 7.447352e-01 6.075968e-01 2.552720e-01 8.272850e-01 2.602503e-01 5.867224e-03 2.530984e-01 5.643005e-01 6.689194e-01 6.369857e-01 3.794343e-01 2.916355e-01 5.549349e-01 7.539739e-01 6.662661e-01 8.252961e-01 6.277672e-01 2.966118e-01 8.070282e-01 5.479619e-01 1.864351e-01 
66 925  1.000000000000000000e+05 0 0 3.251693e-01 2.753817e-01 3.357264e-01 7.988582e-01 1.127473e-01 7.120291e-01 4.775164e-01 4.092180e-01 4.314096e-01 3.522892e-01 3.246413e-01 7.672502e-01 4.317134e-01 8.048631e-01 6.756817e-01 2.860790e-01 9.595873e-02 5.261250e-01 1.688351e-01 1.638203e-01 6.543649e-01 4.978519e-01 9.308992e-01 2.557573e-01 2.870296e-01 1.836399e-01 7.465208e-01 4.718219e-01 7.632424e-01 8.547336e-02 1.773347e-01 1.618129e-01 8.183000e-02 4.397974e-01 
67 939  1.000000000000000000e+05 0 0 5.108233e-01 5.212916e-01 1.630044e-01 8.698828e-01 -3.673066e-02 5.035423e-01 5.030303e-01 5.295912e-01 6.071448e-01 7.003388e-01 1.603377e-01 3.370682e-01 4.703364e-01 9.136127e-01 1.756523e-01 4.736113e-01 -2.818703e-02 3.216922e-01 1.559797e-01 4.407721e-01 8.334148e-01 1.974350e-01 4.329923e-01 3.431005e-01 1.389448e-01 5.120265e-01 8.354036e-01 8.959731e-01 7.939994e-01 -9.733183e-02 1.828643e-01 1.891841e-01 4.391506e-01 3.450964e-01 
68 953  1.000000000000000000e+05 0 0 7.614419e-01 4.688160e-01 6.470485e-01 8.747413e-01 6.652210e-02 4.363248e-01 4.032168e-01 4.795616e-01 5.095945e-01 1.129307e-01 7.641321e-01 8.621849e-01 1.421004e-01 7.533704e-01 5.427928e-01 2.318844e-01 5.887621e-01 8.463092e-01 3.416974e-01 8.386585e-01 4.286823e-01 1.113081e+00 6.885699e-01 3.012124e-01 2.136089e-01 8.010290e-02 2.751176e-01 4.729473e-01 7.098940e-01 1.471948e-01 2.673400e-01 4.601638e-01 4.258963e-01 -4.799897e-02 
69 967  1.000000000000000000e+05 0 0 6.033614e-01 8.175994e-01 3.577524e-01 9.056625e-01 -1.590210e-01 5.958112e-01 2.579654e-01 6.609813e-01 3.065741e-01 4.791124e-01 4.239466e-01 6.628573e-01 3.047699e-02 5.199943e-01 4.763680e-01 2.571236e-01 5.960472e-01 8.351708e-01 3.557501e-01 8.206637e-01 5.077167e-01 6.980502e-01 6.085011e-01 1.597524e-01 -5.103426e-02 2.002346e-01 7.679245e-01 6.113760e-01 6.383720e-01 1.720967e-01 3.045189e-01 1.720267e-01 3.649901e-01 2.776076e-01 
70 981  1.000000000000000000e+05 0 0 4.834785e-01 4.981288e-01 4.624050e-01 8.227586e-01 1.179708e-01 5.779017e-01 3.109410e-01 5.239415e-01 6.448394e-01 2.856926e-01 2.685695e-01 7.662515e-01 2.395866e-02 6.927911e-01 8.338942e-01 5.236669e-01 5.746376e-01 5.200890e-01 5.597955e-01 -7.302570e-04 6.788006e-01 7.482696e-01 5.726548e-01 2.054807e-01 6.947551e-01 7.754020e-01 7.137762e-01 9.325287e-01 6.413489e-01 -1.931363e-01 1.398342e-01 -4.304685e-02 1.724621e-01 3.932576e-02 
71 995  1.000000000000000000e+05 0 0 3.360135e-01 5.108873e-01 2.221709e-01 5.388420e-01 2.790941e-01 7.431921e-01 6.105410e-01 -8.312811e-02 3.281333e-01 1.073857e-01 2.819639e-01 7.097780e-01 1.184417e-01 8.192083e-01 8.766666e-01 5.752746e-01 7.057278e-01 3.984609e-01 9.196937e-01 7.973381e-01 4.642515e-01 8.312070e-01 3.500591e-01 1.830261e-01 5.857025e-02 3.013896e-01 4.545379e-01 9.257205e-01 8.717907e-01 1.735602e-01 7.331822e-01 1.453427e-01 5.467723e-01 2.088313e-01 
72 1009  1.741098966023213961e+03 0 0 1.018164e+00 8.125221e-01 5.116332e-01 6.361172e-01 5.452188e-01 6.600030e-01 8.500056e-01 7.262189e-01 1.574001e-01 5.093474e-01 4.841867e-01 8.371740e-01 1.391115e-01 8.217872e-01 7.919003e-01 2.951878e-01 3.978636e-01 4.282677e-01 8.438246e-01 4.381265e-01 2.290644e-01 9.676248e-01 5.040341e-01 2.807019e-01 3.996775e-02 6.518439e-01 7.671562e-01 8.462823e-01 5.724983e-01 4.269742e-01 4.775392e-01 5.551351e-01 3.194602e-01 2.985301e-01 
73 1023  1.000000000000000000e+05 0 0 6.889027e-02 7.280530e-01 1.720170e-01 7.973723e-01 2.119128e-01 7.327460e-01 3.906753e-01 2.150405e-01 2.922803e-01 1.572191e-01 7.625950e-01 6.564971e-01 -4.740301e-02 5.450572e-01 3.561676e-01 7.869993e-01 8.425118e-01 -1.111906e-02 4.694589e-01 4.287187e-01 9.225358e-01 2.295260e-01 2.170452e-01 9.977834e-02 5.816291e-01 8.946871e-01 8.228879e-01 4.479431e-01 8.273099e-01 3.238521e-01 5.060944e-01 7.503001e-01 3.879862e-01 1.704954e-01 
74 1037  1.000000000000000000e+05 0 0 3.775360e-01 6.727636e-01 4.061021e-01 6.977267e-01 4.005811e-01 5.724119e-01 2.419364e-01 4.964248e-01 2.496411e-01 2.358607e-01 6.376363e-01 3.070618e-01 3.974710e-01 8.282513e-01 9.474312e-01 6.067352e-01 4.573510e-01 2.279991e-01 5.265656e-01 8.065701e-01 6.118241e-01 2.292870e-01 5.346292e-01 4.570141e-01 6.665598e-01 6.734878e-01 6.646007e-01 3.106597e-01 4.929292e-01 3.898999e-01 3.398421e-01 6.589307e-01 7.522887e-01 1.189129e-01 
75 1051  1.000000000000000000e+05 0 0 3.947749e-01 7.947876e-01 6.560819e-01 9.007732e-01 2.012249e-01 8.431001e-01 6.977415e-01 4.683211e-01 3.017843e-01 3.853141e-01 1.756133e-01 4.964048e-01 7.134285e-02 4.043362e-01 8.119490e-01 1.167390e-01 4.255005e-01 -1.489596e-01 5.691587e-01 5.743126e-01 7.879365e-01 4.000586e-01 6.712665e-01 3.914205e-01 7.244734e-01 2.482972e-01 7.617990e-01 6.850509e-01 8.086162e-01 4.582760e-01 1.132301e-01 8.223751e-01 6.345991e-01 3.405334e-02 
76 1065  2.249358621593471980e+03 0 0 3.548143e-01 6.387975e-01 8.943342e-02 3.060365e-01 4.224767e-01 6.770134e-01 5.543303e-01 5.816899e-01 2.969341e-01 3.012079e-01 9.239702e-01 7.850373e-01 7.711624e-02 9.457094e-01 9.414397e-01 4.724202e-01 4.397977e-01 6.854060e-01 9.236264e-01 1.121263e+00 9.126201e-01 5.401877e-01 8.815408e-01 2.122889e-01 6.882954e-01 7.252451e-01 7.483771e-01 3.756772e-01 6.078123e-01 6.957370e-01 7.376211e-01 1.067061e+00 -2.138103e-01 1.174574e-01 
77 1079  1.000000000000000000e+05 0 0 5.423704e-01 8.295886e-01 6.041066e-02 3.666910e-01 4.940037e-01 9.009903e-01 2.388525e-01 2.056516e-01 5.282363e-01 4.144213e-01 2.561290e-01 4.741709e-01 8.707083e-01 7.921981e-01 7.229300e-01 1.089366e-01 6.104236e-01 4.670537e-01 3.755856e-01 1.108147e+00 5.823602e-01 4.483111e-01 9.528262e-01 3.605747e-01 6.311490e-01 5.421430e-01 5.444257e-01 3.344885e-01 6.881520e-01 4.876521e-01 1.004619e+00 7.018790e-01 3.755716e-01 3.824750e-01 
78 1093  1.000000000000000000e+05 0 0 4.624861e-01 9.437162e-01 2.824026e-01 3.567319e-01 3.720096e-01 7.503785e-01 3.915509e-01 4.643761e-01 2.317098e-01 5.584513e-01 6.220446e-01 6.086032e-01 7.680134e-01 1.137976e+00 6.077070e-01 5.177911e-01 3.793482e-01 6.064137e-01 6.132241e-01 6.567515e-01 7.989063e-01 5.402266e-01 6.831652e-01 6.120445e-01 6.735651e-01 4.029114e-01 1.048585e+00 3.666131e-01 9.846644e-01 5.542275e-01 4.134380e-01 6.957238e-01 4.716194e-01 4.704057e-01 
79 1107  1.000000000000000000e+05 0 0 8.310259e-01 8.884990e-01 5.914440e-01 7.190008e-01 4.024628e-01 9.097159e-01 6.945454e-01 2.173680e-02 2.395345e-01 4.605600e-01 5.548220e-01 4.420605e-01 8.069933e-01 1.102889e+00 3.328410e-01 4.779372e-01 5.384040e-01 6.245510e-01 6.902357e-01 8.092454e-01 1.066008e-01 4.998732e-01 6.117397e-01 3.297380e-01 6.102326e-01 7.575805e-01 8.654811e-01 6.867214e-01 6.863964e-01 4.062415e-01 4.205275e-01 5.611787e-01 3.946569e-01 6.080439e-01 
80 1121  1.000000000000000000e+05 0 0 6.195763e-01 1.306834e-01 6.064105e-01 2.279212e-01 3.758679e-01 8.176502e-01 6.949947e-01 6.049674e-02 5.724671e-03 4.515375e-01 6.517902e-01 2.788442e-01 6.598513e-01 7.028449e-01 7.031570e-01 2.482314e-01 4.098864e-01 6.635348e-01 7.917195e-01 6.974751e-01 4.713440e-01 4.358252e-01 1.541636e-01 8.599239e-01 9.402971e-01 1.736797e-01 6.866158e-01 -1.295670e-02 9.189273e-01 6.572469e-01 -8.881338e-02 6.518666e-01 2.583017e-01 5.639752e-01 
81 1135  3.559653145222368948e+02 0 0 4.940838e-01 1.798728e-01 5.019372e-01 5.489777e-01 1.688126e-01 3.008084e-01 2.110312e-01 5.144081e-01 2.916194e-01 5.658706e-01 9.047512e-01 9.185954e-01 4.246209e-01 1.359330e+00 6.459061e-01 4.511540e-01 5.246932e-01 6.937409e-01 5.751007e-01 4.774664e-01 2.219466e-01 3.805284e-01 3.577127e-01 4.530875e-01 1.675424e-01 4.951843e-01 7.882940e-01 2.969843e-01 6.018101e-01 5.866227e-01 8.248778e-01 3.151327e-01 3.585971e-01 4.303145e-01 
82 1149  1.000000000000000000e+05 0 0 3.361996e-01 7.993667e-01 2.990453e-01 8.149784e-01 6.782786e-01 1.017060e+00 2.577596e-01 2.499550e-01 2.559650e-01 8.586250e-01 6.387193e-01 5.074313e-01 6.440248e-01 8.898409e-01 5.340300e-01 4.351974e-01 6.802663e-01 4.687596e-01 9.251716e-01 6.157141e-01 8.951165e-01 6.140979e-02 3.855151e-01 8.180690e-01 1.151891e+00 4.272435e-01 4.636478e-01 1.607756e-01 7.421901e-01 3.342790e-02 5.887833e-01 7.823747e-01 4.838009e-01 5.598721e-01 
83 1163  1.000000000000000000e+05 0 0 5.070604e-01 1.238045e+00 4.646442e-01 4.145993e-01 5.826392e-01 1.360803e+00 6.705286e-01 4.303063e-01 2.479461e-01 5.808562e-01 4.699989e-01 7.913644e-01 5.731693e-01 5.660610e-01 1.199421e+00 1.384813e-02 8.309497e-01 6.654198e-01 8.022239e-01 6.310888e-01 7.677166e-01 5.902866e-01 2.887759e-01 7.824290e-01 6.665455e-01 5.338073e-01 7.054306e-01 9.360401e-01 6.640919e-01 1.290480e-01 4.086455e-01 7.890204e-01 6.111555e-01 3.112311e-01 
84 1177  1.000000000000000000e+05 0 0 3.956915e-01 9.269073e-01 5.034146e-01 3.527229e-01 2.007153e-01 8.640532e-01 4.653950e-01 2.922216e-01 1.026978e-01 8.181353e-01 9.033182e-01 1.003453e+00 9.572519e-01 3.624671e-01 5.607253e-01 -3.610047e-01 7.341434e-01 9.611734e-01 6.889868e-01 4.690434e-01 4.973338e-01 3.328417e-01 4.041648e-01 8.193133e-01 5.243453e-01 6.403234e-01 8.754087e-01 4.044416e-01 1.525885e-01 1.952202e-01 7.934655e-02 7.666606e-01 4.874117e-01 5.489494e-01 
85 1191  1.000000000000000000e+05 0 0 6.111084e-01 7.417200e-01 9.759480e-01 8.759293e-01 3.272521e-01 1.026639e+00 5.133102e-01 2.479497e-01 1.810075e-01 9.702978e-01 3.860703e-01 7.754913e-01 7.652543e-01 6.593424e-01 4.248869e-01 2.282944e-01 9.106256e-01 6.571057e-01 5.384668e-01 6.615971e-01 1.855165e-01 3.581296e-01 3.435589e-02 3.942633e-01 8.197321e-01 4.860474e-01 7.409835e-01 8.631056e-01 1.122706e-01 3.703163e-02 6.947076e-02 2.448850e-01 3.529557e-01 5.318626e-01 
86 1205  1.000000000000000000e+05 0 0 4.752961e-01 6.454765e-01 1.094670e+00 1.024255e+00 3.247157e-01 1.045987e+00 4.823498e-01 5.581010e-01 5.932990e-01 1.107073e+00 8.656141e-01 1.007664e+00 4.095707e-01 7.963127e-01 4.569324e-01 3.570496e-01 8.521988e-01 7.544656e-01 8.031815e-01 7.745797e-01 4.554038e-01 1.194962e-01 8.475575e-01 9.720979e-01 7.424379e-01 7.313255e-01 3.849624e-01 4.111571e-01 4.083718e-01 4.545600e-01 1.209061e-01 7.435329e-01 1.811186e-02 6.813286e-01 
87 1219  1.000000000000000000e+05 0 0 7.697908e-01 6.948617e-01 9.819390e-01 8.474290e-01 4.785184e-01 1.069311e+00 4.933579e-01 5.939878e-01 3.919380e-01 8.519369e-01 6.758297e-01 7.138718e-01 6.717104e-01 6.103726e-01 2.977780e-01 3.867003e-01 3.432276e-01 6.276535e-01 8.498453e-01 2.945419e-01 3.168111e-01 7.672943e-01 2.722016e-01 6.972299e-01 6.129039e-01 6.753522e-01 1.303844e-01 2.066309e-01 7.465180e-01 5.785200e-01 4.539008e-01 8.917824e-01 3.705270e-01 4.379609e-01 
88 1233  1.000000000000000000e+05 0 0 6.218864e-01 4.044752e-01 6.287026e-01 9.098527e-01 4.966386e-01 8.905318e-01 5.193421e-01 1.942406e-01 4.857497e-01 7.481801e-01 8.182494e-01 7.764410e-01 6.223048e-01 7.571500e-01 4.384849e-01 3.642352e-02 1.531323e-01 6.376183e-01 3.478628e-01 4.233927e-01 4.837260e-01 4.935803e-01 2.182766e-01 5.549503e-01 8.018739e-01 5.000156e-01 3.613529e-01 3.494864e-01 6.331031e-01 3.648225e-01 5.673280e-01 5.521980e-01 2.137092e-02 7.744490e-01 
89 1247  1.000000000000000000e+05 0 0 5.922482e-01 7.556357e-01 5.143621e-01 8.682615e-01 2.064188e-01 6.455617e-01 6.741373e-01 3.754124e-02 2.763006e-01 8.921003e-01 5.931162e-01 5.950536e-01 3.127554e-01 6.239709e-01 6.843532e-03 4.493846e-01 2.103272e-01 4.997458e-01 7.949610e-01 4.109921e-01 3.079104e-01 3.340982e-01 2.241715e-01 4.353290e-01 5.166885e-01 5.254933e-01 7.013440e-01 3.418401e-01 4.567693e-01 5.593455e-01 4.647036e-01 5.928596e-01 3.392831e-01 5.573849e-01 
90 1261  1.000000000000000000e+05 0 0 6.513942e-01 7.351377e-01 6.332117e-01 8.522291e-01 2.363705e-01 8.290796e-01 7.635522e-01 2.471912e-01 3.006035e-01 1.085146e+00 8.337400e-01 5.963248e-01 6.542935e-01 4.328658e-01 8.745170e-02 2.778831e-01 3.161264e-01 5.078338e-01 6.265529e-01 7.434938e-01 1.415776e-01 5.256738e-01 3.293099e-01 3.252010e-01 6.338562e-01 4.808312e-01 3.975346e-01 2.866321e-01 3.652014e-01 1.114890e-01 4.375993e-01 5.722540e-01 5.789362e-01 7.674305e-01 
91 1275  1.000000000000000000e+05 0 0 6.102859e-01 7.865876e-01 6.719330e-01 6.278764e-01 7.719319e-02 9.051196e-01 3.330065e-01 1.513329e-01 6.860556e-01 8.989808e-01 7.539096e-01 6.949860e-01 3.994250e-01 1.187289e-01 6.406758e-02 4.506712e-01 1.434641e-02 5.347423e-01 7.226989e-01 4.992336e-01 3.340471e-01 2.930057e-01 5.683505e-02 3.201365e-01 8.297458e-01 6.482968e-01 6.273424e-01 2.759413e-01 3.517914e-01 3.947719e-01 4.515679e-01 9.112042e-01 4.583181e-01 3.756282e-01 
92 1289  1.000000000000000000e+05 0 0 3.206590e-01 5.503745e-01 4.262139e-01 6.322456e-01 1.725057e-01 9.037328e-01 5.852754e-01 2.984107e-01 4.307306e-01 4.091612e-01 1.107256e+00 8.316176e-01 2.970309e-01 3.592146e-01 1.429419e-01 4.041297e-01 -4.860269e-02 7.641239e-01 1.084308e+00 4.210292e-01 1.434357e-01 9.414408e-02 1.741289e-01 4.254165e-01 1.025683e+00 4.597256e-01 5.625061e-01 5.501721e-01 9.153153e-02 3.100499e-01 4.736601e-01 8.226211e-01 3.423439e-01 7.328431e-01 
93 1303  1.000000000000000000e+05 0 0 7.156962e-01 5.349714e-01 6.515900e-01 7.913297e-01 5.692387e-01 6.574072e-01 7.640380e-01 1.867532e-01 3.746108e-01 4.613734e-01 4.414182e-01 6.271249e-01 5.393817e-01 4.370185e-01 2.484642e-01 4.771123e-01 1.849983e-01 1.023790e+00 6.948264e-01 6.403292e-01 4.169671e-01 4.597009e-01 4.135076e-01 2.369659e-01 9.528395e-01 3.088795e-01 6.348679e-01 4.853115e-01 2.832691e-01 5.128116e-01 3.321207e-01 6.846346e-01 3.084297e-01 5.159245e-01 
