%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208643, 2023/08/21 12:18:4.45)
11 155 1.866384e-01 0 0 1.852681e-01 1.846699e-01 1.864607e-01 1.857840e-01 1.862243e-01 1.851741e-01 1.841869e-01 1.839036e-01 1.852120e-01 1.839289e-01 1.875373e-01 1.852812e-01 1.858660e-01 1.843838e-01 1.864801e-01 1.844368e-01 1.856929e-01 1.864770e-01 1.865024e-01 1.849550e-01 1.845813e-01 1.852968e-01 1.852107e-01 1.864893e-01 1.846919e-01 1.854367e-01 1.873903e-01 1.839360e-01 1.844120e-01 1.861075e-01 1.850284e-01 1.850324e-01 1.840970e-01 1.846970e-01 
12 169 1.778765e-01 0 0 1.767561e-01 1.756131e-01 1.774939e-01 1.768440e-01 1.772508e-01 1.762924e-01 1.756903e-01 1.751541e-01 1.762891e-01 1.749357e-01 1.787839e-01 1.765027e-01 1.771371e-01 1.754529e-01 1.773912e-01 1.758145e-01 1.769475e-01 1.776979e-01 1.776726e-01 1.761357e-01 1.759649e-01 1.763377e-01 1.765815e-01 1.773659e-01 1.757389e-01 1.765357e-01 1.783580e-01 1.752139e-01 1.760525e-01 1.772972e-01 1.760731e-01 1.765345e-01 1.754909e-01 1.756965e-01 
13 183 1.714216e-01 0 0 1.703127e-01 1.694617e-01 1.708921e-01 1.704129e-01 1.707136e-01 1.695326e-01 1.690299e-01 1.684553e-01 1.701696e-01 1.683225e-01 1.724972e-01 1.703421e-01 1.703776e-01 1.687063e-01 1.706017e-01 1.693945e-01 1.703440e-01 1.715723e-01 1.710518e-01 1.695468e-01 1.695593e-01 1.697444e-01 1.699557e-01 1.707965e-01 1.694866e-01 1.701039e-01 1.717759e-01 1.685931e-01 1.697081e-01 1.706225e-01 1.695365e-01 1.700520e-01 1.689423e-01 1.689517e-01 
14 197 1.656645e-01 0 0 1.643163e-01 1.634772e-01 1.650920e-01 1.647551e-01 1.648239e-01 1.639183e-01 1.631428e-01 1.625402e-01 1.642515e-01 1.623106e-01 1.665751e-01 1.646648e-01 1.646489e-01 1.628613e-01 1.646701e-01 1.636383e-01 1.643363e-01 1.655707e-01 1.650770e-01 1.636879e-01 1.637330e-01 1.637729e-01 1.640362e-01 1.648210e-01 1.635699e-01 1.643228e-01 1.657304e-01 1.631793e-01 1.638530e-01 1.650798e-01 1.639057e-01 1.641154e-01 1.631332e-01 1.634111e-01 
15 211 1.630763e-01 0 0 1.615962e-01 1.609040e-01 1.626476e-01 1.622288e-01 1.622748e-01 1.611984e-01 1.606391e-01 1.603876e-01 1.614529e-01 1.593937e-01 1.639070e-01 1.619006e-01 1.623713e-01 1.603102e-01 1.618575e-01 1.608940e-01 1.619237e-01 1.627638e-01 1.623232e-01 1.609941e-01 1.613579e-01 1.608272e-01 1.617658e-01 1.619074e-01 1.610444e-01 1.617016e-01 1.633442e-01 1.608663e-01 1.612834e-01 1.627923e-01 1.613382e-01 1.616407e-01 1.603167e-01 1.605340e-01 
16 225 1.593429e-01 0 0 1.576104e-01 1.569182e-01 1.589637e-01 1.583292e-01 1.583664e-01 1.572356e-01 1.567517e-01 1.566619e-01 1.573665e-01 1.555958e-01 1.603980e-01 1.582597e-01 1.586220e-01 1.563846e-01 1.578889e-01 1.572807e-01 1.580853e-01 1.589674e-01 1.584622e-01 1.573572e-01 1.576745e-01 1.568074e-01 1.581097e-01 1.588056e-01 1.575150e-01 1.576687e-01 1.592486e-01 1.570126e-01 1.576955e-01 1.588297e-01 1.576200e-01 1.578761e-01 1.563804e-01 1.566338e-01 
17 239 1.554247e-01 0 0 1.540056e-01 1.530786e-01 1.552784e-01 1.544094e-01 1.543028e-01 1.531870e-01 1.527494e-01 1.525566e-01 1.535483e-01 1.515248e-01 1.561941e-01 1.545313e-01 1.544334e-01 1.528261e-01 1.538372e-01 1.538512e-01 1.541777e-01 1.546992e-01 1.544964e-01 1.536784e-01 1.538439e-01 1.532164e-01 1.539455e-01 1.548604e-01 1.534717e-01 1.534346e-01 1.554682e-01 1.528892e-01 1.538115e-01 1.547139e-01 1.536339e-01 1.541916e-01 1.522368e-01 1.526674e-01 
18 253 1.518554e-01 0 0 1.505333e-01 1.492432e-01 1.515878e-01 1.508133e-01 1.510443e-01 1.495463e-01 1.491007e-01 1.487896e-01 1.500373e-01 1.478124e-01 1.525219e-01 1.509851e-01 1.507091e-01 1.490328e-01 1.500985e-01 1.502428e-01 1.507758e-01 1.513492e-01 1.510142e-01 1.500732e-01 1.505544e-01 1.495573e-01 1.500677e-01 1.514472e-01 1.499106e-01 1.501803e-01 1.515737e-01 1.493092e-01 1.501259e-01 1.508151e-01 1.499821e-01 1.508177e-01 1.486152e-01 1.492304e-01 
19 267 1.487074e-01 0 0 1.476855e-01 1.462204e-01 1.482929e-01 1.479414e-01 1.476473e-01 1.463626e-01 1.458307e-01 1.455201e-01 1.475882e-01 1.449322e-01 1.490971e-01 1.477042e-01 1.473961e-01 1.457255e-01 1.468069e-01 1.470838e-01 1.475940e-01 1.482225e-01 1.476606e-01 1.469408e-01 1.475346e-01 1.461936e-01 1.469354e-01 1.481836e-01 1.474805e-01 1.469238e-01 1.481186e-01 1.459113e-01 1.469630e-01 1.474232e-01 1.470757e-01 1.476606e-01 1.454266e-01 1.460409e-01 
20 281 1.452341e-01 0 0 1.442176e-01 1.426322e-01 1.446421e-01 1.447130e-01 1.441090e-01 1.428146e-01 1.421670e-01 1.421269e-01 1.441596e-01 1.414697e-01 1.457610e-01 1.442981e-01 1.439460e-01 1.422474e-01 1.430633e-01 1.435172e-01 1.440180e-01 1.445446e-01 1.439464e-01 1.433397e-01 1.439190e-01 1.426197e-01 1.434187e-01 1.447201e-01 1.445439e-01 1.442722e-01 1.447736e-01 1.422632e-01 1.432960e-01 1.439443e-01 1.434616e-01 1.443570e-01 1.417630e-01 1.425987e-01 
21 295 1.972343e-01 0 0 1.957816e-01 1.932876e-01 1.965026e-01 1.965297e-01 1.955915e-01 1.935979e-01 1.926921e-01 1.928212e-01 1.956805e-01 1.918187e-01 1.982074e-01 1.958123e-01 1.954285e-01 1.928743e-01 1.939367e-01 1.949605e-01 1.953581e-01 1.960022e-01 1.951425e-01 1.943691e-01 1.951675e-01 1.934836e-01 1.948803e-01 1.962108e-01 1.960414e-01 1.957286e-01 1.961659e-01 1.928632e-01 1.946418e-01 1.956879e-01 1.947159e-01 1.960846e-01 1.924584e-01 1.943586e-01 
22 309 1.893848e-01 0 0 1.877108e-01 1.853708e-01 1.887751e-01 1.886109e-01 1.874459e-01 1.859554e-01 1.847834e-01 1.851012e-01 1.877944e-01 1.839875e-01 1.901091e-01 1.877286e-01 1.874646e-01 1.850746e-01 1.858822e-01 1.870800e-01 1.871773e-01 1.879383e-01 1.870394e-01 1.866488e-01 1.870842e-01 1.853825e-01 1.868156e-01 1.881773e-01 1.883671e-01 1.875372e-01 1.879634e-01 1.850101e-01 1.865327e-01 1.877048e-01 1.865938e-01 1.883992e-01 1.843413e-01 1.866887e-01 
23 323 1.817201e-01 0 0 1.797392e-01 1.775270e-01 1.809766e-01 1.808152e-01 1.795232e-01 1.781014e-01 1.769147e-01 1.776023e-01 1.799422e-01 1.764261e-01 1.820947e-01 1.801890e-01 1.798863e-01 1.773352e-01 1.784540e-01 1.792679e-01 1.793089e-01 1.804671e-01 1.792016e-01 1.790817e-01 1.792426e-01 1.776296e-01 1.791853e-01 1.803710e-01 1.808424e-01 1.796442e-01 1.798932e-01 1.775211e-01 1.786838e-01 1.800481e-01 1.792922e-01 1.807804e-01 1.770817e-01 1.798100e-01 
24 337 1.745719e-01 0 0 1.724226e-01 1.703133e-01 1.735099e-01 1.736395e-01 1.721194e-01 1.712453e-01 1.697130e-01 1.702869e-01 1.725622e-01 1.692845e-01 1.747974e-01 1.730555e-01 1.729232e-01 1.703104e-01 1.711627e-01 1.718150e-01 1.719989e-01 1.735081e-01 1.718871e-01 1.721870e-01 1.720913e-01 1.704262e-01 1.719664e-01 1.730724e-01 1.736945e-01 1.723018e-01 1.727207e-01 1.702023e-01 1.715087e-01 1.726571e-01 1.719659e-01 1.735184e-01 1.699321e-01 1.734430e-01 
25 351 1.697204e-01 0 0 1.676043e-01 1.652357e-01 1.684932e-01 1.686655e-01 1.671824e-01 1.668404e-01 1.648925e-01 1.656182e-01 1.682940e-01 1.643466e-01 1.700417e-01 1.680544e-01 1.679739e-01 1.653605e-01 1.666688e-01 1.667836e-01 1.671067e-01 1.685575e-01 1.670303e-01 1.676439e-01 1.675153e-01 1.655077e-01 1.668848e-01 1.679510e-01 1.684873e-01 1.671569e-01 1.681425e-01 1.655343e-01 1.665613e-01 1.675448e-01 1.672994e-01 1.691734e-01 1.652107e-01 1.688641e-01 
26 365 1.647822e-01 0 0 1.635803e-01 1.604793e-01 1.635397e-01 1.640341e-01 1.619703e-01 1.619858e-01 1.599166e-01 1.605790e-01 1.633868e-01 1.594900e-01 1.651906e-01 1.631139e-01 1.629458e-01 1.604629e-01 1.616559e-01 1.624097e-01 1.618505e-01 1.633208e-01 1.619128e-01 1.624974e-01 1.625597e-01 1.605155e-01 1.619734e-01 1.629632e-01 1.633838e-01 1.620527e-01 1.630684e-01 1.605300e-01 1.615140e-01 1.627541e-01 1.623288e-01 1.638955e-01 1.603971e-01 1.638679e-01 
27 379 1.599255e-01 0 0 1.588413e-01 1.556334e-01 1.584260e-01 1.591555e-01 1.569274e-01 1.571807e-01 1.551592e-01 1.558564e-01 1.583094e-01 1.552342e-01 1.606619e-01 1.584472e-01 1.578512e-01 1.556238e-01 1.565960e-01 1.574952e-01 1.566951e-01 1.582778e-01 1.570515e-01 1.574324e-01 1.576503e-01 1.555227e-01 1.572227e-01 1.578494e-01 1.584703e-01 1.571093e-01 1.581099e-01 1.555017e-01 1.565181e-01 1.578339e-01 1.573482e-01 1.586854e-01 1.553508e-01 1.592412e-01 
28 393 2.135324e-01 0 0 2.120216e-01 2.079245e-01 2.125674e-01 2.121981e-01 2.091396e-01 2.097738e-01 2.066971e-01 2.077824e-01 2.111373e-01 2.068969e-01 2.142557e-01 2.113068e-01 2.111726e-01 2.074144e-01 2.087570e-01 2.098800e-01 2.090364e-01 2.108892e-01 2.092059e-01 2.099355e-01 2.103226e-01 2.073628e-01 2.094965e-01 2.104181e-01 2.112719e-01 2.095747e-01 2.109193e-01 2.076291e-01 2.086534e-01 2.108729e-01 2.099860e-01 2.115446e-01 2.071058e-01 2.123806e-01 
29 407 2.069016e-01 0 0 2.053798e-01 2.010653e-01 2.058276e-01 2.052099e-01 2.023283e-01 2.029678e-01 1.998439e-01 2.011344e-01 2.042267e-01 2.002981e-01 2.077962e-01 2.044272e-01 2.046858e-01 2.009101e-01 2.019976e-01 2.032264e-01 2.024413e-01 2.044568e-01 2.022833e-01 2.032896e-01 2.035503e-01 2.009454e-01 2.030112e-01 2.036098e-01 2.048014e-01 2.028258e-01 2.042145e-01 2.009014e-01 2.019303e-01 2.042432e-01 2.032404e-01 2.044686e-01 2.006912e-01 2.058744e-01 
30 421 2.003243e-01 0 0 1.988972e-01 1.950876e-01 1.990044e-01 1.986407e-01 1.955254e-01 1.963097e-01 1.937619e-01 1.950705e-01 1.976784e-01 1.940667e-01 2.008218e-01 1.980602e-01 1.981255e-01 1.943934e-01 1.952816e-01 1.965872e-01 1.955545e-01 1.977897e-01 1.953909e-01 1.972429e-01 1.976270e-01 1.942838e-01 1.962118e-01 1.967718e-01 1.980973e-01 1.961928e-01 1.976004e-01 1.943301e-01 1.953726e-01 1.982787e-01 1.966226e-01 1.983260e-01 1.944539e-01 1.990943e-01 
31 435 1.945453e-01 0 0 1.929094e-01 1.892433e-01 1.932873e-01 1.926197e-01 1.899728e-01 1.903905e-01 1.878396e-01 1.892842e-01 1.919543e-01 1.885090e-01 1.949836e-01 1.923247e-01 1.922735e-01 1.885841e-01 1.895516e-01 1.905345e-01 1.896011e-01 1.919279e-01 1.894726e-01 1.911612e-01 1.921834e-01 1.884440e-01 1.902682e-01 1.914644e-01 1.922236e-01 1.901710e-01 1.916389e-01 1.887444e-01 1.894856e-01 1.926402e-01 1.909577e-01 1.925916e-01 1.888726e-01 1.931410e-01 
32 449 1.879112e-01 0 0 1.861226e-01 1.824320e-01 1.866331e-01 1.859343e-01 1.833675e-01 1.838062e-01 1.814003e-01 1.828229e-01 1.853635e-01 1.819227e-01 1.886200e-01 1.855523e-01 1.855713e-01 1.818203e-01 1.829900e-01 1.837191e-01 1.829052e-01 1.849773e-01 1.827048e-01 1.842584e-01 1.853427e-01 1.819215e-01 1.833384e-01 1.846214e-01 1.855546e-01 1.832407e-01 1.847719e-01 1.823419e-01 1.828792e-01 1.859329e-01 1.848747e-01 1.858633e-01 1.822791e-01 1.864547e-01 
33 463 1.820517e-01 0 0 1.805722e-01 1.766792e-01 1.807053e-01 1.800139e-01 1.778294e-01 1.780702e-01 1.755510e-01 1.769783e-01 1.795462e-01 1.761036e-01 1.826935e-01 1.796970e-01 1.796987e-01 1.758646e-01 1.770701e-01 1.778930e-01 1.770522e-01 1.793811e-01 1.767548e-01 1.783262e-01 1.796844e-01 1.762879e-01 1.772797e-01 1.786114e-01 1.796397e-01 1.773107e-01 1.788946e-01 1.763367e-01 1.773135e-01 1.800910e-01 1.788147e-01 1.798720e-01 1.764005e-01 1.804767e-01 
34 477 1.770655e-01 0 0 1.755580e-01 1.720709e-01 1.758932e-01 1.749491e-01 1.728784e-01 1.731818e-01 1.707414e-01 1.719781e-01 1.744154e-01 1.710683e-01 1.776376e-01 1.746131e-01 1.747312e-01 1.709154e-01 1.722741e-01 1.732437e-01 1.719980e-01 1.745131e-01 1.715351e-01 1.732847e-01 1.746637e-01 1.713523e-01 1.721218e-01 1.733503e-01 1.744673e-01 1.721578e-01 1.737344e-01 1.712082e-01 1.720654e-01 1.754235e-01 1.736337e-01 1.745666e-01 1.712687e-01 1.753387e-01 
35 491 1.712392e-01 0 0 1.696852e-01 1.667070e-01 1.700097e-01 1.690567e-01 1.669363e-01 1.675483e-01 1.651256e-01 1.663106e-01 1.685116e-01 1.655341e-01 1.717456e-01 1.691672e-01 1.689053e-01 1.650424e-01 1.662842e-01 1.673938e-01 1.661520e-01 1.688641e-01 1.654535e-01 1.673229e-01 1.688990e-01 1.654678e-01 1.662007e-01 1.674159e-01 1.686576e-01 1.663736e-01 1.677675e-01 1.652938e-01 1.663175e-01 1.701743e-01 1.681340e-01 1.687088e-01 1.653346e-01 1.696580e-01 
36 505 1.663151e-01 0 0 1.644500e-01 1.622149e-01 1.648980e-01 1.643794e-01 1.621717e-01 1.625082e-01 1.604743e-01 1.613509e-01 1.635371e-01 1.604510e-01 1.667736e-01 1.641839e-01 1.639061e-01 1.601062e-01 1.611770e-01 1.622416e-01 1.612900e-01 1.639190e-01 1.608315e-01 1.624175e-01 1.636898e-01 1.608011e-01 1.611810e-01 1.623066e-01 1.638597e-01 1.615973e-01 1.627053e-01 1.602886e-01 1.613795e-01 1.649920e-01 1.631047e-01 1.639667e-01 1.606305e-01 1.651704e-01 
37 519 1.601823e-01 0 0 1.584645e-01 1.564501e-01 1.584879e-01 1.582140e-01 1.559513e-01 1.562861e-01 1.545837e-01 1.551350e-01 1.572850e-01 1.542749e-01 1.608013e-01 1.581546e-01 1.577694e-01 1.543323e-01 1.550426e-01 1.559280e-01 1.551441e-01 1.575704e-01 1.546044e-01 1.563269e-01 1.574598e-01 1.548007e-01 1.549813e-01 1.564852e-01 1.575507e-01 1.555255e-01 1.570130e-01 1.541030e-01 1.554603e-01 1.589434e-01 1.571941e-01 1.579362e-01 1.546067e-01 1.588003e-01 
38 533 1.550150e-01 0 0 1.532332e-01 1.510874e-01 1.531433e-01 1.532005e-01 1.507115e-01 1.511977e-01 1.495062e-01 1.498925e-01 1.525401e-01 1.490110e-01 1.555892e-01 1.530141e-01 1.525466e-01 1.492162e-01 1.502412e-01 1.509982e-01 1.501051e-01 1.522581e-01 1.496883e-01 1.511351e-01 1.520771e-01 1.500439e-01 1.497315e-01 1.520207e-01 1.523496e-01 1.506188e-01 1.517960e-01 1.489381e-01 1.502291e-01 1.539052e-01 1.519652e-01 1.525361e-01 1.493314e-01 1.534031e-01 
39 547 1.492132e-01 0 0 1.475520e-01 1.454246e-01 1.479658e-01 1.472858e-01 1.449710e-01 1.453383e-01 1.440246e-01 1.440729e-01 1.469143e-01 1.433378e-01 1.497457e-01 1.472629e-01 1.467207e-01 1.433899e-01 1.445453e-01 1.451924e-01 1.444417e-01 1.464149e-01 1.439598e-01 1.453910e-01 1.464553e-01 1.443511e-01 1.438978e-01 1.463944e-01 1.466094e-01 1.448529e-01 1.464739e-01 1.431702e-01 1.444638e-01 1.481465e-01 1.460955e-01 1.467755e-01 1.434720e-01 1.474986e-01 
40 561 1.471644e-01 0 0 1.463776e-01 1.436479e-01 1.459663e-01 1.452562e-01 1.426369e-01 1.433356e-01 1.421811e-01 1.419110e-01 1.447858e-01 1.411644e-01 1.476033e-01 1.453308e-01 1.448196e-01 1.413879e-01 1.424351e-01 1.430459e-01 1.422338e-01 1.443543e-01 1.417556e-01 1.432730e-01 1.447215e-01 1.423234e-01 1.416932e-01 1.450378e-01 1.444338e-01 1.431681e-01 1.448715e-01 1.410655e-01 1.421116e-01 1.461573e-01 1.438810e-01 1.448640e-01 1.412789e-01 1.452224e-01 
41 575 1.445279e-01 0 0 1.440970e-01 1.409332e-01 1.435291e-01 1.427276e-01 1.400223e-01 1.407183e-01 1.395687e-01 1.391154e-01 1.419169e-01 1.383661e-01 1.447240e-01 1.427386e-01 1.420255e-01 1.385834e-01 1.396939e-01 1.402312e-01 1.394622e-01 1.419174e-01 1.389835e-01 1.406982e-01 1.420378e-01 1.398576e-01 1.389172e-01 1.428255e-01 1.425088e-01 1.409129e-01 1.428396e-01 1.383173e-01 1.394543e-01 1.436629e-01 1.409941e-01 1.421807e-01 1.386105e-01 1.431205e-01 
42 589 1.416610e-01 0 0 1.413730e-01 1.379354e-01 1.407647e-01 1.397290e-01 1.369894e-01 1.384220e-01 1.367021e-01 1.367306e-01 1.387801e-01 1.353622e-01 1.416775e-01 1.397912e-01 1.390357e-01 1.356486e-01 1.368059e-01 1.376108e-01 1.365086e-01 1.392941e-01 1.361031e-01 1.383350e-01 1.390201e-01 1.369903e-01 1.358647e-01 1.404183e-01 1.394750e-01 1.381728e-01 1.398854e-01 1.352356e-01 1.364712e-01 1.408003e-01 1.379084e-01 1.393229e-01 1.356443e-01 1.401549e-01 
43 603 1.371957e-01 0 0 1.368577e-01 1.335589e-01 1.364816e-01 1.350570e-01 1.327804e-01 1.339289e-01 1.324191e-01 1.323115e-01 1.343289e-01 1.308863e-01 1.368729e-01 1.352833e-01 1.344719e-01 1.312488e-01 1.322100e-01 1.330514e-01 1.321573e-01 1.347591e-01 1.317404e-01 1.339512e-01 1.346844e-01 1.326918e-01 1.313643e-01 1.360351e-01 1.349591e-01 1.337383e-01 1.355963e-01 1.306922e-01 1.321095e-01 1.364063e-01 1.336900e-01 1.348782e-01 1.317154e-01 1.357938e-01 
44 617 1.344666e-01 0 0 1.341681e-01 1.306565e-01 1.335895e-01 1.321719e-01 1.305087e-01 1.309705e-01 1.295655e-01 1.295081e-01 1.317200e-01 1.282303e-01 1.339380e-01 1.325579e-01 1.315930e-01 1.285733e-01 1.293873e-01 1.301426e-01 1.298143e-01 1.320166e-01 1.292245e-01 1.311465e-01 1.322371e-01 1.300738e-01 1.286541e-01 1.333237e-01 1.321424e-01 1.311421e-01 1.326735e-01 1.281934e-01 1.294531e-01 1.334776e-01 1.312510e-01 1.322568e-01 1.288915e-01 1.328449e-01 
45 631 1.308821e-01 0 0 1.305285e-01 1.270106e-01 1.303668e-01 1.285360e-01 1.272863e-01 1.274147e-01 1.259108e-01 1.258061e-01 1.280853e-01 1.246102e-01 1.304278e-01 1.288136e-01 1.277997e-01 1.249594e-01 1.258052e-01 1.267547e-01 1.261747e-01 1.282558e-01 1.256617e-01 1.276272e-01 1.288422e-01 1.265725e-01 1.254236e-01 1.302033e-01 1.284620e-01 1.274796e-01 1.288505e-01 1.245632e-01 1.261174e-01 1.299086e-01 1.275604e-01 1.284705e-01 1.251983e-01 1.290474e-01 
46 645 1.298706e-01 0 0 1.293306e-01 1.258022e-01 1.294162e-01 1.275345e-01 1.266294e-01 1.262744e-01 1.248322e-01 1.246375e-01 1.273851e-01 1.234896e-01 1.298259e-01 1.277935e-01 1.265395e-01 1.238112e-01 1.245750e-01 1.258473e-01 1.251314e-01 1.270699e-01 1.245943e-01 1.266381e-01 1.279079e-01 1.254974e-01 1.242637e-01 1.294517e-01 1.273082e-01 1.263692e-01 1.276202e-01 1.237455e-01 1.250702e-01 1.287574e-01 1.264276e-01 1.272810e-01 1.241798e-01 1.279210e-01 
47 659 1.283168e-01 0 0 1.279214e-01 1.242433e-01 1.278158e-01 1.261262e-01 1.251226e-01 1.247837e-01 1.230944e-01 1.231877e-01 1.262486e-01 1.217670e-01 1.284070e-01 1.261459e-01 1.247660e-01 1.220316e-01 1.229268e-01 1.243027e-01 1.235895e-01 1.252578e-01 1.229716e-01 1.250706e-01 1.262833e-01 1.239765e-01 1.225974e-01 1.280353e-01 1.257524e-01 1.247364e-01 1.259198e-01 1.228497e-01 1.234895e-01 1.269949e-01 1.253703e-01 1.261454e-01 1.227712e-01 1.262264e-01 
