%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207685, 2023/08/17 11:4:13.86)
18 253 1.734135e-01 1.138720e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.690629e-01 1.142516e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.635389e-01 1.152323e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.570324e-01 1.155405e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.496416e-01 1.157508e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.447803e-01 1.160884e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.412547e-01 1.161760e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.372923e-01 1.162863e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.326169e-01 1.165538e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.287146e-01 1.170208e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.266776e-01 1.176754e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.237817e-01 1.182633e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.214033e-01 1.183717e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.648337e-01 1.185295e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.608412e-01 1.186945e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.557163e-01 1.188095e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.508611e-01 1.190490e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.485976e-01 1.189210e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.453210e-01 1.188237e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.427611e-01 1.188149e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.413045e-01 1.196704e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.409465e-01 1.213370e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.409697e-01 1.223505e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.411264e-01 1.235226e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.965583e-01 1.248303e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.962508e-01 1.257505e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.937320e-01 1.266232e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.899567e-01 1.270062e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.843510e-01 1.271814e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.756738e-01 1.275287e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.678815e-01 1.277946e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.268542e-01 1.277368e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.173122e-01 1.277836e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.080950e-01 1.282022e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.992009e-01 1.282365e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.896893e-01 1.288983e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.820953e-01 1.289136e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.750759e-01 1.291583e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
56 785 1.704431e-01 1.292225e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.646215e-01 1.292296e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.588871e-01 1.291967e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.549997e-01 1.292697e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.542398e-01 1.294156e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.081938e-01 1.293984e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.009320e-01 1.295652e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.966676e-01 1.293879e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.927913e-01 1.294819e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.881784e-01 1.294350e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.821367e-01 1.294395e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.753978e-01 1.294108e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.706151e-01 1.291066e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.658117e-01 1.294900e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.625755e-01 1.299822e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.248285e-01 1.301076e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.170537e-01 1.308448e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.075654e-01 1.311727e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.036614e-01 1.315058e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.990896e-01 1.317645e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.930597e-01 1.318682e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.859278e-01 1.319818e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.795576e-01 1.322505e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.757574e-01 1.321529e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.703575e-01 1.322282e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.680749e-01 1.322354e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.636448e-01 1.323771e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.594137e-01 1.321955e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.571833e-01 1.322454e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.544155e-01 1.323591e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.044635e-01 1.324698e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.945556e-01 1.323936e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.860914e-01 1.329330e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.814274e-01 1.332125e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.783088e-01 1.331012e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.749770e-01 1.332587e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.710903e-01 1.333185e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.672651e-01 1.332755e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.625317e-01 1.332919e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.583824e-01 1.335238e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.547703e-01 1.336479e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.515109e-01 1.335404e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.472429e-01 1.337076e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.009673e-01 1.336979e+00  1.080142964133417308e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
