%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207586, 2023/08/17 11:4:12.88)
15 211 2.407803e-01 1.070652e+00 9.637552e-01 9.637552e-01 9.646469e-01 9.656431e-01 9.659354e-01 9.666336e-01 9.673973e-01 9.692123e-01 9.702642e-01 9.706588e-01 9.720400e-01 9.730574e-01 9.742849e-01 9.747704e-01 9.755013e-01 9.767794e-01 9.802035e-01 9.812339e-01 9.844825e-01 9.856294e-01 9.862961e-01 9.875844e-01 9.910790e-01 9.933273e-01 9.964782e-01 9.977687e-01 1.003257e+00 1.005960e+00 1.009576e+00 1.013618e+00 1.021320e+00 1.028567e+00 1.038160e+00 1.051734e+00 1.070652e+00 
16 225 2.328149e-01 1.071548e+00 9.626551e-01 9.626551e-01 9.632595e-01 9.640290e-01 9.646428e-01 9.648201e-01 9.658048e-01 9.670569e-01 9.680799e-01 9.688935e-01 9.700602e-01 9.722510e-01 9.726909e-01 9.731733e-01 9.748789e-01 9.768211e-01 9.804921e-01 9.822456e-01 9.833679e-01 9.851787e-01 9.867175e-01 9.879948e-01 9.910369e-01 9.943961e-01 9.957005e-01 9.972220e-01 1.001848e+00 1.008050e+00 1.008307e+00 1.014910e+00 1.021362e+00 1.026151e+00 1.039816e+00 1.051245e+00 1.071548e+00 
17 239 2.243809e-01 1.081851e+00 9.605780e-01 9.605780e-01 9.610654e-01 9.616363e-01 9.625507e-01 9.638179e-01 9.643559e-01 9.650671e-01 9.663957e-01 9.675958e-01 9.699316e-01 9.707955e-01 9.713473e-01 9.724782e-01 9.747241e-01 9.769709e-01 9.785162e-01 9.803133e-01 9.816387e-01 9.843775e-01 9.862029e-01 9.885867e-01 9.920390e-01 9.930505e-01 9.964449e-01 9.983791e-01 1.000252e+00 1.006119e+00 1.010299e+00 1.013453e+00 1.020472e+00 1.024774e+00 1.039336e+00 1.053030e+00 1.081851e+00 
18 253 2.182648e-01 1.079890e+00 9.586954e-01 9.586954e-01 9.591813e-01 9.596828e-01 9.606983e-01 9.620908e-01 9.630112e-01 9.645360e-01 9.655141e-01 9.662648e-01 9.677741e-01 9.685702e-01 9.700181e-01 9.708961e-01 9.734198e-01 9.763289e-01 9.778354e-01 9.791481e-01 9.797089e-01 9.831077e-01 9.855361e-01 9.869101e-01 9.903715e-01 9.910679e-01 9.958212e-01 9.977814e-01 9.992878e-01 1.005386e+00 1.009834e+00 1.015223e+00 1.019887e+00 1.026092e+00 1.042459e+00 1.053325e+00 1.079890e+00 
19 267 2.120224e-01 1.078139e+00 9.566866e-01 9.566866e-01 9.566928e-01 9.576995e-01 9.590475e-01 9.610896e-01 9.617900e-01 9.625971e-01 9.639510e-01 9.654392e-01 9.673597e-01 9.676626e-01 9.681556e-01 9.718031e-01 9.730429e-01 9.743439e-01 9.772644e-01 9.796923e-01 9.803472e-01 9.822543e-01 9.849275e-01 9.873352e-01 9.888490e-01 9.930274e-01 9.942563e-01 9.962101e-01 9.979132e-01 1.004914e+00 1.010835e+00 1.013544e+00 1.018850e+00 1.026994e+00 1.045189e+00 1.062648e+00 1.078139e+00 
20 281 2.057718e-01 1.078240e+00 9.545484e-01 9.545484e-01 9.549704e-01 9.554638e-01 9.580232e-01 9.594553e-01 9.610757e-01 9.614736e-01 9.624916e-01 9.637042e-01 9.657143e-01 9.661359e-01 9.681732e-01 9.709551e-01 9.715011e-01 9.725364e-01 9.756273e-01 9.785515e-01 9.800480e-01 9.828408e-01 9.846918e-01 9.856892e-01 9.882564e-01 9.916315e-01 9.926626e-01 9.958537e-01 9.992324e-01 1.005910e+00 1.011950e+00 1.012994e+00 1.017156e+00 1.026118e+00 1.045375e+00 1.066486e+00 1.078240e+00 
21 295 2.005403e-01 1.077776e+00 9.523591e-01 9.523591e-01 9.532909e-01 9.558207e-01 9.572477e-01 9.576204e-01 9.591220e-01 9.597928e-01 9.603992e-01 9.628971e-01 9.645599e-01 9.648403e-01 9.674431e-01 9.692099e-01 9.697767e-01 9.712053e-01 9.746459e-01 9.765123e-01 9.798548e-01 9.813214e-01 9.830411e-01 9.838559e-01 9.895384e-01 9.909853e-01 9.932906e-01 9.972202e-01 9.990334e-01 1.005397e+00 1.010964e+00 1.012875e+00 1.014707e+00 1.028010e+00 1.045575e+00 1.070770e+00 1.077776e+00 
22 309 1.935680e-01 1.081205e+00 9.505574e-01 9.505574e-01 9.519835e-01 9.537186e-01 9.554294e-01 9.567835e-01 9.569072e-01 9.593684e-01 9.600555e-01 9.609096e-01 9.623943e-01 9.639724e-01 9.653212e-01 9.681836e-01 9.694021e-01 9.718404e-01 9.731378e-01 9.767294e-01 9.784844e-01 9.792268e-01 9.823967e-01 9.837005e-01 9.884911e-01 9.925680e-01 9.941327e-01 9.969866e-01 1.000223e+00 1.003803e+00 1.010750e+00 1.011172e+00 1.014462e+00 1.029390e+00 1.046110e+00 1.072713e+00 1.081205e+00 
23 323 1.876653e-01 1.081505e+00 9.491602e-01 9.491602e-01 9.499001e-01 9.519680e-01 9.538834e-01 9.549381e-01 9.563488e-01 9.573512e-01 9.582630e-01 9.601056e-01 9.609835e-01 9.626629e-01 9.642051e-01 9.670145e-01 9.698108e-01 9.702484e-01 9.718644e-01 9.746031e-01 9.771755e-01 9.795018e-01 9.811904e-01 9.829163e-01 9.864473e-01 9.924496e-01 9.954694e-01 9.976492e-01 9.985747e-01 1.003421e+00 1.009535e+00 1.013108e+00 1.014641e+00 1.030460e+00 1.045313e+00 1.074596e+00 1.081505e+00 
24 337 1.790152e-01 1.082741e+00 9.470925e-01 9.470925e-01 9.478493e-01 9.500239e-01 9.522306e-01 9.538018e-01 9.551761e-01 9.559046e-01 9.574431e-01 9.582895e-01 9.591942e-01 9.608925e-01 9.622692e-01 9.661588e-01 9.680023e-01 9.690936e-01 9.721038e-01 9.730432e-01 9.751963e-01 9.790273e-01 9.798298e-01 9.845422e-01 9.861787e-01 9.927569e-01 9.957127e-01 9.960520e-01 9.989370e-01 1.002258e+00 1.009883e+00 1.013183e+00 1.016418e+00 1.030745e+00 1.044096e+00 1.073453e+00 1.082741e+00 
25 351 1.741643e-01 1.084961e+00 9.460670e-01 9.460670e-01 9.468374e-01 9.486886e-01 9.505489e-01 9.521103e-01 9.540810e-01 9.549504e-01 9.562171e-01 9.572299e-01 9.587321e-01 9.596812e-01 9.608937e-01 9.648668e-01 9.659673e-01 9.691157e-01 9.699939e-01 9.712535e-01 9.758739e-01 9.773521e-01 9.793315e-01 9.838828e-01 9.854349e-01 9.913700e-01 9.937660e-01 9.963082e-01 9.992080e-01 1.002868e+00 1.007646e+00 1.013581e+00 1.016174e+00 1.031499e+00 1.044807e+00 1.074470e+00 1.084961e+00 
26 365 1.731364e-01 1.088801e+00 9.438849e-01 9.438849e-01 9.456206e-01 9.477506e-01 9.486095e-01 9.512960e-01 9.519847e-01 9.534372e-01 9.547482e-01 9.563084e-01 9.573013e-01 9.581671e-01 9.613574e-01 9.657682e-01 9.667193e-01 9.693392e-01 9.699077e-01 9.704989e-01 9.747140e-01 9.751940e-01 9.795239e-01 9.841807e-01 9.853900e-01 9.913351e-01 9.919389e-01 9.969672e-01 9.974355e-01 1.003037e+00 1.005925e+00 1.014112e+00 1.019291e+00 1.030455e+00 1.048779e+00 1.073751e+00 1.088801e+00 
27 379 1.694959e-01 1.095525e+00 9.427405e-01 9.427405e-01 9.437972e-01 9.458806e-01 9.474757e-01 9.492723e-01 9.507389e-01 9.523643e-01 9.539082e-01 9.554898e-01 9.571342e-01 9.587305e-01 9.606000e-01 9.639957e-01 9.665558e-01 9.678954e-01 9.689882e-01 9.709248e-01 9.732358e-01 9.739116e-01 9.789329e-01 9.820478e-01 9.834376e-01 9.906060e-01 9.934674e-01 9.958662e-01 9.973252e-01 1.001352e+00 1.004038e+00 1.014233e+00 1.018649e+00 1.031344e+00 1.048361e+00 1.074163e+00 1.095525e+00 
28 393 1.658098e-01 1.099132e+00 9.414673e-01 9.414673e-01 9.427372e-01 9.444193e-01 9.464308e-01 9.471254e-01 9.492983e-01 9.517797e-01 9.520026e-01 9.540136e-01 9.554098e-01 9.582207e-01 9.596696e-01 9.645459e-01 9.653574e-01 9.671654e-01 9.686359e-01 9.695526e-01 9.730054e-01 9.736335e-01 9.794062e-01 9.811147e-01 9.824879e-01 9.886642e-01 9.943600e-01 9.953298e-01 9.957792e-01 1.000198e+00 1.003698e+00 1.013259e+00 1.021545e+00 1.039403e+00 1.051734e+00 1.074520e+00 1.099132e+00 
29 407 1.613531e-01 1.107816e+00 9.397572e-01 9.397572e-01 9.411747e-01 9.432513e-01 9.448793e-01 9.463141e-01 9.479303e-01 9.500140e-01 9.506684e-01 9.524087e-01 9.544803e-01 9.574282e-01 9.584194e-01 9.634388e-01 9.642019e-01 9.660784e-01 9.676202e-01 9.688119e-01 9.713161e-01 9.733496e-01 9.777686e-01 9.798794e-01 9.837965e-01 9.897072e-01 9.930034e-01 9.939130e-01 9.956361e-01 1.000489e+00 1.006374e+00 1.012336e+00 1.019331e+00 1.039123e+00 1.052422e+00 1.076305e+00 1.107816e+00 
30 421 1.564528e-01 1.117441e+00 9.374872e-01 9.374872e-01 9.397559e-01 9.421530e-01 9.431763e-01 9.448746e-01 9.456433e-01 9.479104e-01 9.505499e-01 9.520443e-01 9.529892e-01 9.567318e-01 9.582327e-01 9.619073e-01 9.628195e-01 9.643398e-01 9.657310e-01 9.675721e-01 9.693176e-01 9.717379e-01 9.761898e-01 9.778964e-01 9.838033e-01 9.879187e-01 9.917923e-01 9.920326e-01 9.945114e-01 9.999997e-01 1.006962e+00 1.010110e+00 1.017667e+00 1.037810e+00 1.051723e+00 1.074522e+00 1.117441e+00 
31 435 1.490352e-01 1.121886e+00 9.360286e-01 9.360286e-01 9.387187e-01 9.402474e-01 9.423888e-01 9.434464e-01 9.440822e-01 9.472053e-01 9.492770e-01 9.515296e-01 9.527055e-01 9.554798e-01 9.586977e-01 9.602218e-01 9.618104e-01 9.639826e-01 9.649439e-01 9.655665e-01 9.677858e-01 9.706590e-01 9.744355e-01 9.757650e-01 9.830789e-01 9.864801e-01 9.917391e-01 9.935228e-01 9.955187e-01 9.998352e-01 1.006604e+00 1.010908e+00 1.018677e+00 1.038839e+00 1.050032e+00 1.072669e+00 1.121886e+00 
32 449 1.991319e-01 1.121351e+00 9.340311e-01 9.340311e-01 9.371701e-01 9.384250e-01 9.399196e-01 9.419560e-01 9.421542e-01 9.464872e-01 9.485082e-01 9.503051e-01 9.509144e-01 9.565819e-01 9.588664e-01 9.606278e-01 9.619485e-01 9.629201e-01 9.651408e-01 9.658144e-01 9.674055e-01 9.702268e-01 9.740513e-01 9.753206e-01 9.818830e-01 9.851582e-01 9.909450e-01 9.916503e-01 9.940184e-01 9.993611e-01 1.005215e+00 1.011190e+00 1.018429e+00 1.037596e+00 1.049585e+00 1.072578e+00 1.121351e+00 
33 463 1.906546e-01 1.123727e+00 9.319573e-01 9.319573e-01 9.357978e-01 9.364605e-01 9.393429e-01 9.399728e-01 9.408696e-01 9.452628e-01 9.472939e-01 9.495884e-01 9.509914e-01 9.546117e-01 9.571237e-01 9.595061e-01 9.607240e-01 9.626684e-01 9.636866e-01 9.651195e-01 9.685265e-01 9.698601e-01 9.730824e-01 9.748330e-01 9.802097e-01 9.844410e-01 9.888953e-01 9.919830e-01 9.942494e-01 9.980142e-01 1.003400e+00 1.011822e+00 1.017322e+00 1.036180e+00 1.048894e+00 1.073097e+00 1.123727e+00 
34 477 1.858874e-01 1.123700e+00 9.301761e-01 9.301761e-01 9.340360e-01 9.360826e-01 9.375794e-01 9.390218e-01 9.397863e-01 9.435868e-01 9.465572e-01 9.473979e-01 9.493785e-01 9.541756e-01 9.559062e-01 9.572615e-01 9.593416e-01 9.609798e-01 9.623025e-01 9.654532e-01 9.682423e-01 9.688915e-01 9.740926e-01 9.750050e-01 9.805729e-01 9.834965e-01 9.871573e-01 9.920185e-01 9.948814e-01 9.993842e-01 1.002048e+00 1.011110e+00 1.015138e+00 1.034734e+00 1.053149e+00 1.073355e+00 1.123700e+00 
35 491 2.505656e-01 1.122863e+00 9.281191e-01 9.281191e-01 9.324216e-01 9.344138e-01 9.367840e-01 9.379990e-01 9.387561e-01 9.417259e-01 9.454755e-01 9.463554e-01 9.485716e-01 9.532189e-01 9.553025e-01 9.562246e-01 9.578263e-01 9.600456e-01 9.605177e-01 9.645803e-01 9.667180e-01 9.680526e-01 9.724082e-01 9.772620e-01 9.788738e-01 9.838178e-01 9.879022e-01 9.905972e-01 9.949859e-01 9.994958e-01 1.003262e+00 1.010811e+00 1.014653e+00 1.035018e+00 1.053681e+00 1.073861e+00 1.122863e+00 
36 505 2.400253e-01 1.120465e+00 9.291982e-01 9.291982e-01 9.303762e-01 9.333432e-01 9.351856e-01 9.364936e-01 9.389965e-01 9.407116e-01 9.438665e-01 9.444551e-01 9.467349e-01 9.519693e-01 9.531116e-01 9.553527e-01 9.564833e-01 9.582990e-01 9.593385e-01 9.640502e-01 9.650839e-01 9.660333e-01 9.708424e-01 9.752895e-01 9.771075e-01 9.857730e-01 9.868798e-01 9.899424e-01 9.944317e-01 9.990135e-01 1.004491e+00 1.011726e+00 1.013084e+00 1.035089e+00 1.053829e+00 1.071367e+00 1.120465e+00 
37 519 2.295612e-01 1.120581e+00 9.276823e-01 9.276823e-01 9.283520e-01 9.320903e-01 9.331911e-01 9.352964e-01 9.383762e-01 9.396397e-01 9.421251e-01 9.443971e-01 9.457395e-01 9.506434e-01 9.519168e-01 9.534889e-01 9.553811e-01 9.563234e-01 9.576194e-01 9.628521e-01 9.638432e-01 9.659472e-01 9.698580e-01 9.736498e-01 9.763804e-01 9.848209e-01 9.864471e-01 9.885285e-01 9.938580e-01 9.990411e-01 1.006171e+00 1.010447e+00 1.014400e+00 1.035804e+00 1.053083e+00 1.071414e+00 1.120581e+00 
38 533 2.217769e-01 1.120542e+00 9.255511e-01 9.255511e-01 9.277301e-01 9.298742e-01 9.310579e-01 9.340782e-01 9.371073e-01 9.391007e-01 9.402775e-01 9.437275e-01 9.440288e-01 9.487156e-01 9.502025e-01 9.529608e-01 9.545996e-01 9.553399e-01 9.559286e-01 9.612211e-01 9.628127e-01 9.675320e-01 9.710203e-01 9.719710e-01 9.756301e-01 9.837533e-01 9.865672e-01 9.872685e-01 9.961718e-01 9.998432e-01 1.005414e+00 1.009327e+00 1.015711e+00 1.034766e+00 1.053951e+00 1.072737e+00 1.120542e+00 
39 547 2.177793e-01 1.120346e+00 9.236356e-01 9.236356e-01 9.261709e-01 9.277752e-01 9.297594e-01 9.323575e-01 9.357417e-01 9.373775e-01 9.389117e-01 9.421214e-01 9.437538e-01 9.464555e-01 9.497838e-01 9.523158e-01 9.533367e-01 9.542448e-01 9.582998e-01 9.603481e-01 9.621535e-01 9.671424e-01 9.719922e-01 9.728056e-01 9.781811e-01 9.836658e-01 9.846048e-01 9.871031e-01 9.951724e-01 1.000899e+00 1.007394e+00 1.007871e+00 1.018188e+00 1.032272e+00 1.053948e+00 1.073306e+00 1.120346e+00 
40 561 2.133095e-01 1.120426e+00 9.218272e-01 9.218272e-01 9.244650e-01 9.259548e-01 9.285714e-01 9.306505e-01 9.341603e-01 9.358653e-01 9.370781e-01 9.411334e-01 9.418273e-01 9.439782e-01 9.481072e-01 9.508074e-01 9.514728e-01 9.526644e-01 9.567592e-01 9.591476e-01 9.601888e-01 9.664583e-01 9.707330e-01 9.723258e-01 9.769291e-01 9.824178e-01 9.859580e-01 9.871102e-01 9.934711e-01 1.000819e+00 1.007164e+00 1.008962e+00 1.021400e+00 1.037742e+00 1.054001e+00 1.074615e+00 1.120426e+00 
41 575 2.097230e-01 1.122265e+00 9.200194e-01 9.200194e-01 9.224631e-01 9.250269e-01 9.274521e-01 9.313061e-01 9.326066e-01 9.341731e-01 9.360952e-01 9.392831e-01 9.424581e-01 9.459498e-01 9.475087e-01 9.489832e-01 9.505523e-01 9.527154e-01 9.554643e-01 9.601258e-01 9.618214e-01 9.656200e-01 9.703708e-01 9.717837e-01 9.748641e-01 9.804647e-01 9.843485e-01 9.863291e-01 9.913442e-01 9.991524e-01 1.006486e+00 1.008308e+00 1.023930e+00 1.038747e+00 1.054361e+00 1.076379e+00 1.122265e+00 
42 589 2.041846e-01 1.125112e+00 9.179715e-01 9.179715e-01 9.208430e-01 9.248450e-01 9.261530e-01 9.298845e-01 9.306138e-01 9.343147e-01 9.362045e-01 9.393848e-01 9.443628e-01 9.455292e-01 9.476658e-01 9.480290e-01 9.519691e-01 9.536872e-01 9.557861e-01 9.583320e-01 9.630384e-01 9.645038e-01 9.695880e-01 9.705449e-01 9.751639e-01 9.800210e-01 9.830900e-01 9.855672e-01 9.914686e-01 9.978659e-01 1.004315e+00 1.007462e+00 1.027255e+00 1.038445e+00 1.051894e+00 1.078761e+00 1.125112e+00 
43 603 1.987055e-01 1.126051e+00 9.166598e-01 9.166598e-01 9.191184e-01 9.229513e-01 9.244402e-01 9.282806e-01 9.285367e-01 9.325139e-01 9.339760e-01 9.383665e-01 9.423786e-01 9.438704e-01 9.465149e-01 9.480769e-01 9.507298e-01 9.519899e-01 9.551328e-01 9.569488e-01 9.618521e-01 9.643328e-01 9.690890e-01 9.718339e-01 9.755714e-01 9.785148e-01 9.819511e-01 9.855598e-01 9.941980e-01 9.986166e-01 1.002794e+00 1.008953e+00 1.027403e+00 1.038503e+00 1.057520e+00 1.079854e+00 1.126051e+00 
44 617 1.915425e-01 1.128145e+00 9.149234e-01 9.149234e-01 9.181024e-01 9.209879e-01 9.250955e-01 9.264817e-01 9.272217e-01 9.309159e-01 9.334244e-01 9.374229e-01 9.419042e-01 9.436023e-01 9.441380e-01 9.470257e-01 9.496349e-01 9.513293e-01 9.545681e-01 9.573626e-01 9.598725e-01 9.637812e-01 9.684185e-01 9.718104e-01 9.767011e-01 9.786256e-01 9.823818e-01 9.839055e-01 9.931748e-01 9.978026e-01 1.004114e+00 1.007726e+00 1.025958e+00 1.037217e+00 1.057356e+00 1.082417e+00 1.128145e+00 
45 631 1.855396e-01 1.135057e+00 9.129802e-01 9.129802e-01 9.174394e-01 9.195540e-01 9.228686e-01 9.250337e-01 9.261293e-01 9.289106e-01 9.316403e-01 9.388078e-01 9.416426e-01 9.434736e-01 9.436828e-01 9.455320e-01 9.496680e-01 9.506773e-01 9.550354e-01 9.590266e-01 9.611316e-01 9.648140e-01 9.681569e-01 9.707605e-01 9.754324e-01 9.760874e-01 9.803915e-01 9.836151e-01 9.936493e-01 9.959743e-01 1.004368e+00 1.006618e+00 1.024926e+00 1.035827e+00 1.056559e+00 1.088544e+00 1.135057e+00 
