%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207647, 2023/08/17 11:4:13.48)
19 267 0 0 0 3.787414e-01 2.183788e-01 4.604516e-01 8.136715e-01 5.377137e-01 6.733781e-01 6.873217e-01 2.595728e-01 6.084386e-01 3.295335e-01 2.495689e-01 7.826538e-01 6.167444e-01 4.467779e-01 1.530960e-01 7.062651e-01 7.757283e-01 6.394052e-01 4.174230e-01 8.186797e-01 2.868288e-01 8.216125e-01 6.169106e-01 5.173540e-01 2.340879e-01 5.263998e-01 7.197265e-01 7.523205e-01 8.764974e-01 2.847940e-01 2.543654e-01 1.467773e-01 5.305095e-01 7.455364e-01 
20 281 0 0 0 5.022633e-01 3.509118e-01 2.965161e-01 9.595359e-01 4.560620e-01 6.038059e-01 5.688226e-01 2.393381e-01 4.897424e-01 2.766062e-01 3.628927e-01 6.635353e-01 7.020726e-01 4.307539e-01 2.954607e-01 7.711649e-01 7.868986e-01 6.125111e-01 3.745437e-01 9.092401e-01 3.143484e-01 7.191779e-01 6.362224e-01 6.137849e-01 3.196200e-01 5.609449e-01 7.779508e-01 7.441468e-01 8.882910e-01 2.839783e-01 4.165402e-01 2.205454e-01 6.216558e-01 7.636837e-01 
21 295 0 0 0 5.476295e-01 3.482724e-01 4.160392e-01 7.921332e-01 3.968504e-01 6.489572e-01 5.360706e-01 2.138095e-01 5.282294e-01 4.132517e-01 3.009284e-01 6.026362e-01 6.320198e-01 4.842294e-01 2.685970e-01 9.081034e-01 8.540532e-01 6.938194e-01 5.116908e-01 9.173706e-01 2.698238e-01 8.324607e-01 6.889704e-01 6.851956e-01 4.820054e-01 4.406033e-01 9.024345e-01 7.053090e-01 8.876211e-01 4.007206e-01 4.678224e-01 2.274375e-01 5.981282e-01 7.451328e-01 
22 309 0 0 0 6.681914e-01 5.392861e-01 4.434543e-01 9.249176e-01 4.721722e-01 8.102951e-01 4.922810e-01 2.257911e-01 5.595019e-01 3.358947e-01 2.724978e-01 5.264836e-01 4.935763e-01 5.699969e-01 2.018545e-01 8.984277e-01 7.284502e-01 6.120794e-01 5.239289e-01 8.245473e-01 2.308962e-01 7.185641e-01 7.657516e-01 5.823108e-01 4.268371e-01 3.729966e-01 9.279845e-01 7.669696e-01 8.108790e-01 4.913648e-01 4.782114e-01 4.298937e-01 5.134088e-01 8.535623e-01 
23 323 0 0 0 6.222597e-01 5.736873e-01 4.896057e-01 9.047252e-01 4.655033e-01 8.595112e-01 4.879715e-01 2.513526e-01 5.781738e-01 2.909117e-01 2.682041e-01 3.290086e-01 3.866282e-01 5.037650e-01 2.261211e-01 9.603537e-01 8.213864e-01 6.076759e-01 5.493520e-01 8.232224e-01 2.367389e-01 6.861866e-01 8.033202e-01 5.411337e-01 2.992446e-01 3.523523e-01 9.395970e-01 7.617499e-01 8.451002e-01 4.798783e-01 3.515092e-01 3.036461e-01 6.158245e-01 6.801634e-01 
24 337 0 0 0 6.448111e-01 5.234347e-01 4.376660e-01 7.962670e-01 3.150999e-01 8.773063e-01 4.700093e-01 3.266596e-01 6.094143e-01 2.907329e-01 3.198013e-01 3.013661e-01 3.483766e-01 5.121215e-01 1.442122e-01 7.786153e-01 7.138145e-01 6.981333e-01 5.607385e-01 8.359836e-01 3.008819e-01 8.560645e-01 6.920345e-01 5.180086e-01 1.928059e-01 2.954889e-01 8.738611e-01 6.031379e-01 8.162190e-01 5.339820e-01 4.135072e-01 3.346264e-01 5.275743e-01 7.235905e-01 
25 351 0 0 0 6.687333e-01 6.578012e-01 6.220146e-01 7.880063e-01 2.785806e-01 8.855161e-01 3.642045e-01 2.566341e-01 4.987310e-01 3.159722e-01 1.789915e-01 2.603218e-01 5.199612e-01 4.246225e-01 1.520328e-01 7.680591e-01 6.860017e-01 6.431638e-01 5.419419e-01 8.358931e-01 2.470983e-01 7.812978e-01 6.669022e-01 4.955448e-01 2.355518e-01 2.523201e-01 7.400775e-01 6.288522e-01 7.097852e-01 3.191129e-01 2.950261e-01 3.480947e-01 5.357471e-01 7.976337e-01 
26 365 0 0 0 6.716423e-01 7.009343e-01 6.553377e-01 7.234363e-01 2.956453e-01 8.319708e-01 2.217407e-01 9.189303e-02 5.904305e-01 3.480330e-01 2.137584e-01 2.294443e-01 6.411048e-01 3.685430e-01 2.236549e-01 6.117228e-01 5.678628e-01 6.426947e-01 5.810342e-01 9.437466e-01 3.007800e-01 7.602714e-01 7.617813e-01 5.074569e-01 1.137180e-01 2.033028e-01 5.152234e-01 4.867444e-01 8.285623e-01 3.345045e-01 2.687272e-01 6.065364e-01 6.762327e-01 6.097555e-01 
27 379 0 0 0 7.048752e-01 8.216833e-01 5.940334e-01 6.281566e-01 2.193974e-01 6.587974e-01 2.040702e-01 2.456785e-01 6.895170e-01 2.837268e-01 3.466993e-01 2.929588e-01 5.006032e-01 3.861540e-01 3.489468e-01 6.687600e-01 5.934464e-01 6.170769e-01 4.953869e-01 8.692394e-01 4.327138e-01 8.238041e-01 6.580444e-01 4.377760e-01 7.484268e-02 1.309856e-01 4.876934e-01 6.093677e-01 8.627091e-01 3.071856e-01 2.838793e-01 4.299956e-01 4.944223e-01 4.194466e-01 
28 393 0 0 0 6.330435e-01 7.820377e-01 7.072416e-01 6.345158e-01 1.162448e-01 6.482977e-01 2.073796e-01 4.372365e-01 7.201295e-01 2.230201e-01 2.598499e-01 1.314165e-01 2.757408e-01 6.652167e-01 4.747099e-01 6.233846e-01 5.658291e-01 5.742481e-01 4.922814e-01 8.169316e-01 2.778675e-01 9.493461e-01 6.654553e-01 4.502898e-01 3.848270e-01 1.604584e-01 4.515261e-01 3.526169e-01 8.524175e-01 1.377913e-01 3.337335e-01 4.056527e-01 3.769301e-01 5.115402e-01 
29 407 0 0 0 6.206004e-01 7.481718e-01 6.149434e-01 5.585279e-01 6.892533e-02 6.780039e-01 1.746152e-01 3.833875e-01 8.012419e-01 1.638611e-01 2.049638e-01 1.492224e-02 3.399431e-01 6.291787e-01 4.348042e-01 6.037887e-01 6.111359e-01 5.956875e-01 5.629947e-01 8.005699e-01 2.932746e-01 1.000304e+00 6.307050e-01 3.943144e-01 5.806228e-01 9.988545e-02 4.013719e-01 2.609471e-01 8.326903e-01 7.309200e-02 2.567083e-01 4.947034e-01 4.174944e-01 5.087129e-01 
30 421 0 0 0 8.112782e-01 7.611195e-01 5.360547e-01 5.155375e-01 -3.752117e-02 8.328580e-01 2.472240e-01 3.501026e-01 7.917461e-01 1.877683e-01 2.841618e-01 1.134689e-01 4.666665e-01 6.342518e-01 3.310171e-01 5.283947e-01 5.409188e-01 7.922256e-01 3.068934e-01 8.606000e-01 3.338474e-01 8.500200e-01 8.310207e-01 3.865556e-01 7.225609e-01 1.619349e-01 3.139801e-01 2.410624e-01 8.439693e-01 1.804806e-01 2.121832e-01 5.074403e-01 2.622828e-01 5.917730e-01 
31 435 0 0 0 5.962844e-01 6.080173e-01 5.508367e-01 4.262816e-01 1.633053e-01 7.573731e-01 4.707217e-01 2.189435e-01 8.116458e-01 2.426171e-01 3.357065e-01 1.258701e-01 4.878839e-01 6.788640e-01 2.746835e-01 5.429909e-01 6.648260e-01 7.869209e-01 1.224420e-01 8.406181e-01 3.021283e-01 7.618446e-01 6.645295e-01 4.845172e-01 7.291262e-01 1.881700e-01 4.392810e-01 3.426413e-01 7.955697e-01 1.802270e-01 1.951538e-01 5.565840e-01 2.940868e-01 5.293679e-01 
32 449 0 0 0 7.361630e-01 7.458425e-01 4.651188e-01 5.184361e-01 1.452412e-01 8.480792e-01 4.688961e-01 1.429650e-01 7.279637e-01 3.738505e-01 3.738435e-01 2.760987e-01 5.242504e-01 7.102878e-01 2.208038e-01 5.399173e-01 6.018754e-01 7.769165e-01 1.445502e-01 9.307560e-01 2.944742e-01 6.004512e-01 6.572189e-01 4.517364e-01 5.859442e-01 3.192497e-01 4.491885e-01 2.865855e-01 8.135862e-01 1.864894e-01 2.969771e-01 6.022660e-01 2.455474e-01 6.500985e-01 
33 463 0 0 0 6.595693e-01 8.519213e-01 4.972884e-01 4.308508e-01 2.225987e-01 8.641419e-01 4.711231e-01 1.652238e-01 8.522271e-01 6.373099e-01 2.645237e-01 1.757339e-01 5.995523e-01 6.706973e-01 3.351585e-01 6.634448e-01 6.496970e-01 7.617240e-01 1.019370e-01 7.786150e-01 2.492534e-01 6.043697e-01 5.125136e-01 4.415216e-01 6.110155e-01 4.175393e-01 6.058216e-01 2.215152e-01 8.171265e-01 3.546632e-01 3.501831e-01 7.664224e-01 1.615483e-01 6.207189e-01 
34 477 0 0 0 6.033034e-01 9.526096e-01 5.555129e-01 4.259503e-01 2.477710e-01 7.454852e-01 4.832421e-01 1.758357e-01 8.053797e-01 5.902179e-01 2.807690e-01 2.796942e-01 4.654920e-01 8.055471e-01 3.818960e-01 6.107261e-01 6.355013e-01 8.708412e-01 1.040204e-01 7.401865e-01 3.414545e-01 6.348458e-01 5.695583e-01 3.533482e-01 5.548461e-01 3.268659e-01 4.947512e-01 2.749278e-01 7.520523e-01 3.413750e-01 4.269104e-01 8.043231e-01 1.725641e-01 4.757369e-01 
35 491 0 0 0 5.875263e-01 8.373316e-01 6.942255e-01 4.493953e-01 2.344286e-01 6.740894e-01 6.594626e-01 2.199596e-01 8.889956e-01 5.116355e-01 5.630883e-01 3.716528e-01 3.989953e-01 8.752610e-01 4.297772e-01 7.419311e-01 4.747674e-01 8.915293e-01 3.190599e-02 6.547099e-01 3.381827e-01 7.166575e-01 6.028822e-01 4.070107e-01 4.973822e-01 3.799666e-01 6.206354e-01 3.922693e-01 6.987836e-01 4.356041e-01 4.778633e-01 6.846961e-01 2.213994e-01 6.016947e-01 
36 505 0 0 0 5.730640e-01 8.455641e-01 7.072938e-01 3.985996e-01 3.384788e-01 7.609149e-01 6.569920e-01 1.912849e-01 7.189613e-01 4.809478e-01 6.204632e-01 5.659473e-01 3.332800e-01 9.033575e-01 3.771281e-01 6.029058e-01 4.398050e-01 9.893769e-01 5.365771e-02 5.681283e-01 3.253835e-01 8.021584e-01 5.238293e-01 4.561828e-01 5.279593e-01 4.202465e-01 5.356181e-01 3.570652e-01 7.973415e-01 4.886283e-01 6.606980e-01 7.619749e-01 1.831435e-01 4.716735e-01 
37 519 0 0 0 5.985003e-01 8.600435e-01 8.432653e-01 3.028869e-01 3.490631e-01 6.763878e-01 6.218283e-01 1.962716e-01 8.353923e-01 4.867295e-01 4.837384e-01 5.175541e-01 2.825851e-01 8.734448e-01 3.801522e-01 6.220802e-01 4.038693e-01 9.615639e-01 1.084511e-01 6.420951e-01 3.425021e-01 8.311476e-01 7.852974e-01 6.566274e-01 5.425767e-01 4.616255e-01 6.092257e-01 3.416943e-01 8.969861e-01 5.598284e-01 6.531618e-01 7.702215e-01 3.399960e-01 3.995778e-01 
38 533 0 0 0 6.348165e-01 8.244675e-01 7.765870e-01 3.658120e-01 2.091284e-01 8.015800e-01 7.763725e-01 2.551764e-01 8.309622e-01 5.598115e-01 4.304884e-01 5.590079e-01 2.864689e-01 9.411580e-01 2.368874e-01 5.572378e-01 2.810800e-01 8.346569e-01 6.584454e-02 6.516889e-01 2.454539e-01 8.144185e-01 6.757347e-01 8.076874e-01 6.613669e-01 4.701127e-01 3.556019e-01 3.351536e-01 9.860830e-01 6.148989e-01 7.094020e-01 8.442250e-01 4.026671e-01 2.965510e-01 
39 547 0 0 0 5.081472e-01 7.551672e-01 7.506254e-01 3.103993e-01 2.186587e-01 7.226379e-01 8.157090e-01 3.631993e-01 7.833920e-01 6.692593e-01 4.577006e-01 5.756842e-01 2.981902e-01 6.655865e-01 2.931706e-01 6.042058e-01 3.184812e-01 8.516978e-01 9.397733e-02 6.019451e-01 3.097269e-01 8.048869e-01 6.898438e-01 7.489960e-01 6.970353e-01 4.281850e-01 4.057988e-01 3.474001e-01 9.011187e-01 6.774095e-01 7.593635e-01 7.972467e-01 2.832431e-01 2.924039e-01 
40 561 0 0 0 4.320288e-01 7.899175e-01 7.344734e-01 2.958307e-01 1.546844e-01 6.461516e-01 8.713940e-01 4.294018e-01 8.756264e-01 5.689310e-01 5.541043e-01 5.298590e-01 2.839415e-01 6.145708e-01 2.085713e-01 4.051600e-01 2.739270e-01 8.064505e-01 1.071513e-01 5.138591e-01 3.643652e-01 7.849833e-01 6.695336e-01 7.960790e-01 6.203050e-01 4.068137e-01 3.288929e-01 3.943468e-01 9.716704e-01 6.955385e-01 7.706695e-01 8.573924e-01 3.250722e-01 4.039163e-01 
41 575 0 0 0 5.300868e-01 6.773400e-01 8.013541e-01 3.061120e-01 1.446514e-01 7.384501e-01 7.817721e-01 4.299050e-01 9.004454e-01 4.880184e-01 5.701709e-01 5.766741e-01 2.820573e-01 6.044813e-01 2.201944e-01 4.187957e-01 2.531996e-01 7.010431e-01 1.975509e-01 5.537851e-01 4.839120e-01 7.591478e-01 5.793345e-01 7.602241e-01 5.277640e-01 4.984275e-01 4.377441e-01 4.046157e-01 9.431974e-01 6.376208e-01 7.503420e-01 8.286081e-01 2.868513e-01 4.293381e-01 
42 589 0 0 0 4.514564e-01 6.835010e-01 6.690123e-01 4.536155e-01 2.064795e-01 7.794395e-01 8.626741e-01 4.126471e-01 8.893774e-01 5.265036e-01 5.749153e-01 6.102146e-01 2.183853e-01 5.115543e-01 2.145554e-01 5.340946e-01 2.396119e-01 6.982382e-01 1.721998e-01 6.526178e-01 4.526402e-01 8.408943e-01 5.491257e-01 7.187166e-01 4.885901e-01 5.229566e-01 3.917487e-01 3.812882e-01 9.238466e-01 7.047463e-01 6.931178e-01 8.824593e-01 3.139938e-01 5.508997e-01 
43 603 0 0 0 4.323219e-01 5.933526e-01 5.986060e-01 3.859155e-01 1.999913e-01 8.207451e-01 7.806707e-01 5.318795e-01 9.318161e-01 5.826568e-01 4.308913e-01 6.235235e-01 2.680690e-01 4.610692e-01 2.057100e-01 5.080537e-01 1.435997e-01 6.541511e-01 1.403619e-01 6.863799e-01 5.355265e-01 7.809623e-01 5.589878e-01 7.754732e-01 3.812568e-01 4.263298e-01 3.977610e-01 3.054493e-01 9.272239e-01 6.618831e-01 6.479530e-01 8.605615e-01 4.126809e-01 6.011105e-01 
44 617 0 0 0 4.387196e-01 6.691802e-01 6.112538e-01 4.022876e-01 1.469553e-01 7.434104e-01 8.232244e-01 4.249164e-01 8.644540e-01 4.541232e-01 5.054069e-01 7.292357e-01 1.955139e-01 3.913216e-01 2.192959e-01 4.608161e-01 1.387922e-01 7.053790e-01 2.243695e-01 7.103091e-01 5.424130e-01 8.757530e-01 6.248552e-01 6.166466e-01 3.231472e-01 3.430908e-01 4.119528e-01 2.829243e-01 8.777325e-01 7.406946e-01 6.127939e-01 8.256497e-01 4.985253e-01 5.934749e-01 
45 631 0 0 0 4.294653e-01 4.327683e-01 5.593403e-01 4.074596e-01 1.055543e-01 7.628462e-01 7.459038e-01 4.679730e-01 9.286821e-01 4.218935e-01 3.750957e-01 7.382813e-01 3.086883e-01 3.265083e-01 1.737193e-01 4.125802e-01 1.740135e-01 7.080127e-01 2.166343e-01 7.138138e-01 6.532127e-01 8.807358e-01 5.268408e-01 7.874826e-01 2.798599e-01 2.337272e-01 4.459078e-01 3.365261e-01 8.846993e-01 6.859723e-01 6.696429e-01 7.126615e-01 5.295044e-01 5.368994e-01 
46 645 0 0 0 4.270495e-01 3.356011e-01 5.270583e-01 4.685933e-01 1.526629e-01 8.203943e-01 6.446644e-01 5.762510e-01 8.071256e-01 4.761975e-01 5.020373e-01 7.267273e-01 6.141753e-01 2.565784e-01 2.963742e-01 4.726077e-01 2.247247e-01 7.202502e-01 2.588293e-01 5.449968e-01 5.882152e-01 7.439580e-01 4.877965e-01 5.509358e-01 3.537318e-01 2.392591e-01 4.629360e-01 4.666866e-01 8.637090e-01 6.325828e-01 7.075025e-01 7.331899e-01 6.244234e-01 6.420490e-01 
47 659 0 0 0 4.587464e-01 3.178941e-01 4.345041e-01 6.447497e-01 2.923223e-01 7.536634e-01 8.065236e-01 5.059255e-01 7.353217e-01 6.016718e-01 3.713399e-01 6.563277e-01 7.043065e-01 1.112123e-01 1.659564e-01 3.873789e-01 1.109248e-01 8.201384e-01 2.402997e-01 4.793840e-01 5.414199e-01 7.950712e-01 3.949871e-01 7.572456e-01 4.331321e-01 2.183753e-01 5.492848e-01 3.083184e-01 7.138145e-01 5.445686e-01 5.730009e-01 7.803600e-01 6.217248e-01 4.822067e-01 
48 673 0 0 0 4.276155e-01 2.934793e-01 5.378838e-01 5.979828e-01 2.433122e-01 9.236590e-01 8.245818e-01 5.393666e-01 7.484609e-01 4.773033e-01 3.432574e-01 6.561380e-01 9.083834e-01 9.230234e-02 1.805227e-01 3.877187e-01 1.042565e-01 8.603752e-01 1.427944e-01 6.495134e-01 4.681061e-01 8.877940e-01 3.782964e-01 7.088881e-01 4.973992e-01 3.259463e-01 5.932889e-01 3.074207e-01 8.069492e-01 6.491207e-01 5.291872e-01 7.871769e-01 5.931900e-01 5.414895e-01 
